"names","values"
"event","RHJlYW0tLXdlJ3JlIGF0IHRoZSBvY2VhbiwgbXkgZW50aXJlIGNoaWxkaG9vZCBmYW1pbHksIGFuZCB3ZSdyZSBwbGF5aW5nIGNhdGNoIHdpdGggZ2lnYW50aWMgY29sb3JlZCBvcmJzIHRoYXQga2VlcCBhcHBlYXJpbmcgd2hlbmV2ZXIgd2Ugd2FudCBvbmUgdG8gdGhyb3cuIE15IG1vbSBpcyBwYXN0IHRoZSBzaG9yZSwgcmVhY2hpbmcgZG93biB0byB0aGUgb2NlYW4gZmxvb3IgdG8gcGljayB1cCBsb2JzdGVycyBhbmQgb3RoZXIgc2VhIGNyZWF0dXJlcyBmb3IgdXMgdG8gZWF0LiBJJ20gaGF2aW5nIHRvbnMgb2YgZnVuIHN1bW1vbmluZyBvcmJzLCB3aGljaCBJIGRvIGJ5IHRoaW5raW5nIG9mIGEgY29sb3IsIGZpeGluZyBpdCBpbiBteSBtaW5kLS0iSSB3YW50IGEgQkxVRSBvbmUhIi0tYW5kIHRoZW4gZ2l2aW5nIGl0IGEgcm9sbGluZyBjaGFudCB0aGF0IGdyb3dzIGFzIEkgZmVlbCBpdCBjb21pbmctLWdvLCBnbywgZ28sIGdvLCBHTyEgVGhlbiBpdCBhcHBlYXJzIGFuZCBJIGdpdmUgaXQgYSB0cmVtZW5kb3VzIHRocm93IGF0IG9uZSBvZiBteSBzaXN0ZXJzLCB3aG8gY2F0Y2hlcyBpdCBsYXVnaGluZy4gVGhlbiB3ZSdyZSBiYWNrIGF0IG91ciBob21lIG9mIHRoZSBkcmVhbSwgYW5kIEknbSBzbyBodW5ncnkgdGhhdCBJIGNhbiBiYXJlbHkgY29udGFpbiBteSBleGNpdGVtZW50LiBNeSBtb3RoZXIgaXMgY29va2luZyB0aGUgbG9ic3RlcnMgc2hlIGNhdWdodCwgYW5kIHRoZXkncmUgZW5vcm1vdXMhIFNoZSdzIGNvb2tpbmcgZ2lhbnQgY3JhYnMsIHNvbWUgb2YgdGhlbSBodWdlIGFuZCB3aXRoIGxvbmcgc3RpY2sgYXJtcyBhbmQgb3RoZXJzIHdpdGggbWVhdHkgY2xhd3MgdGhhdCB3YXZlLCBhbmQgc2hlIGhhcyBzb21lIGVub3Jtb3VzIGZyb2dzIGluIHBvb2xzIG9mIHdhdGVyIGNvbWluZyB0byBhIGJvaWwuIFdoZW4gc2hlJ3MgZG9uZSwgd2Ugc2l0IGRvd24gdG8gZWF0LCBhbmQgdGhlIGxvYnN0ZXIgaXMgZmFudGFzdGljISBFdmVyeSBiaXRlIGlzIGFzIGRlbGljaW91cyBhcyA8Zm9udCBjb2xvcj0iMDA2NkNDIj50aGUgb25lIGJlZm9yZTwvZm9udD4sIGFuZCB0aGVyZSdzIHNvIG11Y2ghIEFuZCB0aGVuLCBhcyBJJ20gYWRtaXJpbmcgdGhlIHNoZWVyIHNpemUgYW5kIHZhcmlldHkgb2YgYWxsIHRoYXQgbXkgbW90aGVyIGhhcyBjYXVnaHQgZm9yIHVzIHRvIGVhdCwgSSBzdGFydCB0byB3YWtlIHVwLg0KDQpbR3JlZWsgbm90ZTogImNhdGNoZXMgaXQgbGF1Z2hpbmciIHdvdWxkIGJlIHJlbmRlcmVkIGFzICJsYXVnaGluZyhpbXBlcmZlY3QgcHB0LikgY2F0Y2hlcyhhb3Jpc3QpIiBhbmQgdGhlIGJhbGxzIHNlZW0gcGVyZmVjdGx5IHJlcHJlc2VudGF0aXZlIG9mIHRoZSBHcmVlayB3b3JkIGZvciAidGhyb3ciLCDOss6szrvOu8+JXQ0KDQoNCkkgaGFkIGFuIGFtYXppbmcgd2Vla2VuZC4gTXkgbmV3IGdpcmwgZnJvbSBsYXN0IHdlZWsgaXMgYSBwcml6ZS4gV2Ugc3BlbnQgdGhlIGxhc3QgdHdvIGRheXMgdG9nZXRoZXIsIGJhcmVseSBzbGVlcGluZyBhbmQgb25seSBnb2luZyBvdXQgZm9yIGEgZmV3IGhvdXJzIGF0IG5pZ2h0LiBTaGUncyBzbyBwZXJmZWN0IGZvciBtZSwgaXQncyByZW1hcmthYmxlLiBBbmQgdGhlbiB0aGlzIGRyZWFtLCB3aGljaCBjb3VsZCBub3QgYmUgb3RoZXIgdGhhbiBhIHJlZmxlY3Rpb24gb24gaXQsIGFuZCBhIHdheSBmb3IgdGhpbmdzIHRvIGJlLiBBcGhyb2RpdGUncyB3b3JrIGNvbXBsZXRlLCBpdCBzZWVtcyBQb3NlaWRvbiBpcyB0aGUgbWFuIG9mIHRoZSBob3VyLg=="
"eventtime","2007-03-26 02:46:00"
"current_moodid","14"
"url","http://raknid42.livejournal.com/82771.html"
"userid","12572"
"itemid","322"
"event","Finding weekend work is a lot more difficult than I imagined. I wish I could get another mortgage job, because they pay well and I have experience, but nobody seems to hire for weekends or off-hours. 

I had a good weekend. On Friday I went with a bunch of people to a 1-hour open bar and then we wandered around SoHo looking for interesting places. On Saturday I went to Contempt and met a really attractive, interesting girl. Hopefully I'll be seeing a lot of her.

I also spoke to one of the people responsible for putting the event together, which is always rewarding. I'd like to be behind the scenes at subculture events myself, so learning more about them is useful and interesting. I really wish NYC had more, even for subcultures I'm not personally interested in. My suspicion is that there's more demand than there is supply, and that maybe a bit of inventiveness could easily turn small crowds into big ones and amplify the energy of the event at the same time."
"eventtime","2007-03-18 21:45:00"
"url","http://raknid42.livejournal.com/82633.html"
"userid","12572"
"itemid","320"
"event","It's been a long time since I stayed up all night studying for a test. My Greek professor has been telling us all year not to bother with the Greek into English translation exercises in the textbook, and I think I've been having a harder time because of it. Now I'm doing them, and the whole language seems much more clear.

In other news, I need to refresh my C++ knowledge and I want to do it by writing a program to generate random well-formed sentences in Greek. The problem is, I can't figure out how to keep the program simple (as in, within my ability) and use Unicode to display the Greek alphabet. Other people have tried the same thing and some of them must have succeeded, but none of the help pages I've looked at have been helpful."
"eventtime","2007-03-12 02:52:00"
"url","http://raknid42.livejournal.com/82131.html"
"userid","12572"
"itemid","317"
"event","I haven't updated in ages. I forgot about livejournal almost entirely. 

I've been really unsocial lately, so I decided to go out to a club for some loud industrial music on Saturday. I felt like I was being brought back to life, so I might need to do that more often.

School is going really well. I'm finally starting to pick up Ancient Greek at a reasonable pace, after dragging through my first semester because I couldn't remember things.

I switched my major to computer science for a few reasons, mostly because experience with computational modeling will serve my interests better than anything else. I plan to take a hard look at bioinformatics when I'm closer to having a degree.

It's really sad that Robert Anton Wilson died. Like others, I sent the poor guy money when I found out he was struggling to pay rent, which ultimately made his death seem more personal somehow. I started reading Cosmic Trigger when I heard, so that I was reading it on the subway during Improv Everywhere's annual <a href=""http://improveverywhere.com/mission_view.php?mission_id=67"">no pants subway ride</a>. (That's me reading it in the first picture on the page, on the right) There's a coincidence buried in there somewhere."
"eventtime","2007-02-19 07:03:00"
"url","http://raknid42.livejournal.com/81171.html"
"userid","12572"
"itemid","315"
"event","<lj-cut text=""Really unusual dream"">
My divorced parents took me through the route we used to take to the park when I was 3-4.  The actual terrain was completely bizarre.  We walked next to a swamp with a tree whose roots were enormous and above-ground, stretching completely across the swamp as a natural bridge.  The roots were 6-7 feet in diameter.  As I walked on them, reaching different parts seemed to ""trigger"" events.  Suddenly bubbles would appear next to me and a fish would poke out of the water and say something odd before diving back under.  Once or twice, little pictures of Bugs Bunny suddenly appeared in the sky in front of me and sort of jingled.  We got to some kind of cabin where the same thing kept happening.  I'd walk next to a basket and after a pause, a bunch of apples would pour out.  I'd walk next to a piano and a little tune would play.  I walked next to a little room that branched from the main one and a door pushed me further in, then a bunch of things happened at once.  Bugs Bunny appeared again with that same jingling sound, another piano started to play, things dumped from barrels and baskets, papers in folders swayed back and forth, and I think the window opened and closed a few times.  It was all really strange.  It wasn't like there was a poltergeist, it was like a bunch of invisible children were just showing me what the things could do.  Except for Bugs Bunny - I don't know what was up with that.  Or the fish.  If you've ever played one of those ""shooting games"" like they have at the Mall of America, where you ""shoot"" targets and then something happens (shoot the target next to the beaver and the beaver moves, shoot the target next to the clock and a bird pops out, shoot the guy at the piano and he starts to play it, etc) the whole feeling was a lot like that.  Everything had a mechanical pause before kicking into action.</lj-cut>"
"eventtime","2006-07-10 23:30:00"
"url","http://raknid42.livejournal.com/80820.html"
"userid","12572"
"itemid","314"
"event","Go see <i>A Scanner Darkly</i>!  It's maybe the most thought-provoking movie I've ever seen.  It reminded me a little of <i>1984</i>.  It's based on the Philip K. Dick novel of the same name.  There's something uncanny about the whole story, it's sort of chilling and electrifying at the same time.  Also incredibly funny, in a way.

My favorite part (taken from the book, but faithfully translated in the film):
<i>""--this guy,"" Luckman was saying, manicuring a box full of grass, hunched over it as Arctor sat across from him, more or less watching, ""appeared on TV claiming to be a world-famous impostor. He had posed at one time or another, he told the interviewer, as a great surgeon at Johns Hopkins Medical College, a theoretical submolecular high-velocity particle-research physicist on a federal grant at Harvard, as a Finnish novelist who'd won the Nobel Prize in literature, as a deposed president of Argentina married to--""
""And he got away with all that?"" Arctor asked. ""He never got caught?""
""The guy never posed as any of those. He never posed as anything but a world-famous impostor. That came out later in the L.A. </i>Times<i>--they checked up. The guy pushed a broom at Disneyland, or had until he read this autobiography about this world-famous impostor--there really was one--and he said, 'Hell, I can pose as all those exotic dudes and get away with it like he did,' and then he decided, 'Hell, why do that; I'll just pose as another impostor.' He made a lot of bread that way, the </i>Times<i> said. Almost as much as the real world-famous impostor. And he said it was a lot easier.""</i>

(I didn't think that story got quite enough emphasis in the film.  It leads into sort of a central concept.  I think he says ""money"" instead of ""bread"" in the film.)"
"eventtime","2006-07-10 10:55:00"
"current_moodid","109"
"url","http://raknid42.livejournal.com/80446.html"
"userid","12572"
"itemid","307"
"event","7/1/06 - Mission objective ""survive 1 year in New York City"" has been completed.  Formulation of successive objectives is underway."
"eventtime","2006-07-01 23:03:00"
"current_moodid","109"
"url","http://raknid42.livejournal.com/78710.html"
"userid","12572"
"itemid","306"
"event","Yarr, so I'm goin' back to college.

Hunter College accepted me (so says the admissions hotline - they haven't sent anything yet)

I'm going for anthropology, but I'll <i>really</i> be studying cybernetics, which is completely fascinating.  I want to figure out what cultures and subcultures and little backwaters of civilization are actually <i>doing</i> in the bigger picture.  Plus I want to figure out what it means for cultures to change.

This'll naturally branch out in to studying cults, religions, sex, drugs, pirate enclaves, The Free State of Fiume, and other strange wonders.  And burgeoning tribal structures in the modern US.  I'll promote the idea that tribes are a Good Thing(tm) (unless I honestly can't find any support) and figure out how they work best.

I've never been to a Real college before - the type that awards degrees and such.  Their anthro department has a genetics lab!  Gods!  I can take genetics courses!  I'm so happy I could choke!"
"eventtime","2006-06-28 03:07:00"
"current_moodid","11"
"url","http://raknid42.livejournal.com/78519.html"
"userid","12572"
"itemid","301"
"event","NIN was a decent show.  Reznor's energy seems forced - I'm not sure he hates himself anymore.

I walked ~11 miles yesterday due to a major issue with Google Maps.  Jones Beach Theatre is *not* at 1542 Wantagh Ave in Wantagh, NY.  It's actually in JONES BEACH (hence the name) roughly 8 miles south.  I power-walked it in less than 2 hours (my legs are still sore) and missed Peaches and the beginning of Bauhaus.

Also, I've realized that a *good concert* for any high-energy group requires a mosh pit.  I really need to be brutally assaulted by a sweating mob of thrashing people who're far more into the music than I am to be properly immersed in the show.

Maybe I'd do better in college if lectures had a mosh pit.  Maybe quantum mechanics needs a thrash metal treatment."
"eventtime","2006-06-18 23:16:00"
"url","http://raknid42.livejournal.com/77137.html"
"userid","12572"
"itemid","300"
"event","<lj-cut text=""Dietary note to self"">
Diet prior to last excursion into MN:
Included: fresh/dried fruits & vegetables, unprocessed meats, spices, honey, tree nuts, tea, milk, eggs, cheese
Excluded: grains, potatoes, refined sugars, chemicals, additives, flavor enhancers, preservatives, etc.
Sleep pattern: came naturally, lasted 6 hours, woke up feeling refreshed and awake

During/after last excursion into MN:
Included: everything.  examples include Monster energy drinks, french fries, deep fried cheese curds (a strictly Midwestern phenomenon?), hot dogs (ech, wonderful definitely-not-meat aftertaste), the best damned pie on Earth (AFAIK), canned fruit, marshmallows, others
Sleep pattern: followed exhaustion, involved waking every few hours, ended after 12 hours feeling ""too tired to continue sleeping"", woke up feeling groggy and inertly homicidal
</lj-cut>
Conclusion: the primitive diet Works and Is good"
"eventtime","2006-06-16 17:25:00"
"url","http://raknid42.livejournal.com/76958.html"
"userid","12572"
"itemid","299"
"event","WtT was excellent.  Lots to think on & examine.  I wish mushrooms got big enough to live in.

4QF has a labyrinth!  Doublepluscool.

I chipped a tooth battling a ferocious monster - I managed to escape with only a vicious ring of purple sucking-marks, but I took a nasty blow to the head and woke up with a terrible headache.  Beauty can be dangerous."
"eventtime","2006-06-12 23:37:00"
"current_moodid","125"
"url","http://raknid42.livejournal.com/76698.html"
"userid","12572"
"itemid","298"
"event","Oof.  This was an insane week.  Saw tons of MN friends and missed out on a lot more.  Note to self: next time just pre-organize group events and invite <i>everyone</i> to <i>everything</i>.  Publish the invitation list and update it in real-time so if Person X wants to avoid Person Y, they can do that.

(this post inspired by ""hey, Nick didn't even call me"" second-hand messages and ""wtf? you said we were gonna do something"" notes.  Deserved, but unpleasant.)"
"eventtime","2006-06-04 03:26:00"
"current_moodid","111"
"url","http://raknid42.livejournal.com/76511.html"
"userid","12572"
"itemid","297"
"event","I scavenged my apartment for coins to fund my camping trip this weekend.  It filled a lunchbox.  Thinking I had $60 or $70, I was pretty happy.  It came out to $232.43"
"eventtime","2006-05-24 12:45:00"
"current_moodid","122"
"url","http://raknid42.livejournal.com/76069.html"
"userid","12572"
"itemid","296"
"event","To all of you sashimi-eaters out there:

I have a friend who has agreed that he needs to try raw fish.  To overcome his sense of revulsion, he has decided to accompany the experience with quantities of sake.  To this end, I'm devising a Sushi Drinking Game using elements found in a sushi-serving environment.  Suggestions, anyone?"
"eventtime","2006-05-22 23:04:00"
"url","http://raknid42.livejournal.com/76002.html"
"userid","12572"
"itemid","295"
"event","According to <a href=""http://www.lifehacker.com/software/youtube/upload-video-to-youtube-from-your-mobile-172755.php"">this</a> YouTube now allows direct video upload from cell phones.  This exactly solves a problem.  Police who break down raves and other gatherings, sometimes quite brutally, at times confiscate video equipment.  Victims of abuses are thus unable to present recorded evidence of wrongdoing.  This YouTube upload thing can solve that by allowing people to upload immediately.  Other applications are obvious.  Imagine an invasion/occupation where the residents had access to this technology."
"eventtime","2006-05-14 03:02:00"
"url","http://raknid42.livejournal.com/75632.html"
"userid","12572"
"itemid","294"
"event","wqQgQXBwbHlpbmcgdG8gY29sbGVnZXMgdGhpcyB3ZWVrLiAgSSB3YW50IHRvIHN0dWR5IHN1YmN1bHR1cmVzLiAgU3BlY2lmaWNhbGx5IHRvIGZpbmQgb3V0IHdoYXQgZGlzdGluZ3Vpc2hlcyBhIGhlYWx0aHkgYW5kIHN1c3RhaW5hYmxlIG9uZSBmcm9tIGEgc3RydWdnbGluZyBhbmQgc2VsZi1kZXN0cnVjdGl2ZSBvbmUuICBPciBhcmUgdGhvc2UgY2F0ZWdvcml6YXRpb25zIGV2ZW4gdmFsaWQ/ICBDYW4gd2UgZW5naW5lZXIgc29tZXRoaW5nIHRvIGZpbGwgYSBzcGVjaWZpYyBjdWx0dXJhbCBuaWNoZT8gIE15IHRoaW5raW5nIGlzIHRoYXQgY3VsdHVyZSBpcyB0aGUgIzEgc2FmZWd1YXJkIGFnYWluc3QgdGhvdWdodGxlc3MgZXhwbG9pdGF0aW9uIGFuZCB0aGF0IHdlJ3JlIHNlZWluZyBzeW1wdG9tcyBvZiBhIGxhY2sgb2YgY3VsdHVyYWwgcmVzb3VyY2VzIHRoZXNlIGRheXMu"
"eventtime","2006-05-10 21:19:00"
"url","http://raknid42.livejournal.com/75442.html"
"userid","12572"
"itemid","293"
"event","I think I'm living someone's dream.  I have no job to get up for every morning, I'm supporting myself with savings, and I have no active obligations of any sort.  It's kind of wonderful."
"eventtime","2006-04-26 03:15:00"
"url","http://raknid42.livejournal.com/75222.html"
"userid","12572"
"itemid","292"
"event","<p><a href=""http://www.evany.com/sleeptest/toboggan.htm""><img src=""http://www.evany.com/sleeptest/myimages/toboggan.jpg"" alt=""I am a toboggan!"" border=""0"" height=""324"" width=""225"" vspace=""4""/></a><br />Find your own <a href=""http://www.evany.com/sleeptest/"">pose</a>!</p>

I give this test points for uniqueness, unrelatedness of questions to the subject, and displaying a position I've fallen into before.

***

Has anyone out there heard of Marko Rodin?  Has anyone formed an opinion?  Tell me, so I can twist your opinion into a pretzel that will accurately reflect my opinion."
"eventtime","2006-04-24 20:28:00"
"url","http://raknid42.livejournal.com/75001.html"
"userid","12572"
"itemid","291"
"event","My winter hibernation is over.  How is everyone?

I spent all day yesterday in Union Square, next to the farmer's market.  It was nearly 80 degrees!  I've never been so happy to get a sunburn.

I'm really bored these days, as I'm jobless and loath to jump back into another 9-5 sentence.  In the meantime, I'm scouring craigslist for something I can do at night.  Anyone want to help?

If anyone out there is on Rupert Murdoch's networking toy, check out http://myspace.com/mnemne"
"eventtime","2006-04-16 10:01:00"
"url","http://raknid42.livejournal.com/74589.html"
"userid","12572"
"itemid","290"
"event","Job-less, car-less, phone-less.  Meh.

On the upside, I was free to see The Sisters of Mercy on Wednesday.  It was a small crowd and a bunch of middle-aged thrasher types actually started moshing.  The guitarists explained after the show that they were picked up for the tour more or less at random.  A little girl gave me a pixy stix and some strangers brought me to Delaware and we talked until the sun came up.

Life is good.  I need a job."
"eventtime","2006-03-10 05:33:00"
"url","http://raknid42.livejournal.com/74318.html"
"userid","12572"
"itemid","289"
"event","<lj-cut text=""30-trait personality test""><div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">67%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">79%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">|||||||||</td> <td width=""30"">27%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">77%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">77%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">81%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>68%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||</td> <td width=""30"">32%</td> </tr> <tr> <td>Morality</td> <td width=""50"">|||||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">|||</td> <td width=""30"">2%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">|||||||||</td> <td width=""30"">29%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">|||</td> <td width=""30"">1%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Accommodation</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>20%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">91%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">49%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">||||||||||||</td> <td width=""30"">33%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>65%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">59%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">|||</td> <td width=""30"">3%</td> </tr> <tr> <td>Depression</td> <td width=""50"">|||</td> <td width=""30"">7%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">||||||</td> <td width=""30"">11%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">|||</td> <td width=""30"">8%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>81%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">71%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">81%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">72%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">92%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">95%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||||||||||||||||||||||||</td> <td width=""30"">94%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>84%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></lj-cut>

Still resolving this one.  I got a *1* for sympathy?  A 2 for altruism?
On the other end of the scale, a 91 on confidence, a 92 on adventurousness, a 94 on liberalism, and a 95 on intellect.  Hm."
"eventtime","2005-11-28 20:44:00"
"url","http://raknid42.livejournal.com/74037.html"
"userid","12572"
"itemid","288"
"event","This weekend will be locked in memory for awhile.  I finally took the opportunity to head to the Metropolitan Museum of Art and track down the original stone relief sculpture that inspired the miniature reproduction I have in my apartment.  I completely filled my camera's memory with pictures.  Not noticeable on my reproduction are the pomegranates lining the figure's robe.  Pomegranates!  My favorite food, possibly.  After that and other adventures, I had more fun in Astoria.  (It's a secret, but I did something interesting.)

In other news, I finally ordered more ram.  I'll have 1.5gb after I receive it.  Hopefully this will allow me to run Civ IV properly.

Civ IV is interesting.  The prerequisite technology for the Mount Rushmore wonder is Fascism.  I boggled at this until I really thought about it.  Video games are getting political.  I like that.  Maybe."
"eventtime","2005-11-27 23:24:00"
"url","http://raknid42.livejournal.com/73965.html"
"userid","12572"
"itemid","287"
"event","<img src=""http://images.quizilla.com/F/FA/FAE/FaerieFriend/1131178752_tectorLgt2.JPG"" border=""0"" alt=""HASH(0x8c8a5fc)""><br>Protector of the Light

Class: Archangel
Alliance: Light

You tend to be a very honorable person. At the same<br>time you are calm, level-headed, and capable of<br>holding it together in a crisis. Your role<br>would be that of Protector. As a Protector of<br>the Light you would take a defensive stance<br>against the forces of evil. You are the strong<br>presence that works to keep others safe.

Your Anglic Name: Gabriel
<br><br><a href=""http://quizilla.com/users/FaerieFriend/quizzes/Which%20Warrior%20Angel%20are%20You%20and%20Whose%20Side%20are%20You%20On%3F%20(With%20Anime%20Pics)/""> Which Warrior Angel are You and Whose Side are You On? (With Anime Pics)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-23 18:53:00"
"url","http://raknid42.livejournal.com/73512.html"
"userid","12572"
"itemid","286"
"event","I'm feeling vaguely sinister, for some reason.  Not so much in the evil/wicked/creepy way, more in the sense that the left/sinistral side is ""connected"" to the ""right brain"" and is so associated with creativity.  I'm inclined to just shrug and step out of the way of my creative side and let it do as it will.  I think that's half of abandoning the sticky side of things - just letting things happen."
"eventtime","2005-11-22 19:53:00"
"current_moodid","107"
"url","http://raknid42.livejournal.com/73283.html"
"userid","12572"
"itemid","285"
"event","Alright, question for everyone who reads this - in the last line of that poem that's synonymous with the statue of liberty, ""I lift my lamp beside the golden door"" - is that New York City?  Is it Ellis Island?  Is it America?  In my youth I thought it was a reference to heaven, but that seems totally backward to me now."
"eventtime","2005-11-20 14:39:00"
"url","http://raknid42.livejournal.com/73190.html"
"userid","12572"
"itemid","284"
"event","<lj-cut text=""Nov 19th, 2005"">Not a bad day.  With help, I discovered that my car is not so badly damaged as I'd been led to believe.  I consider it likely that my car was intentionally damaged by the mechanic who looked at it and adequate forms of retribution are being taken into consideration.  (I don't know <i>for a fact</i> that the damage was intentional, but the service station was screwing with me and it seems incredibly unlikely that my engine would quietly break apart in the middle of traffic the way it ""apparently"" did.)  Also caught a play, which was nice.  It killed me, because I'm prone to that kind of thing in the right environment.  So in other words, my birthday wasn't a total debacle.  Which is good, because November 19th is generally the one day in a given year when my luck really goes to hell.  Not that it's really that bad - there's just usually one thing that seems to unbalance things in the direction of being unfortunate.  I've also been in the newspaper for having a birthday party at a nature center, and that was pretty cool.  (I must have been 6 or 7)  Also picked up my day with a phone conversation - that was quite nice.  So all in all, all I was missing was sushi.  Just sushi.  And I can remedy that.  But I'd rather go to sleep.</lj-cut>"
"eventtime","2005-11-20 00:34:00"
"url","http://raknid42.livejournal.com/72766.html"
"userid","12572"
"itemid","283"
