"names","values"
"event","Life is interesting.. I never knew that things that happen to other people could effect me so much. It's odd how one thing leads to another.. hm. 
I finally got images from Howl at the Moon sized.. so I'll post them.. enjoy.


<a href=""http://pics.livejournal.com/wyckedphoenix/pic/000017xc/""><img src=""http://pics.livejournal.com/wyckedphoenix/pic/000017xc/s320x240"" width=""160"" height=""240"" border=""0"" /></a>


<a href=""http://pics.livejournal.com/wyckedphoenix/pic/0000278h/""><img src=""http://pics.livejournal.com/wyckedphoenix/pic/0000278h/s320x240"" width=""320"" height=""213"" border=""0"" /></a>
Emily and I


<a href=""http://pics.livejournal.com/wyckedphoenix/pic/000037f6/""><img src=""http://pics.livejournal.com/wyckedphoenix/pic/000037f6/s320x240"" width=""320"" height=""213"" border=""0"" /></a>
Me and Mike


<a href=""http://pics.livejournal.com/wyckedphoenix/pic/000047dx/""><img src=""http://pics.livejournal.com/wyckedphoenix/pic/000047dx/s320x240"" width=""320"" height=""213"" border=""0"" /></a>
Pam and I


<a href=""http://pics.livejournal.com/wyckedphoenix/pic/000055pa/""><img src=""http://pics.livejournal.com/wyckedphoenix/pic/000055pa/s320x240"" width=""320"" height=""213"" border=""0"" /></a>
Me and Andy


<a href=""http://pics.livejournal.com/wyckedphoenix/pic/00006e31/""><img src=""http://pics.livejournal.com/wyckedphoenix/pic/00006e31/s320x240"" width=""320"" height=""213"" border=""0"" /></a>
The girls!!

I think that will be all.. I have a lot more but it's late.. night."
"eventtime","2007-04-05 01:07:00"
"current_moodid","101"
"url","http://wyckedphoenix.livejournal.com/1380.html"
"userid","17002"
"itemid","4"
"event","<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#ade9ff"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>What Jennifer Means</b></font></td></tr><tr><td bgcolor=""#d1f3ff""><font color=""#000000"">

<strong>J is for Jealous

 

E is for Ebullient

 

N is for Nutty

 

N is for Natural

 

I is for Innocent

 

F is for Frisky

 

E is for Explosive

 

R is for Relaxed</strong></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyournamemeanquiz/"">What Does Your Name Mean?</a></div>


<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#CCCCCC"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>Your Psyche is Red</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatcolorisyourpsychequiz/red.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are bright, bold, energetic, and intense.
Your upbeat, zany energy inspires those who are down.
Spontaneous and playful, you also have a courageous and fearless side.

When you are too red: you are angry, overprotective, and truly scary.

When you don't have enough red: you are depleted and lifeless.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorisyourpsychequiz/"">What Color Is Your Psyche?</a></div>"
"eventtime","2007-03-29 22:29:00"
"current_moodid","5"
"url","http://wyckedphoenix.livejournal.com/1202.html"
"userid","17002"
"itemid","2"
"event","<em><font color=""#0000ff"" size=""3"">I needed something new.. my old one was just that... old. I hadn't used it in forever. So, out with the old and in with the new.&nbsp;<br /><br />Today is the start of my Spring Break!! YEAH!!&nbsp; No class for a week plus.&nbsp; This will give me some time to catch up on my photography assignments. I can't wait to do some shooting this week. Plus I have plans to hang out with friends that I don't get to see that often. It's going to be great. Hopefully I can get rid of this cold and things would be that much better.<br /><br />Well, let's see if I can keep this thing up to date this time.. heres hoping.</font></em>"
"eventtime","2007-03-29 16:56:00"
"current_moodid","90"
"url","http://wyckedphoenix.livejournal.com/675.html"
"userid","17002"
