"names","values"
"event","today i had the most bizarre and wonderful feeling of european-ness.  i rode my bike to the grocery store without any real plan for supper.  i didn't have a euro for the cart (i never do) so i began picking things off the shelves in a more and more awkward fashion.  i settled on cheeses i had never tried (german and swiss), german chocolate, a bizarre jello-mold shaped pudding-like dessert with cherries on top, fresh tomatoes (only 98 cents for five good ones!), green grapes and freshly baked bread (1kg for 1.50 euros!).  balancing everything on the back of my bike became an even more exciting task as everything was heavy, awkward and/or squishable and the entire time i was eating the most delicious, buttery, flaky, lightly glazed, fruit-filled pastry in my other hand... which i continued eating as i cycled back through the cobbled pedestrian-only zone and the beautiful gardens, all the while trying to keep the skirt down on my 50s-ish h&m number.  it was sunny, beautiful and oh-so-european.  

i'm going to miss it here.

over and out."
"eventtime","2006-07-20 15:41:00"
"current_moodid","15"
"url","http://meilane16.livejournal.com/26309.html"
"userid","9845"
"itemid","101"
"event","first exam tomorrow morning and turning in my first paper, as well! no real qualms as i'm not getting any credit for the exam, but i do need to work on the paper a bit more. 
have been radically up and down a bit recently, but mostly up. beginnings may be hard, but endings are sadder.
trying to be positive, but mostly just sleepy.
over and out."
"eventtime","2006-07-17 23:12:00"
"url","http://meilane16.livejournal.com/26069.html"
"userid","9845"
"itemid","100"
"event","i haven't updated for a while and the longer i wait, the less motivated i'll be to actually do this, so here goes...<br /><br />germany has been great, the world cup was the perfect background for me: the excitment, the patriotism, the celebration in the streets and the overwhelming, stifling disappointment, all centered on one of my favorite pasttimes and the best sport ever, soccer.  it also (strangely) gave me the chance to stand up a little bit for america.  as much as i love germany and europe in general, it's given me the opportunity to realize that i am and will always be american.  and that brings with it what it will.  besides, i'm not solely defined as american; i'm also environmentalist, open-minded, independent and, well, me.  as scripted and silly as it sounds, seeing the world's stage for modern-day nationalism allowed me to realize that people are more than their nationalities... germans even cheered for england out of love for their friends (only when no english were actually around, as it would have been taken as an insult).  everywhere german flags were at first hesitantly flown and then with growing confidence, worn as tops, skirts, capes... fans wrapped proudly in their national tricolor spread.  yet i was invited, almost without fail, to join in the excitement, to watch the national games at the homes of friends, at whatever bar claimed to be italian/french/spanish or whatever nationality happened to be playing, at the university, and at the huge fanfest in nuernberg.  it was hard to reconcile feeling loved and included and at the same time hopelessly excluded (the u.s. didn't make it out of their group, and even while still in, few fans with any pre-knowledge of the sport could be found). because, at the end of the day, i can love the english team (or german, or french, or italian) as much as any true fan but i will never <em>be</em> anything but american.<br /><br />the same troubling idea has come up a lot since i've been dating paul, an english boy also studying here at the university of bayreuth. i once told him i could never see myself living anywhere but the states (by living, i mean <em>living </em>living, like forever). mostly it's because my family has decided on oregon... and not some city in manchuria or south korea or something. because for me, family has always been more important than nationality. we're also not the most american family, as most everyone who knows us would probably agree.&nbsp; but anyway, he's coming to the states (his first time!) just to see me in late august/early september and i'm very excited.&nbsp; i don't now whose bright idea it was to date internationaly with several time zones in between, but there doesn't seem to be much we can do about it. i don't want to write a long, poetic and potentially monotonous entry just about paul, but he's great. seriously.<br /><br />otherwise, i've spent my days doing fun date-like things with paul and entertaining katie (also doing fun date-like things, but not entirely the same...) <br /><br />i can't believe my days here are numbered. each one goes by faster than the last.<br /><br />over and out. &nbsp;"
"eventtime","2006-07-05 23:11:00"
"url","http://meilane16.livejournal.com/25836.html"
"userid","9845"
"itemid","99"
"event","i'm in the host nation of the world cup!!!
after the most miserable summer weather i've ever experienced, germany's finally starting to warm up (and it's not just the weather-- soccer's hot).    
i got to play some soccer today, which made me incredibly happy, as usual.  i may now have terrible tan lines, but i can't wait till wednesday when i'm going to play with the girl's university team.  
otherwise... us-czech game tomorrow evening... looking forward to cheering.  loudly.  thursday off to nuremberg to support the former in england vs. trinidad and tobago.  what can i say? i'm friends with brits...
i can't believe i only have two more months here.  i can't imagine reality beyond the present; it's too fitting in so many ways.  right.  i'll stop waxing lyrically about studying abroad and get some sleep.
hope all is well in the states!  i miss the mountains in virginia... i'm not sure i could forget them if i went to the ends of the earth."
"eventtime","2006-06-11 23:47:00"
"current_moodid","126"
"url","http://meilane16.livejournal.com/25415.html"
"userid","9845"
"itemid","98"
"event","i'm twenty today! 
...and tired.
off to bed.

over and out."
"eventtime","2006-06-06 02:09:00"
"url","http://meilane16.livejournal.com/25135.html"
"userid","9845"
"itemid","97"
"event","After looking over old livejournal entries, I came to the alarming conclusion that my writing over the years has regressed.  Noticeably.  Not only was I wittier in high school, my spelling was better!  Especially as my birthday approaches (and thus a time for Deep Reflections) I have to question whether higher education was or is really my calling.  Maybe I should abandon academia and become a late-nite sketchy club record-spinning DJ.  Named Debalicious.  I think if I use some student loan money towards my first turntable, I might have a chance of making it big on the dark side, yo. Until then, I've got to struggle through school in mediocrity, with poor spelling and bland style.  So I apologize to my friends who once read, enjoyed and left delighted comments to my inspiring entires, that girl is no more.  She lost her skill and sold her soul to techno.  Keep it real.

over and out."
"eventtime","2006-06-03 19:39:00"
"current_moodid","60"
"url","http://meilane16.livejournal.com/24948.html"
"userid","9845"
"itemid","96"
"event","the saga of prague:

after agreeing to meet at the train station at 8am, only emily and jan arrive on time.  i'm ten minutes late, but in the mean time emily's realized she forgot her passport and caught a taxi home and back again.  we're all still waiting on angela, who incidentally lives in the same building with jan; he just didn't think to knock on her door.  we've planned to buy a bayern ticket: 25 euros for up to five people anywhere within bavaria.  as i'm busy figuring out how to use the ticket machine, jan wanders off and back again with a direct ticket to cheb (just within the czech border) for ten euros.  and his train leaves in two minutes.  emily and i let him go and decide to give angela until the next train to cheb.  we manage to miss that train all on our own, running out onto the platform just in time to see it leave.  we wait another hour, all the while frantically calling angela (she had 41 missed calls in the end).  on a side note, emily and angela were planning on sharing luggage, so emily brought all her things in a plastic bag.  then, finally, on the 10:30 train emily and i leave for cheb.

at this point, we won't be able to make it into prague before 3, which is the cut-off time for the student housing/hostel where we were planning to stay.  we meet three german girls and split a ticket from cheb to prague.  they invite us to check out their hostel, which supposedly had openings the day before.  we get there eventually after two trains and a bus and lots of complicated explanations in czech/german from train conductors.  the hostel is booked up.  everything is booked up, because it's a holiday in germany and everyone's travelling.  at the train station, emily picked up a flyer from a woman offering accomodation, so as we make our way to the hostel with only the tiny map on the flyer we come across the same woman walking home.  emily's still carrying this grocery bag of clothing and we're both exhausted, hungry, and practically homeless.  she no longer has any vacancies, but offers to call a friend who also owns a pension of some sort.  as we follow her inside a building (presumably an office) we realize it's acutally her apartment.  her husband's cooking in the kitchen and we're offered coffee and bread.  her friend's out shopping, so we've got a half hour to wait for a response.  in the mean time, the husband gets into lively conversation with us in german.  at one point, he begins with ""i have something to show you.  i don't know if you have such things in america""    emily and i exchange a look ""but i have a radio museum in my bedroom.""  he shows us into his room, where the walls are literally lined with radios of all shapes sizes and ages.  he boasts  about them for a while, before turning to another wall, covered with shelves of those electronic toys that sing and move.  they're all indecent.  he turns on a witch on a toilet, which he calls his wife and then two old people in a bath...  emily and i are so tired and stressed that we can't stop laughing.  it is just so bizarre to be in this tiny post-soviet apartment, with two crazy czechs and a radio museum.  we finally hear back from the friend, who somehow has space (probably because she lives so far out) and all drink a shot of chocolate liquor together before parting ways.  

the hostel/pension where we stayed is kind of like a crazy old aunt's house.  it smells funny and the bathroom is dirty in an old-age kind of way.  but the beds are comfortable and we don't plan on spending too much time there anyway.  the woman who owns it is wonderful, she explains the bus and train systems to us probably four or five times, and takes us through all the steps of getting home and into town.  she warns us against ""schlechte leute"" and narrow streets in the old town at night.  

prague itself is breathtakingly beautiful.  i love it.  we saw the sites, an art museum, and a great sit-on-the-floor hippie tea room.  we ate breakfast at bohemia bagel everyday and met up with some of emily's friends studying there.

it was an experience i'm glad i had.

over and out."
"eventtime","2006-05-31 15:47:00"
"current_moodid","82"
"url","http://meilane16.livejournal.com/24754.html"
"userid","9845"
"itemid","94"
"event","had a ridiculous evening yesterday, including far too many far-too-sweet shots and waist-high foam.  i seem to have been the cause of a sprained ankle, so i'm feeling kind of guilty.   in any case, exhausted due to lack of sleep.  had english tea (a ""proper cup of tea"" made by a british boy), tested these european ""coffee pellets"" and had sushi for dinner.  all in all, a lethargic, relaxed, hangoverish sort of day with some amazing people. (one of whom is on crutches...)

mmmm sketchiness and day-after rememberances.

over and out."
"eventtime","2006-05-19 21:41:00"
"current_moodid","14"
"url","http://meilane16.livejournal.com/24128.html"
"userid","9845"
"itemid","93"
"event","So I'm in Germany.

It's funny how awkward everything feels at the start, like trying to fit a round peg into the square hole (as mom would say).  And then, slowly, without my notice, everything starts to fall into place until it doesn't feel like a different world any more, it feels right.  Bayreuth is amazing.  The town is quaint, historical and jaunty, while the university is in constant motion, full of students drinking beer on the patio or eating an ice cream.  

I've seen Nuernberg and Berlin, so far, but I'm trying to plan ahead and see as much as possible before the craziness of the world cup descends on Germany.  I bought a bike!  I went with a group of other internationals to a village about 9km away to find my used treasure.  She was about 50 euros but she's dreamy with a rack behind and a light that works on the power of the back wheel.  We had to ride our bikes back from the village, which was also quite an adventure.  The landscape was so rolling and German/Austrian that I had to hum and whistle the Sound of Music ""Doe a Deer"" song all the way home, while we rode our bikes in two's. 

I miss home sometimes, but it's better now that I've got more to do.  I have a Referat (presentation) a week from today for my German Expression (Ausdrucksfaehigkeit) class.  It's a comparision between my home university (W&L) and Uni Bayreuth.  It should be interesting; I intend on bringing in photos of campus (collonade and srat row?).

Guess that's all, I have a film history class that starts in half an hour or so (6pm here) but all we do is watch movies, so it should be a nice evening.  

over and out."
"eventtime","2006-05-16 17:20:00"
"current_moodid","75"
"url","http://meilane16.livejournal.com/23880.html"
"userid","9845"
"itemid","92"
"event","Sometimes, while watching tv, especially infomercialesque and/or crime show tv, i will ignore a ringing phone for no particular reason.&nbsp; Is it... laziness? antisocial tendencies? the opposite of ADD?  i don't really know why, but i enjoy being somehow <em>unreachable</em> (and, of course, infomercialesque and crime show tv).&nbsp; For the past few days I've been visiting my sister and after only a few hours away, my phone battery wilted and died.&nbsp; (Naturally, I'd forgotten my charger).&nbsp; But the interesting part is that I didn't feel concerned or disconnected or even mildly upset.&nbsp; I liked the freedom of it, in a way.&nbsp; I also stopped checking email and would have instituted a technological connection-free policy for my mini break, except that I've been tv-deprived for two terms at school and as I mentioned before, I'm kind of an infomercial and crime show fan.&nbsp; Therefore, instead of connecting with other people, (that is, real people) I got in touch with strangers who give birth on tv, who present before-and-after workout video photos, and who are in desperate need of fashion advice.&nbsp;&nbsp; I'm pretty sure it 's not&nbsp; healthy to become so entranced by television, but I forget how compelling it can be after months of not watching it.&nbsp; In any case, I'm sorry to people who tried to call or email me while I was sucked into the world of tv; I'm not dead or sick or ignoring you, I'm just easily entertained.<br /><br />On another note, it's Easter! (at least now at 11:59, in a minute it will be over...)&nbsp; It was a good holiday for me, except for feeling violently ill in church (I thought I might have to throw up over the edge of the balcony) everything went smoothly and it was nice to have a small immediate-family-only holiday.&nbsp; Not that I don't love my relatives, they're just inconvienent.&nbsp; I miss Cadbury eggs, though.&nbsp; Not that I need the calories; I more than met the quota with cookies from Stahl's bakery, I just miss the tradition of sickeningly sweet candy with too many hard boiled eggs.&nbsp; But perhaps it was for the best, after all.&nbsp; I might have ruined an Easter dress or two puking into the unsuspecting congregation below.<br /><br />Well, I'm off to Germany soon! I bought a sweet backpack at REI on Thursday and a sleeping bag that rolls into six by eleven inches.&nbsp; I was so excited by my purchases that when I brought them home I set them in my room and did the Chrissy wave-my-hands-at-them in love and excitement.&nbsp; (It looks kind of freakish, but it's honestly the best way to express intense approval and happiness).&nbsp; So I'm pretty much set for the D-land, except for the language barrier, of course.&nbsp; But I'm trying not to worry too much when there's so much to look forward to.&nbsp; <br /><br />If I don't see anyone for a while, it's probably because I'm going to be on The Continent for 4 months and 3 weeks (leaving Wednesday)!!!!&nbsp; I hope everyone wraps up school with style and has an amazing summer!&nbsp; I'll try to update here occassionally to let people know what I'm up to.&nbsp; Till Then...<br /><br />over and out."
"eventtime","2006-04-16 23:42:00"
"current_moodid","48"
"url","http://meilane16.livejournal.com/23574.html"
"userid","9845"
"itemid","91"
"event","it's so nice and sunny outside today, but i've been stuck inside all day doing boring and/or non-sunshiny things.  <br /><br />this morning i finished watching most of ""das boot"" (the boat) for my german film/lit class in the tmc.  i thought i liked it.  until the end, when, that's right-- everybody who matters <em>dies</em>.  and the boat sinks.  mmmm--- the end.  and i <em>like</em> sad songs, books, films.&nbsp; this was terrible: they beat astronomical odds, manage to return in a shower of glory, only to have the port destroyed by an air-raid.&nbsp; yes, the nice boy with the pregnant girlfriend, the chief with the sick wife, the noble yet scrappy captain, the affable second command officer-- all DEAD.&nbsp; after so narrowly and triumphantly overcoming the dangerous seas.&nbsp; absolutley horrific.<br /><br />otherwise, i've got three papers due friday, all of which were initially due earlier in the week, but are now all pushed back to the same day.&nbsp; i don't know how i feel about that.&nbsp; in any case, i've got a lot of research to do for two of them, so i think the last remains of the sunshine may pass into dusk without me.&nbsp; how sad.&nbsp; but wait, not as sad as a crew of fifty men escaping a harrowing experience at sea only to be bombed at their welcome party.&nbsp; no, not quite that sad.<br /><br />over and out."
"eventtime","2006-03-27 16:26:00"
"current_moodid","95"
"url","http://meilane16.livejournal.com/23525.html"
"userid","9845"
"itemid","90"
"event","while there are a number of absolutely amazing things about the band ""sparky's flaw,"" including an incredible combination of youth, talent, energy and (let's not discount this next one) heart-throbbing beauty, i think my favorite part about seeing them live is how i wake up the following morning with all their songs still racing through my mind.  i can't even fall asleep afterwards without running through the chorus of ""moodswings and melodies"" to myself.  i don't know what it is about artistic talent, but i can't think of anything sexier.     <br />over and out.<br />ps. <a href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendid=12971366"">listen!</a>"
"eventtime","2006-03-25 12:25:00"
"url","http://meilane16.livejournal.com/23223.html"
"userid","9845"
"itemid","89"
"event","It's just another one of those Saturday nights when your apartment sits quietly empty around you and you frantically piece together the 20-page rough draft of a research paper due Monday.  And you haven't actually done any legitimate research.  Yet.<br /><br />It's a terrible situation.  I really ought to blame myself.  Surely over the past weeks I could have bothered to open a book or website and jot down a few interesting facts, form a coherent outline, look ahead... at all.  At the same time, I am calmly updating my livejournal, eating <a href=""http://www.edys.com/brand/wholefruit/index.asp?b=126"">lemon sorbet </a>(a work of culinary genius, by the way) and watching the flame of my orange-scented candle slowly turn the glass container a smoky black.&nbsp; (I also just figured out how to put links in like that-- pretty cool.&nbsp; It's a worthless link, by the way, I'm not trying to unscrupulously promote Edy's.&nbsp; In general, I like <a href=""http://www.icecreamusa.com/home/home.asp"">Breyer's</a> best for ice cream, anyway.)&nbsp; <br /><br />The paper isn't exactly writing itself, but after a day-long struggle, I've managed to come up with 13-pages worth of dry information on Radiological Dispersal Devices or RDDs.&nbsp; I'm sick of thinking about it, sick of sitting at my computer and above all, sick of acronyms.&nbsp; I've never liked them.&nbsp; They're confusing and clumsily bureaucratic, plus they look silly and sound worse.&nbsp; My mom works in an acronym and speaks the language of ALL CAPS remarkably well.&nbsp; It's fun to hear people have conversations with acronyms, though.&nbsp; It feels like you've travelled abroad, and really, you're in a greyish sea of cubicles and fashion nightmares.&nbsp; Speaking of which, I watched a lot of ""What Not to Wear"" in Jill's suite today.&nbsp; My dream job is to endlessly seek self-improvement and promote shameless commercialism by starring in infomercials.&nbsp; In preface to that, however, I would love love love to be on a make-over show.&nbsp; I've been mad about them ever since those distant days of E! Fashion Emergency with Emme.&nbsp; <br /><br />Well.&nbsp; Seven more pages of IAEA, NRC, RDD, and my personal favorite, CRCDP...<br />over and out.<br /><span style=""font-size: 12pt; font-family: &quot;Times New Roman&quot;;""></span>"
"eventtime","2006-03-18 21:04:00"
"current_moodid","30"
"url","http://meilane16.livejournal.com/22793.html"
"userid","9845"
"itemid","88"
"event","interesting things that have recently happened to me:
-i spontaneously purchased a raquetball racket and goggles
-i got drunk with the german department off a flaming german drink
-i told traveller (our bus service) i was in love with the french t.a.
-i got this bizarre and painful chest cold
-i went to a cystic fibrosis charity ball and was quoted in the paper about it

my life is clearly riveting.
over and out."
"eventtime","2006-01-24 20:15:00"
"current_moodid","31"
"url","http://meilane16.livejournal.com/22679.html"
"userid","9845"
"itemid","87"
"event","I fear I've become That Girl Who Updates Too Frequently and monopolizes her friends' ""friends"" pages.  But I'm off to Ann Arbor tonight and Chicago the next day (so you can all look forward to a quick Debby-break)!  I'm excited about visiting Kirsten and seeing Chrissy for the first time in as many years.  I have a day today to pack and get myself together, listen to Detroit-area radio stations and spend some quality time with The Dog.
What else to say?  I got my W&L grades last night, which were a pleasant surprise after an intensely stressful last few days.  I miss Lex around Christmastime, however; Troy is considerably less charming.  
I'm listening to a radio station that claims to ""play everything.""  What kind of advertisement is that?  I want something with a little discretionary discrimination when it comes to music-- otherwise, what's the point in listening to any particular radio station?  It's like saying, I don't have a favorite type of music, I like everything... Who likes everything?  No one.  
My friend Addy once asked a boy what his favorite season was and he said he didn't have one.  He liked silly things like ""the crunch of leaves in the fall"" the ""feel of the summer sun"" and blah blah blah.  A person cannot possibly like all the seasons or all the music in the world.  It's noncommital and annoying.
Anyway... I hope everyone has a very Merry Christmas and a happy New Year!
over and out"
"eventtime","2005-12-21 08:43:00"
"url","http://meilane16.livejournal.com/22452.html"
"userid","9845"
"itemid","86"
"event","today was devoted to watching british naval dramas about the napoleonic wars; ie. horatio hornblower and master and commander.  i made french toast, read a bit, took a nap, made dinner and, well, that was it.  a perfectly pointless, relaxing, boring sort of day.  and wonderful all the same.  
now, thanks to the nap, i'm not tired and feel like creepy late-night web surfer.
off the bed.
over and out."
"eventtime","2005-12-16 23:27:00"
"url","http://meilane16.livejournal.com/22126.html"
"userid","9845"
"itemid","85"
"event","okay, i admit it.  i took advantage of the free coffee in the co-op even though i knew it was after 5pm and i have an exam tomorrow.  but it was free! and coffee!!  and i really like what they brew because i drink it nearly every day.  and sometimes more than once a day.  today, for example, i had three instances of coffee satisfaction.  i had a wake-up pre-church cup, a bonding with ex-roommate post-church cup and then... it was free!!  i couldn't help it!!
it promises to be a sleepless night... and a stellar 9am exam tomorrow.
harumph.
it simply couldn't have been helped.
over and (jittering) out"
"eventtime","2005-12-11 23:45:00"
"current_moodid","102"
"url","http://meilane16.livejournal.com/21992.html"
"userid","9845"
"itemid","84"
"event","if i had the time, i would watch christmas movies while baking cookies (wearing my apron from anthropologie) and drinking hot chocolate all season.  instead, i have endless, endless work which will invade my break and most likely drive me insane.  

on another note, had one of the most bizarre days of my life.  it included forgetting a mandatory meeting, volunteering for upwards of 5 hours and making christmas cards with crayons for strangers.  and...AND i missed the final christmas party with other german-department kids (this one had flaming shots!).  i know.  

herm. five papers, two exams. zero motivation.  
over and out."
"eventtime","2005-12-07 23:49:00"
"url","http://meilane16.livejournal.com/21605.html"
"userid","9845"
"itemid","83"
"event","so it feels like one of those standard awkward times again (similar to, but not: puberty, weird growing-out bang-length, middle school dances)... and i think it's just the weird in-between thanksgiving and beginning of christmas-in-earnest feeling. i have all this work to do and the mounting responsibilites create this interesting counter-desire to actually do any of it.  thus i am updating my livejournal without much of an update to report.  

someone got engaged in my sorority, again. engaged! i know! 

i bought a snowglobe from walmart; the kind where you insert your own picture, but i can't decide what to put in there.  for some reason, i feel it should be realistic, like a picture of friends making a snowman/angel outside.  otherwise, it seems very out of place for snow to be falling in the middle of an obviously indoor scene. hmm.

okay. going to read, study and imitate actual literacy.

...only two point five weeks till BREAK. 
over and out."
"eventtime","2005-11-28 20:23:00"
"current_moodid","58"
"url","http://meilane16.livejournal.com/21495.html"
"userid","9845"
"itemid","82"
"event","i made the drive from lex to troy in about 10 hours yesterday.  listening to music, chewing gum at record speed and passing on the left and right, i was home in time for supper.  something about being home is so comfortable again.  last thanksgiving it was like trying to fit into some alter universe, like the slanted house in 'charlie and the chocolate factory.'  this year it's just... home.  except this year i also have to get the car serviced and write 4 papers.  it should be interesting.
the dog is driving me crazy.  he still chases his tail!  
i'm hoping to get a jump on christmas shopping, but we'll see how that goes.  happy thanksgiving, everyone!
over and out."
"eventtime","2005-11-21 08:54:00"
"current_moodid","82"
"url","http://meilane16.livejournal.com/21233.html"
"userid","9845"
"itemid","81"
"event","halloween at college with no trick-or-treat-ers, no holiday-themed word-searches, no costume parade and no cider is beyond unacceptable.  the integrity of the occassion has been completely compromised.  today, like any usual monday, i went to my three classes, i did my sorority time and found myself, at 10:22, sitting in the midst of an eerily quiet night.  and not eery in a magical, halloweenish kind of way; but eery in its lack of doorbell ringing, trick-or-treat screaming, sugar boosted youngsters.  i feel old and disconnected from the real world, where the smell of warmed pumpkin carcasses and the crunch of fallen leaves go on, unappreciated.  happy halloween, all.
over and out."
"eventtime","2005-10-31 22:22:00"
"current_moodid","10"
"url","http://meilane16.livejournal.com/20812.html"
"userid","9845"
"itemid","80"
"event","the autumn air in virginia smells better than the air in troy.  really.  the fall weather is gorgeous, the macintosh apples delicious and the schoolwork... stressful.  life is going well for the most part, i got two letters and a package today, which made my day.  srattiness is crazy but i had a really good fall break.  went shopping in charlottesville and now have 10% off my next gap purchase after filling out a survey, which i mostly made up answers for.  hoping for continued good weather and fewer tests/papers...
over and out."
"eventtime","2005-10-18 17:18:00"
"url","http://meilane16.livejournal.com/20624.html"
"userid","9845"
"itemid","79"
"event","'my tie' was really fun.  i figured out who my date was friday night when jill was tipsy and i asked her straight up if it was my friend ben.  she insisted it wasn't, but then finished with: ""...but you wouldn't be disapointed if it was, would you?""  friday night i swallowed a live goldfish at a tropical party which later made me feel really ill.  not physically, just thinking about swallowing a dixie cup of tank water... uchhhhh.
  i.m. soccer finals tonight! i'm actually really nervous because last game i scored all our goals and now i feel something miraculous is expected of me.  hmm.  but really, as the friend in center stage would say ""it's just one more night i get to dance"" and by that i mean play soccer.  
  stomach knotted.  endless german to read.  one more day of school before fall break!
over and out."
"eventtime","2005-10-11 20:05:00"
"current_moodid","4"
"url","http://meilane16.livejournal.com/20441.html"
"userid","9845"
"itemid","78"
"event","terrential rain.  again."
"eventtime","2005-10-07 16:41:00"
"url","http://meilane16.livejournal.com/20171.html"
"userid","9845"
"itemid","77"
"event","so i got a tie today, which belongs to my mysterious and unknown date for the srat 'my tie' event this saturday.  i am perplexed.  it looks like a math teacher's tie.  if i were to give someone a tie of mine (assuming i had a collection) it would be solid or kitsy and i would spray it with something good-smelling first.  not that i'm faulting this someone (who i imagine to be an aging math professor with suspenders), he was cool enough to agree to go with me, after all.  i'll let you know how it works out.
in other news, it's the first evening free i've had in forever and i really meant to go to the knitting club meeting and be social and get a free t-shirt... but then, thanks to the over-enthusiastic air conditioning in my apartment, i found myself wearing pajamas at 8 and listening to rufus wainwright while cleaning my room.  yes, oh yes and writing a live journal entry for what i'm sure is an avid and captivated audience.  maybe next time i'll wait until something exciting happens.
over and out."
"eventtime","2005-10-06 20:41:00"
"current_moodid","76"
"url","http://meilane16.livejournal.com/19752.html"
"userid","9845"
"itemid","76"
