"names","values"
"event","Thy golden locks have been purged! Alas, and woe. Now you resemble a scientist, or perhaps a philosopher. Christmas is coming, the goose is getting fat, please put a penny in the old man's hat.

My dear, can you eat birds? I mean real birds, like a sparrow or perhaps finch, and not some dawdling lump of meat wandering around gibbering and gobbling for mercy before its head gets lopped off. Poor butterballs. A nice plump bluejay mayhaps?

Thank you very much for my birthday wishes lovelumps, it did make me feel rather special. Just think, five more years and you too shall be 18! But then, you shall be legal and I don't think I should enjoy sticking it in you as much. Something about loss of adventure. I wish I felt that way about spirits, but I continue to have visions of darkness from the night before when I awake from slumber at 2 in the ahftuhnoon. Oh the tales...I shall never know.

Did you know that I will be visiting my Savannahian relatives at their manor in slightly less than two weeks? By George, you'll be there too, shan't you? Gollygeewillickers Mary, another reunion. I daresay I might be the one with a mouthful this time, provided the red water isn't running. 

Well my dear, I shall call you soon. DO give me the time of day. 

Peace Niggah,
       WILLY IAMS"
"eventtime","2006-12-06 14:19:00"
"url","http://williamandmary.livejournal.com/12867.html"
"userid","16868"
"itemid","49"
"event","eh hemm...

congradulatories on ur twentieth and first!!! now you can begin to do everything that u have been doing since u were a fetus in your mothers swollen womb. speaking of womb - mine seems a bit crowded lately. i dare say  that the b a n a n a peal(whew.. spelling that one was rahter rough- thank u for ur help Gwen S.)  we used as a contraceptive may not have been the best of tools. i fear that that ur spawn's swim team might have slipped past the potassium-walls and into my cave. alas- with all of the 8 am franzia stands ive yet to cease practicing-- this soon to b procaimed as ""immacuylet"" conception shall be missing half of his skull and jawbone. oh well- ill just keep him in the closet or soemthing. and hope that this one wont eat my shoes.

HAPPY BIRHTDAY MY BELOVED!!!!

i prey ur trophies ( stds) are quite enjoyable"
"eventtime","2006-11-15 23:33:00"
"url","http://williamandmary.livejournal.com/12583.html"
"userid","16868"
"itemid","48"
"event","An itchy crotch again my beloved? Perhaps it is cookie crumbs from my side of the bed that cajoled their way into your nether the last time we made love. Which, I daresay, has been quite some length of time. As I recall, certainly not this past week, especially since the warts that plague me seem to be on the full crest of an outbreak.
But on a more serious note my dear, I seem to have found myself on the other side of your affections. I haven't caught a whiff from the Atlantic sea breeze of your crustaceous being! Not a day goes by that I don't wish I were with you, and as Princess Kelly would say, 'since you've been gone' I've been rather glum and well, plumsy. Or perhaps grapefruity. Take your pick of any large spherical objects and that is me. Except for watermelon because besides being more on the oval side of things, it is filled with fiber, and I have to say I am anything but regular, wot wot.
Mary, mary, oh so...contrary, I long to know when you will be back in your estate at the Tara manor. I shall arrive in precisely one month, or as some Canadians say, four weeks, or as some Estonians say, 27 days (and so on and so forth). 
I will send you a telegram before the sun sets my love. 

Impotently,
        Willy"
"eventtime","2006-06-13 15:28:00"
"current_moodid","32"
"url","http://williamandmary.livejournal.com/12477.html"
"userid","16868"
"itemid","47"
"event","How my crotch doth long for thee. Well, it either longs, or itches... im not sure.



cheerio,

Mary Magdaline"
"eventtime","2006-05-23 10:12:00"
"current_moodid","63"
"url","http://williamandmary.livejournal.com/12147.html"
"userid","16868"
"itemid","46"
"event","My dearest, homeliest Mary,

        Do you believe that through some glitch in the system that I have acquired a well documented phenomena known as telepathy? Yes, it is quite remarkable. It is a means by which I can decipher even the most autistic of personalities, and decide instantly that I dislike them. This may not change anything regarding my treatment of common folk before I attained this gift from afar, but it certainly makes my decisions clear as ice. Clear ice, that is.
        But that isn't nearly as important as the discovery of a crepe making place that is within walking distance of my new house. Whenever the carriage arrives that is indefinitely carrying you to my blue manor, we shall frolick in revelry. Not only is there a crepe place, but it is located immediately next to The Boot, a most remarkable place where drunken children stumble after midnight to make merry with more drinking, dancing, and shaking hands. The likes of Thinsey Blowhan has been seen ""sniffing"" around the establishment. 
         Oh dearest Mary, what joy shall we know in arms together? When our lips lock and our fingers touch? Heavens to Betsy.



                  Prestigiously,
                            William

Oh and congrats on this anniversary of your first breath outside of your mother's womb!"
"eventtime","2006-05-01 16:23:00"
"url","http://williamandmary.livejournal.com/11933.html"
"userid","16868"
"itemid","45"
"event","My daaaaaling....

    Alas, yet another encounter has ocurred between myself and the one notorious songbird corus-line of HIV, yes i speak of the new-age rage, ""LEASE"" or something. after being subjected to the HIV-line once again, i waddled off into the depths of darkness that is my mind, to meditate on the ""cinamatic revolution"". Then, suddenly, some 'bitch' paaadon me for proclaiming truth dear william, but yes this little falacio interupted my pondering and asked, ""ohhhhhhhhhhhhhhhh, how was it??? how was it???? ive been DYING to see it??????? oh but i heard its sad. is it sad?????""   to which i replyed to the fat and panting cum dumpster, "" ugh... i guess its sad if u have aids or somthing. if not, its kinda funny.""  and then i just walked away ladies and gentlemen, just walked away.  which reminds me, our dear friend 'wiggy"" as we have come close enough to call him , has created a film far more superior to the likes of this broadway faggotry. those little whiners in ""LEASE"" dont know about troubles. i do say william, you dont know hardships till youve had your dong chopped off and turned into a sideways grimis on an eyeless face, and then had to prance around the U S of A to stalk the boy who stole ur heart, and ur songs... and who never loved the front of u. and... lease doesnt utlize the car wash. this masterpiece makes lease look like a 2 hr long whiney AA meeting and story shareing time. The whole world needs to get a little more ""Hed"" if you will. right O , right O. i love you my daaaling, through thick, and thin genitalia."
"eventtime","2006-03-21 10:20:00"
"url","http://williamandmary.livejournal.com/11624.html"
"userid","16868"
"itemid","44"
"event","Oh Mary,
      How can this be? Mon amour, je suis triste. Pour quoi vous ne m'aimez pas plus? Je n'ai pas compris. Alors, je me sens vides. L'amour et un oiseau rebelle, et ne peux pas etre domestique."
"eventtime","2006-02-14 21:30:00"
"url","http://williamandmary.livejournal.com/11474.html"
"userid","16868"
"itemid","43"
"event","Oh my dear! Inspiration at long last has still denied me the pleasure of creative impulse! I shall still post something, because I tire of my own patience with the muses. 
On this prestigious Day of Tues, I write to declare my freedom from boundaries. These include the boundaries of mcfattiness, v-cardness, and my ubermanliness. all of these things are illusions, and I will no longer bow down to these silly glitches in our social timeline. Just think my dear, how long had the world turned before these ridiculous morays appearred, hmm? Thousands of years! And to think, every religion thinks that it is the only one, every culture thinks it is the only one, and every hamburger tastes delicious. And how many different forms of these proposed items have there been, are there now, and will be in the future? Hundreds! Thousands! Nay, dozens! My dear, we need to liberate our chained minds and genitals and release ourselves upon the world with renewed vigor, because I am already the zero and two and come May so shall ye be too! I don't care anymore, so I can now say that beaners annoy the hell out of me! BP's do too! Whiggers as well, and not the ones we share! Indians, well, they don't card, so they're ok. But I dislike so much, and I'm not afraid to say it anymore because I could be shot by a BP on Christmas eve and ruin my family's holidays forever! Yes I say! I shall be free! And freedom begins by unzipping my fat suit and leaping to the sky pronouncing myself as Christian, and yes pun intended! I like exclamation points!



Oh Mary, I wish I could infuse you with me, and me with you. Why don't you want to study abroad with me? No matter, I shall be flying solo, and flying FREE!"
"eventtime","2006-02-07 12:17:00"
"url","http://williamandmary.livejournal.com/11032.html"
"userid","16868"
"itemid","42"
"event","alas, after many passing moons i have finally sat down and collected my thoughts which to share with you my lovely. but what to say?? so much has come to pass since my last confession of a teenage drama queen that i am finding my mind cluttered and swarming with so much to say, that i am but lost among harsh whispers that echo within these empty walls of my mind. what??? whats that you cry whispers???? you are not in my mind??? good golly!!!! you cry out from the love below???!?!?!?  or should i say... not so loved below.  oh my darlings...no wonder your crys are harsh and solomn. how neglected you must feel looking up late into the night and seeing no love come your way- because it gets trapped in mouth. alas, my saliva slutting days shall come to an end. Tonsil hockey is what i have come to understand, highly overrated. yet, this labrinth so knightly named procreation is completely beyond my comprehension. oh william.... trim down my hedges and gide me through this nasty maze, so that i may understand the ways of the world, or at least, the ways of my little sister, and the wiggers in her closet. 


""muuuuaahhhh girl!!!! call me!!!"""
"eventtime","2006-01-23 14:14:00"
"url","http://williamandmary.livejournal.com/10882.html"
"userid","16868"
"itemid","40"
"event","william! this friday past it was made so undeniably evident that i am, alas, in the words of the bang-bandit j-j a ""prozi"". and one that has well surpassed the tribulations of one miss poopsy. speaking of poo- what a night of cock-blockery! i waited all night with duct tape and roofie pills for chris to arrive. well fine.. perhaps it wasnt exactly aaalll night- it was more like 5 and a half minutes - because thats how long it took for me to get liver-soaked. yes. it apears that my tolerance is about as high as my areolas are small. thats a joke that you and countless others can enjoy...or nausiate over."
"eventtime","2005-11-28 22:42:00"
"url","http://williamandmary.livejournal.com/10465.html"
"userid","16868"
"itemid","39"
"event","And so it ends, this era of seeming frivolity. I am one score of years, entering my third decade as a person who lives vicariously through himself. The yoke of mortality grows heavier, and it seems that one's own anniversary is not so much a celebration as it is an acknowledgement of imminent maturity. Whimsy and melancholy seem impossibly intertwined as the acceptance of adulthood seeps in. What a feeling of relief and nasty rejection that fills me! 
Time fools me, yet I cannot fool time. Tis unfortunate, since I consider myself to be obnoxiously mischevious. My love, I need you more and more as time fools me- perhaps together we can fool time."
"eventtime","2005-11-17 15:52:00"
"url","http://williamandmary.livejournal.com/10163.html"
"userid","16868"
"itemid","38"
"event","Dearest Willaim-

   This day only comes once a year- and it is hightly noted by the smells of candle wax, sugar, and wraping paper. yes. today is undoubtably one of those great days of the year -- it is a national holiday deemed ""Bondage-Sex in the Candy Store"". yes it a glorious day celebrated by all- mostly families and small children. it is a day where everyone is wrapped in paper- burned with candle wax on thier genitailia - and get to consume massive amounts of sugar in one big clustourous affair. yes indeed it is an american holiday- simply because what draws so many to it is the alure of sweets. I belive this is why you and I are true americans. yes of course we will always vist paris, rome, and cabo san lucus on numerous occations and undoubtably enjoy ourselves- but thats only because we know that we can always arrive at these locations with suitcases half empty- and return with truck loads of cheap labor. ahh.. God Bless America - and our bad-ass mentality. oh, and happy birthday.



I love you with all of my being, and whats left of my liver."
"eventtime","2005-11-15 15:08:00"
"current_moodid","60"
"url","http://williamandmary.livejournal.com/9971.html"
"userid","16868"
"itemid","37"
"event","When I am one and twenty my darling, we shall throw a party the likes of which have never been seen, even by Mr. Diddy. I shall begin recruiting A-listers for the party come this Giving of Thanks, with Chrissy. It's a shame he's only in a million and two movies, won some award or something or other, and still has no fame, because if he were, photographers and paparazzi would flock to the club of yachts. I should have liked to pull a Paris whilst you pull a Tara. Then we can tell the journalists we are rich and slutty and shall become famous for no other reason at all. In fact, we will become celebrities in the blink of an eye, faster than you can catch the hiv in a backstage men's bathroom on Broadway.

My love, I apologize for this short teaser of an entry, but you know what they say. Things to eat, and people to do. Hmm, I think that might well be backwards- yes, exchange infinitives."
"eventtime","2005-11-09 13:42:00"
"current_moodid","18"
"url","http://williamandmary.livejournal.com/9703.html"
"userid","16868"
"itemid","36"
"event","oh my william! indeed! finally the posting of our love is decorated to match the very sophistication of our everyday actions and lives. speaking of sophistication- i am but overwhealmed with excitement and exuberance about the upcoming ball of poopsy and who. oh my willy- can you even concieve of the prestigious guest list?? only the finest shall attnend. all of the greatest love ya girls from the SCD and S who have been pawing at the poo for the invitation to glammor and an open bar will be passing her by at the reciving line where poops is destined to be drapped in white- simulating a virginal bride to be. baugh haugh haugh haugh. oh. i mean.. pardon me... its just... it is rather hard to imagine lady poops in a reciving line where she isnt bent over with a welcome sign on her back. alas- it shall be interesting to say the least. oh and Chrissy the celeb is likely to attend the event as well! well it appears that you and i will be hording him like a pizza the whole night- seeing as how we are the only people who can relate to the pressures of celebrity status and the daunting of tabloids and paparattzi. raaaally william- non of the other common folk that will be muffing around could ever find something of substance to talk to him about- so it is our mere duty as celebs to protect the kind fellow. so... ill bring the rope- u bring the duct tape- and we will toss him in a dark room and get all we can out of him.... even if it takes a wig or two. but indeed william- it seems to be a promising event. with all the guest of poopsy and who. wait- who will be on that guest list??? oh who cares. shes only hott by association. 

ta ta... girl, i love you."
"eventtime","2005-11-07 00:10:00"
"url","http://williamandmary.livejournal.com/9294.html"
"userid","16868"
"itemid","35"
"event","Great Scott Mary! You seem to have singlehandedly psychoanalyzed the enormous flesh-eating vulva that is the scroll of countenances!. Bravo I say. Bravo.

As to the task at hand, however, we are still unclear. Our reunion is nigh, if not imminent. The consummation of our love and the portent of our doom has been revealed to me, by a very reliable source. My mid-midday snack whispered into my ear today that should we not dress for the occasion that is the Feast of all Saints, then we shall never reunite. However, I feel that anywhere there is a feast, there I shall find myself as well.
I was pondering which getup I should deck myself with as I cruised the marketplace today. I went into the magic crafts shop known as Spencerians and was dismayed to find they were fresh of of Tinkerbells. Pity, I wanted so much to rub myself down with some good cheese and don myself 'Stinkerbell.'
My dear, do contact me. My All Hallows' Eve ideas have faltered away almost as quickly as my erections.

Post Scriptum- Oh! My dear! I almost forgot. Have a very merry friendship week."
"eventtime","2005-10-30 17:22:00"
"url","http://williamandmary.livejournal.com/9118.html"
"userid","16868"
"itemid","34"
"event","I was PURUSING yet again in place of being homely work and i grazed past a few findings that made me queeze. i never knew how many different ways that one could display thier eh hem superior computer skills and lack of a social life by creating brillant replicas of falics- just to have the world copy and paste it into oblivion. its also precious to get hit with trucks, recive wall-length quotes and stories, noting newly invented holidays like ""friendship week"" and alas-- perversly being asked for a stick of gum. 

what a lovely world we live in, full of brilliant technological advancements that enable all of us to post a good ""love ya girl"" electronically. 

holler home slice. oh haugh haugh haugh- i am rather... with it.. wouldnt you say?"
"eventtime","2005-10-28 16:19:00"
"url","http://williamandmary.livejournal.com/8935.html"
"userid","16868"
"itemid","33"
"event","I remembered that fair song as soon as I had read your journal. A heap of images and thoughts churned through my noodles whilst I took a stroll through O. B. City. Although dropping the 'st' from stroll in the previous sentence would be far more accurate. Enjoy my philosophy.
           While we are on the subject, I must broach the question of why seven gnarly little child molesters covered in grime and dark soot from the mine don't pound away on the fair flaxen secret folds of some silly little Snow White. Perhaps if she was Snow Black they would have thought she worked in the mines as well and found her fuckable.
         Oh, and Sleeping Beauty. Obviously, my dear, she has a most severe case of mono. Maleficent was simply trying to stop the confounded plague by spreading by putting those thorns around her castle. Of course, leave it to flamin' fairies to try and spread the plague. Quite successful they were in that endeavour...although a tad bit more severe than mono.
         Don't even get me started on Pocahontas. Although, perhaps she got more out of beads than we ever did with a whole continent. Who's to say. 
         Prince Charming? More like Prince Farming, rooting out any dirty little kitchen wench with a similar foot fetish as he, as if she were a radish and then taking part in her spoils.
         Jasmine mustn't get it in her head that she's a princess forever. Once those desert nomads find oil and turbans, her little power trip will be put to rest shortly. That is, six feet under along with any other intelligent sand rat that lived out there.
         And lastly in my social commentary, I shall suffice it to say that Belle single-handedly began the sexual-deviant group known as the Furries. 
                                                                      I love you my little warmonger,
                                                                             well I AM"
"eventtime","2005-10-22 00:44:00"
"url","http://williamandmary.livejournal.com/8655.html"
"userid","16868"
"itemid","31"
"event","why willard....i do say... i did but feel the majasty of the mountains pour over me. then i realized- it was probably just ur fluids that had splashed upon my face. eh hem. oh well alas. none the less- i must give thanks to sir Kanga for making me feel uplifted like the crane that lifts me out of my chair to get the door for the pizza man. i am a little... ""obby"" you know. 

Heres to you Kanga- you look lovely when you paint with all the colors of the wind."
"eventtime","2005-10-18 18:57:00"
"url","http://williamandmary.livejournal.com/8085.html"
"userid","16868"
"itemid","30"
"event","SUA you say? My dear, I seem to recall a classic example of someone who suffers from this most severely. He and I attended the same acadamy, although I could only but catch glimpses of him dashing through the quad lest he be later than ten minutes early to class. The entire name somewhat escapes me at the moment, but I remember the remarkable resemblence he bore to our ever-conquering hero, Harry Potter. In name only, mind you. The REAL Harry Potter would think nothing of casting glittery spells on willing orifices, hole in sheet or not. As I recollect, you visited me one day at the monastery and attempted to make contact with this queer creature, but he ran away, flailing his floppy lunchbox at you and shouting yiddish this and hebrew that. The gall! As a Philistine, I should expect a bit more violence in my direction, say a rock slingshotted at me or perhaps a tornado of fire, but a soft lunchpack with naught but kosher hollah wafers? At least they started the whole trend of circumcision; I daresay the few glimpses I caught of my Euro-trash friends' 'bishops in turtlenecks'(hedwig, I confess) gave me quite the shivers- of disgust, that is. Can you imagine me having to make intimacy with a Q-Tip everynight? Ye gods, I'd rather have a narkie from someone of the classical city of Troy. Which indeed may have happened....the Q-Tips, that is.....wot?  All women should be offended by him, calling the gentler sex an unclean personage! Something about bleeding every now and then, preposterous idea indeed. I think he suffers from a most severe case of SUA, otherwise known as BUA. Broomstick Up Ass syndrome. Quite unfortunate. I wish poor Consuelo were here to grant this Hairy throwback a gift of the modern age, the hiv. 

Why can't the world be more like us, my love? More pure and free. There would be war, but in between the sheets and not between countries. I.N.T.E.L.L.I.G.E.N.C.E. has alerted me to stay hidden tonight; fortunately, our dear friend mr asia vomit will be here. Here's to you dear,
                                                          Williammmm"
"eventtime","2005-10-14 20:57:00"
"url","http://williamandmary.livejournal.com/7803.html"
"userid","16868"
"itemid","29"
"event","Why my love, as i was waxing my chest and PURUSING our love letters i seemed to come across a note from someone seeming to be suffering from SUA syndrome. or as you may find it called in latin-medical terms Stick Up Ass syndrome. it is a rather fatal disease suffered by many of those who we tend to encounter. symptoms do involve making obnoxious faces of confusion and disgust after a comment that one of us have made and they waddle away and we hope they trip. most advanced stages of the disease cause the victims to yelp...""wait... did u just say that?' while squinching up thier faces in a most repulsive mannor that causes one to punch them in thier cock-gulping throats- thus adding to the fatality of SUA. so my love...when people wonder as to why we act in the way we do- harassing the patients of SUA- we stand proud and claim- oh do fuck off- it may apear im fingering his asshole....but im simply trying to remove the stick within it.



i do love you,     girl."
"eventtime","2005-10-11 14:34:00"
"url","http://williamandmary.livejournal.com/7660.html"
"userid","16868"
"itemid","28"
"event","well that was... pleasent. i hope u very much enjoyed getting that off ur chest. too bad removing the hair from it isnt as simple for u.



ta ta



love ya girl."
"eventtime","2005-10-06 23:30:00"
"url","http://williamandmary.livejournal.com/7344.html"
"userid","16868"
"itemid","27"
"event","Today as I was reminising and perusing and misspelling, I thought of my days of yore at this convent refinery. It seems I have bored myself with tales of my creepy crawly nethur-regions and Medusa-like surrowndings, and thus lended to the suiside of my creative impulses. Al of ths rectal humping and sphincter smashing has scared al the ripe white worms which crawl inside me and dun damage which lends itself to my creatuv impulss! Bollux! Bolderdash! Why indeed! Aren't I clever fortrying to sound intelligent with myinterjections of british colloqullisms! black peopel! HAHAaa wot wto. oh can you sunerstand wat i am saing? m neethur! hmm snort snrot cupkaes anyone? my thighs resemble fats of cottage cheese! the congreation is anay rapin me! horizontal mombo!!!!!!!

lest anyone forget, this is why we write our own love scripts!"
"eventtime","2005-10-06 20:59:00"
"url","http://williamandmary.livejournal.com/6965.html"
"userid","16868"
"itemid","26"
"event","Oh but dearest Miriam, I couldn't agree more! Science shmience is exactly the kind of local colloquialism I would use in this instance. The only Newton I have faith in is the kind filled with fig preserves. Mayhaps we  should begin a movement to end this silly nonsense, and outfit ourselves with white sheets and white hats. We could purify ignorance.
          I read in the color papers today that there was a special entitled 'endless shrimp' at the quaint eatery called Lobster donned in Red, or something to that degree. It excited my pallate, and I think I shall join the locals in this feeding frenzy ce soir. I grow anxious for this even as I write. Shrimp which are endless? Someone hand me a towel, I do believe I just salivated upon myself.
          Only heaven could send me such a delight, although I daresay it pales in comparison to your radiance."
"eventtime","2005-09-30 17:00:00"
"url","http://williamandmary.livejournal.com/6779.html"
"userid","16868"
"itemid","25"
"event","my love- i was reminising today about past school days at the convent and my mind was thrown back to old memories of russling some papers on numerous occations within the eh hem...after hours study sessions with the nuns and professors. one of these occurences, if i do recall correctly, happend after a certain class on palentology ""or some shit"". within the class we discussed the past history of dinosours- how they were all big and what not and how they roamed and ruled the earth for many moons. well thats just plain bolderdash william! bolderdash i say! what? what proof do they have? oh some musems and bones that fit toegher?? oh well thats not quite concrete enough for me. dinosaurs. huff! oh silly scients. what do they know with their ""PHDs"" and what not? its like that claim of a heluim ballon or something universe. bollux!! its Geo-centric bitches! oh my, i do belive i just got rather carried away- but however could someone even fathom of that bubbling ball of gas to be waht its all about. i mean- the other planets are just named after cars and disney cartoon characters- earth is the obvious choice for that ""fucking flaming ball of gas"" to wander around."
"eventtime","2005-09-29 21:20:00"
"current_moodid","27"
"url","http://williamandmary.livejournal.com/6614.html"
"userid","16868"
"itemid","24"
"event","Well hullo again. It seemeth to me that there is perhaps a slight.... oh, what do they call it, a whooka whooka REmix in the house, indeed yes. When ever I would scruffle by the Huffle-Puff dormitories in my knickers the song they seemed to be singing goes a bit more like-""double double"" toil and trouble. But that was bygone times, when my magic wand seemed to froth forth every which way at the tinest flick. It was quite fascinating really, I could turn strapping young men into mewling babes huddled in fetal positions. Magical indeed. 
      Oh fots and wops; I DO hope you forgive me, I forgot to mention this strange occurrence to you via the telegram i sent you earlier. I had a yearning to meet my humpday snack so I set off towards the livestock barn. Whilst I was on my way to Bessie's stall, I noticed the stableboys doing the queerest thing. It seemed that they were engaged in a bit of leapfrog, but somehow not actually leaping. I was headed over to show them how to actually play the damned game when Ricardo, whom you will remember as one of Consuelo's bastard spawn, leapt from the shadows and startled me out of my wits. I daresay he was trying to keep me from some of the other boys' mischievous behaviours. Nevertheless I shared my sympathies over the sudden and abrupt departure of his father, letting him know that if ever he wanted to be upgraded from cottonseed sifter to pool tender to just let one of the managers know, and to not be affrighted by their whips for they are for show.

     I hope you approved of my actions dear, 'tis so hard to manage things as they should be without you. You always could run a tight ship. Although a bit splintery perhaps, wot wot."
"eventtime","2005-09-28 01:00:00"
"url","http://williamandmary.livejournal.com/6316.html"
"userid","16868"
"itemid","23"
"event","oh why scroti!! i hope you enjoyed ur little college quittage match. oh how invigorating! are you rooting for team huffle-puff? oh but bill i must proclaim that you should recive a medal of gold for even attending such an event- for the last time i attended such a collaboration of ranting and raving indivisuals cloaked in simular costume and color, i was at one of those k cubed plus one meetings the govenor threw. i was but mounted rectally by the entire congragation and left with my new friend Ria...eh hem...Gona. alas the experience was less than delightful but none the less not any different than one of your average weekends i supose. well if you keep a bright and wide smile on your face to match your widened rosebud and petals- i shall put on face as they do say and ""suck it up"" oh ahha- i feel so naughty and rebellious. well i yern for you william. yern indeed.


my box awaits your opening. i shall self-dialate it until we meat again."
"eventtime","2005-09-22 11:56:00"
"url","http://williamandmary.livejournal.com/6044.html"
"userid","16868"
"itemid","22"
"event","Yes my dear, the fresher the better I always say. And yet another night at U to the G and A passes, and silently I pass through darkened corridors to the footbally field. 'Tis a glorious Friday night, and I have Mr. S. M. Irnoff to thank for that. Another gay day is about to occur tomorrow, and....hullo? What's that? a GAME day you say? Oh hoho why, and all this time I was excited to go to these large and florid gatherings. Well it's not my fault I was confused, everyone dresses so colorfully as to befuddle a tender youngling as myself. Oh mary mary , mi Virgin tutti amore, I do miss you. this will be a quick chapter for me today, I must quaff my gigantic martini and then some.
       To tales of heroism and bravery,
             And to getting some,
                         William A. M."
"eventtime","2005-09-16 19:14:00"
"url","http://williamandmary.livejournal.com/5703.html"
"userid","16868"
"itemid","21"
"event","eh hem... why pookie!! i find myself rather intrigued by your tales of red and black. woof woof indeed. here at the convent however, those colors are only left to the imagination for the bars on the windows and on our panties are painted pink and green. there is such an abundance of these colors i do not belive my retnas are capable of seeing anything else. that is quite a shame about consuelo- but alas, i should not find myself to be suprised- especialy after the re-occuring mysterious ""cridders"" i found wollowing about my nether-regins after one of my many...eh hem....thorough pool house inspections. oh and that katrina- why such instances of subordination tend to occur when u dont snatch them fresh off the boat- they start thinking they have rights or soemthing. oh silly darks. well my love- my loins are burning for u until we can mombo horizontally- or they just itch. i havent descided. oh well- ""holler"" oh hahaha wot wot.




P and S-  ignore my lack of spelling or grammer capabilities- they dont bother focusing on such skills at this refinery."
"eventtime","2005-09-11 18:42:00"
"current_moodid","90"
"url","http://williamandmary.livejournal.com/5483.html"
"userid","16868"
"itemid","20"
