"names","values"
"url","http://xclockworkorngx.livejournal.com/16637.html"
"userid","17150"
"itemid","63"
"event","::Begins by fighting with live journal to not go to an error screen. This most likely prompted by neglect and ridicule of livejournal. After 3 or 4 good kicks, livejournal begins to function.::

well lets see. I've sort of explained my viewpoints to random people who weer interested. But I havn't said anything to everyone collectively. So logically I picked the thing I hate most to do it with. So lets start with the basic conflict. There is entirely too much child porn on the internet. Wait.....no thats not it. Ah..yes.  Friday. I was up in Indy and unaware of the conflict. So from what I hear, please feel free to correct me if i'm wrong, Nathan and Christine and Sydney decided that it would be fun to talk about Adrian and how pathetic he is behind his back. He heard and he got mad. I also here that one of the reasons of this labeling was that Adrian, Cody, and Sam all decided to get drunk. So I guess the other people thought this was a very stupid thing to do. Okay. That makes so much sense coming from you people. Especially you Nathan. not so long ago you were drinking and smoking and it was all fun for you. But now I can see you are above that and the people that do it. So I have to wonder.....what do you actually feel. When your around Cody, Me, Sam etc. its cool for you to do that stuff. But when your fellow colleague Steve is around, you are so very strongly against it. Please explain. Christine, from what I understand your just being a hippocrit. Casey, I don't know what you have to do with anything, but whatever. Sam made a joke in the library one day that, sadly, had a lot of truth to it. I dont care how much above social cliches you think you are, there is a definite pattern to all of your conversations. Nathan really is the center of everything. I stopped sitting with you guys at lunch because I am actually interested to hear waht other people, besides Nathan and Steve and definitely Casey, have to say. I think most of the time your conversations bore me to the point of leaving anyway. I think its bullshit that there is only like 2-3 main people to talking in a 10-12 person conversation. Steve my problem with you is correlated to this. When you are around me and Trey, you are a completely different perosn. If Trey or I wanted to be your partner in any class, and Nathan is there, there is no chance. And you only listen to each other when you are having this overly analytiacl conversations. If Trey or I or anybody wanted to talk to one of you guys, you blatently ignore us. And then Steve, when its just you me and Trey. You want to laugh or whatever, so you make fun of Nathan and his way of acting to talk to us. Its such crap. I think you two need to get married and go have a nice argument for the rest of your lives about something you dont actually care about. I want to be able to talk to you guys and not worry about how intelligent I sound. Adrian, your conversation with Casey was exagerated heavily and stupidly put. nevertheless your my friend. And so is Sam. You may have been prompted by the people who dont know you to leave our ""group"". Well you know what? Fuck our group. If it comes down to this bullshit, then fuck it all the way. I am not going to give up any of my friends ever, but I will not be a part of some club for the pretentious assholes of WVHS. I guess all I really want is for everybody to be themselves (at least to each other), and to stop this backstabbing bullshit. I dont think everyone has to be friends but I will not let some mock civil war to happen. Please feel free to comment and criticize this post. I want to hear what you have to say. I'm not mad at anyone. I'm just frustrated. Good nightr and happy history"
"eventtime","2002-10-01 21:00:00"
"current_moodid","47"
"url","http://xclockworkorngx.livejournal.com/16380.html"
"userid","17150"
"itemid","62"
"event","ahhhh Drivers ed projects at 1:20 suck wang. 

Got back today from my brothers wedding and my house is full of relatives.  The wedding really was very nice. I mean there was a lot of hokey conversation with some of the people I dont know so well but I got used to it. I drank way way too much. I hung out with Katie's brother Dave. He's my age and we both got tanked about halfway through the reception. So after our parents said no more we just started mixing our own. We drank more back at the hotel too. Yeah I slept good that night. Didn't feel so good this morning though.  Its so good to be home though. Dorothy and I havn't had much time to spend with each other lately and I miss her like crazy.

So Nathan are you fucking those Japs or what?

I've decided that Alicia Keyes is the most attractive female celebrity ever. But unfortunately what comes out of her mouth isn't as pretty. Oh well no one asked her speak.

Undressed has to be one of the worst television shows MTV has ever aired.

top 5 Games that look interesting(PS2)
1. SOCOM: U.S. Navy Seals
2. Mortal Combat: Deadly Alliance
3. Red Faction 2
4. James Bond: Night Fire
5. Red Dead Revolver(very ify, I just have never seen a 3D country western game) 

I more than likely wont get any of these but there are a ton that I am not thinking about which may be good. Sony finally got off its ass and gave me some real games to think about.

top 5 best quotes from the wedding.

5. ""See Asaf when you go to college, its like, cool ya know. Cause now in high school i'm sure your havin fun ya know, but college, is fun and I mean.....what was it I was saying?""  
                                                             - Josh Fern (Drunk)
4. ""Oh you just sprouted up like a weed since the last time I've seen you Asaf."" ""Who smokes weed""?                                                - Mary Padgett, Dave Padgett

3. ""Well ya know what I say? fuck him.""
                                                             - Chris Eyolfson 
2. ""Which should do I need more, my clothes or my beer?""
                                                             - Quinn Biggs
1. ""Damn, this pool could make a man's pecker go inside out. Guess you Hebs havn't got anything to worry about eh?                                  
                                                             - Keith Eyolfson"
"eventtime","2002-08-05 00:57:00"
"current_moodid","33"
"url","http://xclockworkorngx.livejournal.com/15880.html"
"userid","17150"
"itemid","61"
"event","Oh where do I start. I probably should of posted right after I got back from camp, but I was too lazy. Livejournal seems like a distant memory. But I think I will start posting again. 

So camp, all of you droogies have asked me how it was, but I just give you the superficial crap. I guess I should really talk about it. But dont expect it to be very long or interesting or useful.

Camp was very very very good. My friends there are so wonderful. I dont think you guys would find them particulary interesting. They dont read books, they dont see ""great films"". they dont use words that mean the same thing as shorter words but make you sound smarter. They dont argue about politics or society. They dont really do anything. I'm not trying to say that they are better for it, they are just different. Camp is like the most unstressful thing in the world. We just sit and talk about shit and run around yelling and compare penis sizes. No joke. Its refreshing to be so completely and utterly comfortable around people. Like I never have to catch myself saying something stupid or whatever. 

The first time I talked to Nathan on the phone after camp he wanted to know if anything drastic happened. I couldn't think of anything on the spot. And I now realize there isn't anything drastic. Its all much more suttle. I've lost a lot of my violent tendences. I cant enjoy stupid action movies at all. And I dont feel very much aggresion anymore. Its not like i'm a pacifist or some dumb shit like that. Its just weird. Dorothy has a lot to do with all this. She has helped make me feel more human. I dont necessarily feel like i've matured though. Its just I dont get enjoyment from conflict anymore. And I am really really sick of lying. I mean like extremely. I just hate it. I dont care if people see how flawed of a person I am. I just dont want to lie anymore. 

I really want to learn. I mean about everything. I want to start reading again. I want to see lots of movies. I really like physics. I want to learn about physics. I want to learn more about philosphy. And I really really want to learn more about music. Since school started the only hobby i've really put effort towards learning a lot about is cars. And I do really really love cars. But I am at the point where I am satisfied with the amount of knowledge I possess about them. I want to be able to participate in conversations about music and film and stuff knowing more about whats being talked about. I really want to do good in school this year. Like I really do. I hate getting bad grades. And i'm sick of cheating. I really do want to learn. 

I cant really say what I want to say with this thing. But I am doing the best I can. I'm sorry if I am jumping around a lot. But I feel comfortable that way. Okay time for some randomness.

MINORITY REPORT is my favorite movei of the summer. That futuristic stuff is so interesting to me. I need to see A.I. like now. The thing is about that movie is that as a whoole the plot was kinda lame. I mean the precrime concept was cool. But I mean come on, little kids whose parents shot up heroin so as a result they are precognitive. Doesn't seem like that would be the result. But it was the screenplay and special effects that made me like it so much. The way Cruise moved his hands when he was searching through those futre crime records and stuff. That was cool.

Has anybody else but me heard of Dispatch? I like them a lot. Download ""The General"" if you have time.

Politics....hmmm....not interesting

Bowflex infomercials...hmm...not interesting...but more interesting than politics

I don't like guns very much anymore

I am exercising a lot now. I feel better when I am healthy. 

I've decided that I respect The Big Tymers a.k.a Cash Money Millionaires a.k.a. Hot Boyz just becuase of their honesty. They are completely in the music industry for the money and they dont pretend to have talent that isn't there. They accept the fact that they will not be in the spotlight for long and I dont think they really care as long as they have money. I mean I cant stand their music or their lifestyle but at least they practice what they preach. 

Top 5 current favorite cars:

5. 2003 Corvette ZO6  ($50,000)
4. 1997 Mclaren F1   ($1,200,000)
3. 2003 Mitsubishi Eclipse GT ($18-22,000)
2. 2001 BMW M5 ($65,000)
1. 2003 Dodge Viper GTS 

Top 5 current favorite video games:

5. Super Smash Brothers (N64)
4. Grand Theft Auto III (PS2)
3. Minesweeper (PC)
2. Quake 3 Arena (PC)
1. Medal Of Honor: Frontline (PS2) ....Fuck ya kick ass I love this game

Top 5 current favorite pieces of shit:

5. Alec Baldwin
4. Bill Gates
3. Shakira (although she's hot as fuck)
2. Haden Christianson
1. Mr. H (Drivers Ed Teacher)"
"eventtime","2002-07-27 03:25:00"
"current_moodid","87"
"url","http://xclockworkorngx.livejournal.com/15842.html"
"userid","17150"
"itemid","60"
"event","hey whata ya know. The great and mighty souc is posting. How fucking exciting. 

Jesus chriest! Jesus fucking Chriest! Is that even how you fucking spell it! FUCK!

I am so fucking angry. All this anger in one fucking asshole. Damn it I am such an evil fucking person. I hate myself so fucking much.""Oh know Dorothy I havn't smoked in a while"". What the fuck has she ever done to me huh? what the fuck has she ever done to anyone? I'm so fucking evil. I can't even kiss her or touch her anymore. I do not deserve to even have a girlfriend. I should really just become gay. Even if its not what I feel. I've been thought to be gay quite often. Why the hell not. MMMMMMMMMMMMMMMMMMMMMMMMOOOOOOOOOOOOOOOOOTTTTTTTTTTTTHHHHHHHHHEEEEEEEEEEEERRRRRRRRRRRRRR

FFFFFFFFFFFFFUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCKKKKKKKKKKKKEEEEEEEEEEEEEEEEERRRRRRRRRRRRRR

GOD DAMNIT I AM GOING TO BEAT MY FUCKING BRAINS IN. I want to die in WWIII. If it ever happens  I want to get shot in the head or blown up by a mine, or skewed by grenade shrapnel, or set on fire, or gassed, or just beaten to death. I am such a fucking contradiction. My Brain, my heart, and  my cock are all shoooting at each other with machine guns seeing who will win. 

I am a flawed psycho. I have too much compassion for certain things to be a perfect heartless bastard. I think I love Dorothy. But then again no I dont. She does something for me that I can't describe. But hey ya know, that doesn't stop me from cheating on her. Fuck. Sick Fuck. Sick heartless sick fucking asshole . Fucking moron. I fucking hate you. Why dont you go kill yourself you fucking asshole. Your a fucking prick to everyone. Go fuck yourself. Dont ever touch anyone in your fucking life you sick motherfucker. If you encounter the person you think your going to marry  be sure to walk away from her so she doesn't have to bare your horrible offspring and infest the world with a fucking family tree of sick motherfuckers. I hate you, you fucking worthless moron. I wish you would die. You do not deserve anything you have you disgusting piece of shit. 

I dont want a job. I don't want a future in any way that it should be. Wife, kids, job, sex, anything like that, fuck it. I decided I want to be an Olympic speed skater. They are auseme. Thats all I want to do. I wish you people would just throw bricks at me until I die."
"eventtime","2002-02-18 22:02:00"
"url","http://xclockworkorngx.livejournal.com/15451.html"
"userid","17150"
"itemid","59"
"event","Ahem. I would like to announce that I will soon begin to deteriorate into pure hydrogen and float my way to your house...mu hahahahahaha

So my friends, pals and breadstick. How is everyone feeling tonight. I havn't decided what to post about so I am going to sit here drinking my Earl Grey and reading car and driver shorts until ideas randomly come into my head. 

A forum eh?. Sounds like a bunch of no good hippie shit to me. 

j/k my bud$. A forum zounds totally badness 4 reel.

*Off Beats, with their number 7 hit, hi, hi , hi.

But seriously folks a meeting of some sort would be nice.

Cause ya know what. I'm pissed. Big time. I'm pissed off at you Steve, you bastard. How could you eat my cat. It was a perfectly good cat and you procedded to molest and eat it. You sick bastard. 

I also realize that compromises and such must be made at this meeting but there is one thing I refuse to let go of. My assholenish. My assholenish was past to me by the great Dickhead Prick Sonuvabitch. Who had it passed to him by the mighty libelous Pigfucker Women Raper. And now I am fortunate to have it passed to me the newly knighted Sir Offenisve Manwhore Bastard. I will continue to be a complete ass(without being malicious to my direct peers) until my demise. I will now reinforce that proclamation with an NAA news brief.

Hi this is Offensive Bastard with another asshole newsbrief speaking on the behalf of the NAA. Justin Timberlake found dead found raped and stabbed by 18 United States senators averaging an age of 53. Inncidently the case has been dismissed  because of recent events concerning a matter envolved with Enron employee Mark Smith who claims to have been attacked by the CEO's pet alligator Muffie. ""I couldn't see it Coming"", says Smith, who was attacked by while entertaining a few of his muslim friends from Afghanistan. ""The thing might of killed me if Samir hadn't of had an AK-47 handy to blow its head off.""..... Abraham Lincoln is now confirmed to have been a women. The only question remains is was John Wilks Booth his jilted lover?......A new drug has just been developed by Eli Lily that rivals Phizers Viagra. The drug is called Hammerhead. Hammerhead is proven to not only prevent erectile disfunction, but also to enlarge penis size by 46%. The drug is set for release in march and may become the leading perscreption drug of the century.......Should the U.S. torture terror Detainees!?, do I care!?.......MEAT!.......Tina Barrett in the emergency room this week for semen overdose. Their is a large semen build up in her throat which disables her ability to speak correctly and may eventuly cause the esophagus to fail. Apparently she's been sucking too many dicks.... Steve Degroote gets a hand job from an underocder police officer posing as a frnch whore. He will serve a minimum sentance of 12 years federal prison... what a moron........America rivals the new popular form of Japanese entertainment Anime with their new line of fanime. fanime is like anime only it is completely written by fans. Ratings are low...Martin Scorcesse announces the production of his new movie, ""camel Driver"". Which takes place in southern Afghanistan. It is about alienation in the desert and trieng to ""clean up the desert"" by killing multiple opium growers then sending their children and wives to college......Spirits are low as WWF superstar the rock is diagnosed with RES(Random Ejaculatory Syndrome). The Rock is bedridden and is said to be busting his load 10 times a day in a good week.....Thats all for the news folks and this Offensive Bastard signing out............."
"eventtime","2002-01-29 18:59:00"
"url","http://xclockworkorngx.livejournal.com/15145.html"
"userid","17150"
"itemid","58"
"event","I havn't graced livejournal with my pointless yarble for some time now. 

Ah so little to say and so much time to do it. 

Ah I went to Wisconsin to go dogsledding over the triple weekend. It really was a shit load of fun. I went with Cody and like 8 juniors from our school. They arew great guys who have so little interest in anything remotely important it makes me laugh. I smoked a whole pack of smokes in one night, Drank 3 screwdrivers and even took a few dips of chew. Which was not outstandingly enjoyable. Wow all those tars and carcinogens don't rest to nicely inmy lungs and I can't exactly swim the best right now but hey, life sucks, die young. The motto of a true moron like me.

A man of your stature and intelligence shouldn't be partaking in such juvinile and frankly criminal ordeals said the fool.

Shut up and shoot dope said the wise man.

Math, math glorius math.

No ammunition no firing squad.

I have no true perception of the constant flow of knowledge that surrounds me. I make half-hearted attempts to gain some foot-hole in this vast chamber of knowledge but in actuality I can't grasp it's true significance. I just sit here and isolate myself from my parents plotting the deaths of all that I dislike. I hate so many things it's starting to tear my mind apart. I grit my teeth in anguish for all that eats at my insides. my gears. My gears and bolts are starting to bend and twist . The system is failing and soon I will have no choice in what I do. I will eventually give up on all that I believe in becuase I lack the perserverance to fight for it. I will become a tool for the government. I will do their work for them. I will set an example to the rest of humanity on how they should act and what they should believe. I will- become so primitive that I will resemble an ape. I will be no longer a being, just a piece. A piece of something so perfect and uniform that any other way would seem ludacrous. 

""Why cant we be friends, why can't we be friends, why cant we be friends?"" - War"
"eventtime","2002-01-24 19:44:00"
"current_moodid","99"
"url","http://xclockworkorngx.livejournal.com/15004.html"
"userid","17150"
"itemid","57"
"event","ooh yeahha"
"eventtime","2002-01-12 19:43:00"
"url","http://xclockworkorngx.livejournal.com/14714.html"
"userid","17150"
"itemid","56"
"event","""The goal of Communists has always been to generate mass movements leading to popular revolution involving the overwhelming majority of the population"""
"eventtime","2002-01-06 00:03:00"
"url","http://xclockworkorngx.livejournal.com/14508.html"
"userid","17150"
"itemid","55"
"event","out of shear insanity I decided to fix my account so I could at least see what people were writing and read your post Gina. I decided that I am going to keep livejournal only as a form write humorus or politcally informative posts. Very hippocritical. But I dont really care"
"eventtime","2002-01-05 23:50:00"
"url","http://xclockworkorngx.livejournal.com/14120.html"
"userid","17150"
"itemid","54"
"event","from all this conflict Iv'e decided to get rid of trhe most useless piece of shit on this planet. I don't need this stupid superficial piece of shit tool to communicate any more ane am going to trash it.

good night"
"eventtime","2002-01-02 21:00:00"
"url","http://xclockworkorngx.livejournal.com/13836.html"
"userid","17150"
"itemid","53"
"event","BLUHHH. Pearl Harbor....BLUHH, bad movie....BLUHH Ben Afleck...BLLUHH.. Sucks wang....

Mock
ing
Bird
ing

A ze Aardavark, she is beautiful no?

So sorry to interrupt you Robert Deniro, but your sitting on my cat

Volkswagon is making a 590 HP sports car!

Japanese Japanes Japane Japan Japa Jap

raise your hand if you think the praying mantis is an asshole.

raise your hand if you like sea food.

I'm very delirious, I had seafood salad for dinner. 

""Detroit City"" - Bobby Bare

Ah ze fat American prostitute, she is beautiful no?

Yat Puh
Hup Tay

Now class say it together, hup hup tay tay yata yata tay hup tay mcgregor tay yata tata.

Thank you Dustin Mcarter

The all-star cast

Martin Sheen
Marlon Brando
Robert Duvall
Jerk off Jack

Andy Garcia
Jerry Garcia
Hairy Garcia

fuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuck.

I have said the word fuck every day since 6th grade.

Now that is a lot of fucks.

Ah ze no Ford Thunderbird, she is beautiful, no.

Giraffe

Kunnte"
"eventtime","2001-12-29 20:44:00"
"current_moodid","108"
"url","http://xclockworkorngx.livejournal.com/13609.html"
"userid","17150"
"itemid","52"
"event","""I love the smell of Napalm in the morning."" 

SICK DICK
SLICK RICK
HICK PRICK 
KICK MICK

the big black bug bit the big black bear on the big butt and made him bleed.

Well while you Jesus lovers celebrate his holy birthday us kikes willl probably grab some Chinese food and go so a flick.

SHTOOL! MOPAN DOOFAN SHELL MAPAN. SNOOFENDACH.

KIKE, GOOK, CROUT, WOP, JAP, NIGGER, DUNECOON, SPIC.

FUCKER....hmhmhhmhm... mother FUCKER that is.

well well well my little ptitsa. Come overe here and i'lll give you the old in-out in-out real savage like. 

Hey Tidd-O, Come here and take one in the yarbles, if you've got any yarbles that is

I'm to swift on my toes to git caught up witch you hoes. 

Pinser Automatic. The only fully automatic stainless steel arm pincher there is. Get yours for only 17 easy payments of 29.95.   

Excuse me sir do you have a dollar?
What for?
So I can by some ..uh.. clothes.
Oh come on you can do better than that.
So I can feed the children down at the shelter. 
That will do. How much do you need?
5 bucks?
Sure.
Merry Christmas. God bless you
Ya you too.

FEED ZE CHILDREN!

Skim skam wittle wham bappy smappy rappy cappy goo smoo Larry do waddle doddle cattle coo.
hoook book barry cook middle maddle battle book.

HM."
"eventtime","2001-12-24 17:12:00"
"current_moodid","129"
"url","http://xclockworkorngx.livejournal.com/13445.html"
"userid","17150"
"itemid","51"
"event","die bitches...bastards...cops...priests...pets, this fuckin puppie's lucky I didn't blast his ass yet.

Ah pardon me did I offend you Orly? No I will never say bitch..excuse me..the derogatory term for female dog again...oh shit sorry Matembo I know you dont have parents I didn't mean it like that...Oh Father Joseph so nice to see you..what?.. no I dont want you to dies I was just singing,uh hehe...Whats that officer? no officer that wasn't a threat I was just kidding honestly, you can take the cuffs off..Oh dont bark Spot I wasn't going to shoot you just a gag you see..... sorry everone that was very politically incorrect of me.. but then again statistically, 100,000 people are being offended every second! Come on FCC lets go on a politically correct crusade."
"eventtime","2001-12-20 20:41:00"
"url","http://xclockworkorngx.livejournal.com/13147.html"
"userid","17150"
"itemid","50"
"event","Well my dogs sick it seems. We took Lyor in to have him fixed but when he went under he had trouble breathing and burst a blood vessel in his lungs. His lungs started filling up with fluid and blood. The vets stabilized him and stoped the bleeding but unless the vessel heals itself he will die. 50% chance I think it is. And now I sit here and write my speech on supporting animal testing. Thank you thank you greater power(formely known as god). I support animal testing and to prove me wrong you kill my dog. Well I got the point you fucking asshole. What a dick. Life sucks. I dont know how much longer I can hold on to my stupid head. I mean seriously I do not enjoy the game anymore. Zero aspects of the game. I want to quit the fucking game. just chug down that bottle of extra strength Tylenol and yay! super high! Hey I get high then die! swim with the fishes. What a stupid saying. But by doing this I am also being an asshole because it would upset some people. tough descision. But ya never no. Well maybe for now My bottle of Jose Cuervo will sing me a sweet lullaby and i'll go to sleep. Forever I wish"
"eventtime","2001-12-13 22:00:00"
"url","http://xclockworkorngx.livejournal.com/12923.html"
"userid","17150"
"itemid","49"
"event","I did that fruit test and it said I was a banana. What the hell does that mean? I dont want to be a banana, they suck ass. I want to be a genetically engineered tomato that has been injected with mass quantities of heroin so that people OD and die as soon as they eat me. Or maybe some marijuana grown by hydroponics."
"eventtime","2001-12-12 20:20:00"
"url","http://xclockworkorngx.livejournal.com/12776.html"
"userid","17150"
"itemid","41"
"event","oh hell yeah I love thanksgiving..thanksgiving kicks ass, I'm gonna do the Thanksgiving kicks ass dance"
"eventtime","2001-11-23 19:10:00"
"current_moodid","15"
"url","http://xclockworkorngx.livejournal.com/10603.html"
"userid","17150"
"itemid","37"
"event","Hello everyone, I am Asook Shahook

I have hacked into the main computer of the ship's hyperboard.

And that was Mr. Tidd. Who would like to attack the squirrels who live in the basement? I would. Quick summon the townfolk, we're going on a crusade!

Wait a moment...I hear someone outside...Oh phew it is the men from the Councillate.

top ten things I like,
10.TATE
9.MONKEYS
8.BANANAS
7.GLOBAL WARMING
6.COPS
5.POPCORN SHRIMP
4.BOB VILLA
3.BENNY GOODMAN
2.WALTER MATTHAU
1.FAX MACHINES

The Councillate says that I shouldn't be writing on the hyperboard with a blue crayon.

So anyway after coming back from my escapade to the grocery store to get shoelaces for 1/2 off I retired to my layer and read the top 100 books on Operas Bookclub.

So I used the yellow one.

Kyle Tidd dead today, he was eaten by a pack of wolves. He was...delicious.

They say no crayons so I whipped out my markers.

(.)(.)<------------ BREASTS!

The Councillate carried me out onto the Scout Ship.

So I hear if you stick a beer can up a chickens ass before you cook it it locks in the flavor.

I still have my red crayon.

hey stop biting!

I started writing on the guards face whilst he was sleeping.

If you roll bowling balls at old ladies just to watch them fall down chances are your going to hell. 

He woke up when I got to his nose and he...Oh, what's the word...

Seize the day! call now, 50% off everything!!!!!!!!!

Shot me.

So I was walking down the street one day when I saw this large scou ship crash through my neighbors house and A young boy with a hole in his leg ran out of it. Behind him came a guard with crayon all over his face and the only thing that passed through my head is what Mr. Smith was going to do when he came back from Florida and saw his house.

I walked onto the ship's steeringdeck and turned on the television.  They were selling Kitchen utensils on QVC.

OH NO ITS THE MASTADON OF DOOM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I think I might go make some spaghetti.

<c>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</c>"
"eventtime","2001-11-11 13:31:00"
"current_moodid","99"
"url","http://xclockworkorngx.livejournal.com/9616.html"
"userid","17150"
"itemid","32"
"event","Yeah Sydney, They are real. Heather and them. Its so real how they are all followers. and its so real how you follow everybody. How you follow Melissa. Well hey maybe thats just you. Saying how you really feel sometimes but always being Melissa's little pet. Not that I care. Sydney I just want to take this time to thank you, thank you for making my life miserable and being so attractive. I wish I really wish I didn't still feel anything for you because that is completely pointless and stupid. So I hope you have fun with your new open-minded real friends.

Dustin, I dont exactly know whats going on, but from what I hear your being quite the ass. But thats okay because your online friends will take care of you right? I am not going to go to sleep to night worrying about any of this. Dustin your one of my best friends and I love you, but dont treat me like someone who is just a back up. Do you really think you will be happy with just online friends? Why dont you try it. You'd be suprised what actual human contact is in a relationship."
"eventtime","2001-11-07 20:28:00"
"current_moodid","24"
"url","http://xclockworkorngx.livejournal.com/8306.html"
"userid","17150"
"itemid","31"
