"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Noble British Name Is:</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsyournoblebritishnamequiz/girl.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
<center><strong>Lady Alice Lydia Liddell</strong></center>
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyournoblebritishnamequiz/"">What's Your Noble British Name?</a></div><br><br>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Taste in Music Says About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatdoesyourtasteinmusicsayaboutyouquiz/music-1.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
Your musical tastes are reflective and complex.<br />
You are intellectual to the point of being cerebral.<br />
<br />
You are very open to new experiences, and even more open to new ideas and theories.<br />
Wisdom and personal accomplishment are important to you.<br />
<br />
You are naturally sophisticated. You are drawn to art, especially art by independent artists.<br />
You are likely to be financially well off... and not because you were born that way.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatdoesyourtasteinmusicsayaboutyouquiz/"">What Does Your Taste in Music Say About You?</a></div>"
"eventtime","2008-05-26 08:53:00"
"current_moodid","76"
"url","http://xpoisonadax.livejournal.com/69103.html"
"userid","17367"
"itemid","268"
"event","So...what's up?&nbsp; I am up at 6:19 in the morning because I have a mad headache, and I'm sitting in my room in State College.&nbsp; By my lonesome.&nbsp; I have often wondered--Why did I stop writing on this?&nbsp; Probably because I am lazy.&nbsp; Or I didn't have anything good to say.&nbsp; 
I have a sore throat.&nbsp; Also, my head is killing me.&nbsp; However, life is good.&nbsp; I have been in State College for two days (I'm on sabbatical from Pittsburgh, since things have gotten not so swell there) and so far, I have had nice times with some dear friends, most importantly, Colette. :-)
Tomorrow we're supposed to climb Mount Nittany, but my head hurts like crap.&nbsp; We'll see what happens.

Oh, important facts to know:

-I will be at the University of Wisconsin next year (my first choice!)
-I got a job interview, which will dictate whether or not I spend remaining summer at home or at school.
-I saw Iron Man twice so far with the same person.
-Once last summer I got drunk and wrote a fan letter to Queen Latifah.&nbsp; It started off--""Dear Queen Latifah"" hehe

Toodle loo!"
"eventtime","2008-05-25 06:18:00"
"current_moodid","82"
"url","http://xpoisonadax.livejournal.com/68638.html"
"userid","17367"
"itemid","267"
"event","Tonight I participated in Take Back the Night, which is an event where men and women gather to go on a march around campus and State College to promote awareness of the sexual assaults and abuse that take place every day here at Penn State.&nbsp; Men and women shared their stories, and we got to yell and hold up signs.&nbsp; <br />I even got to chant into a megaphone (now THERE'S a story for the grandkids).<br /><br />Here's what's making me mad--<br />Penn State is getting rid of its Sexual Assault program that students are required to take as part of their orientation day.&nbsp; Why, you may ask?&nbsp; So that there can be more time for students to learn about clubs offered on campus, and to make the whole experience more happy--We are in Happy Valley, after all.&nbsp; Here's what's not so happy--thousands of women (and some men) are raped yearly here at Penn State, and only 10% of sexual assaults are reported.&nbsp; Justice is rarely found for any of these men or women.&nbsp; Now, The sexual assault program that was in place wasn't so great, but something is better than nothing, correct?&nbsp; Some ridiculous statistic, something like 1 in 8 or 1 in 6 women are going to be sexually violated in their lifetime.&nbsp; Is that fair?&nbsp; No!&nbsp; Is that cool? No!&nbsp; Do women deserve to be raped ever? NO!&nbsp; Do men deserved to be raped ever?&nbsp; NO WAY JOSE!&nbsp; <br /><br />How does Kika suggest we remedy this problem?--Keep the sexual assault program, and have a mandatory involvement fair that students can attend during lunch or before/after their other activities.&nbsp; We have a library open house that is technically mandatory,but if you go you have the opportunity to win prizes and get free pens and bus tokens--if you did the same thing for an orientation day involvement fair, more kids would go.&nbsp; EVEN THOUGH WE ALREADY HAVE AN INVOLVEMENT FAIR IN THE FALL <font size=""4"">AND PENN STATE MAKES YOU GO TO A BULLSHIT RALLY WHERE YOU LEARN ALL THE PENN STATE CHEERS AND WHAT CLUBS THERE ARE ON CAMPUS ANYWAY!!!!!!<br /><font size=""2""><br />Thank you, and good night.</font></font>"
"eventtime","2007-04-19 01:00:00"
"current_moodid","2"
"url","http://xpoisonadax.livejournal.com/68603.html"
"userid","17367"
"itemid","266"
"event","Dear friends--
In light of recent events--
Please take good care of each other and let me know how you are doing.
Love,

Kika"
"eventtime","2007-04-19 00:59:00"
"current_moodid","25"
"url","http://xpoisonadax.livejournal.com/68098.html"
"userid","17367"
"itemid","265"
"event","Highlights for this semester:
-Lived with three awesome girls. :)
--Junior recital.
-My mom got very sick, but is doing better now.
-My best friend had brain surgery.
-I cut off 7 inches of my hair (I look like I did in high school).
-I might be getting sued.
-I saw Little Miss Sunshine twice.


All in all--great success.&nbsp; All I know is that I got good grades, I hate ""new money,"" and I decided that the most important things in life is having people you can depend on.&nbsp; I also made a big plan about what I'll do with the rest of my life.&nbsp; It's gonna take a lot of school, but that's okay.&nbsp; I'm going to try to get a minor in something over the summer or something and then life will be good.&nbsp; How saweet would that be?&nbsp; Go to school and Work until I go to Europe, then work and go to school until school again, and have an easy senior year.&nbsp; Anyway, I'll be 21 in less than 5 months.&nbsp; That's all I got. :)"
"eventtime","2006-12-24 03:27:00"
"url","http://xpoisonadax.livejournal.com/67925.html"
"userid","17367"
"itemid","264"
"event","I decided that in 10 years I want to be a mommy, but not necessarily a wife.&nbsp; 

Why?&nbsp; Because I think I'd be a good mom, but a sucky spouse.&nbsp; And it'd be easy to live my life and and have my career without having to worry about someone else's career.&nbsp; Just my little one's life.&nbsp; I hope it's a girl. :)"
"eventtime","2006-09-23 23:46:00"
"current_moodid","70"
"url","http://xpoisonadax.livejournal.com/67586.html"
"userid","17367"
"itemid","263"
"event","I was just reading one of Justin's journal entries, and it pissed me off.&nbsp; Particularly, this statement:<br /><em><br />If homosexuality was the norm, civilization would have ceased to exist thousands of years ago. Procreation takes a man and a woman.</em><br /><br />Are you serious???&nbsp; This statement doesn't make any sense.<br /><br />#2:&nbsp; There are plenty of people who never procreated and civilization has been able to move on without them.&nbsp; My parents never had any biological children--Well, they might as well be gay, since any time a man and a woman get together there have to pop out some kids.<br /><br />#2:&nbsp; Think about it--if homosexuality were the societal norm, would that stop any of you straight folks from liking people of the opposite sex?&nbsp; I don't think so.<br /><br />#3:&nbsp; It is a sickening thing to think--homosexuality is only just starting to be presented as a societal norm.&nbsp; It is 2006.&nbsp; How long has the ear th been around?&nbsp; How long have human beings had the ability to find another human being attractive?<br /><br />I will tell you, though.&nbsp; I am a Christian, and I believe in Jesus/Heaven/Hell/Bible etc.&nbsp; Thankfully, not all Christians have got caught on what I refer to as ""The Christian hate train.""&nbsp; Some have just lost sight of what is really important, have gotten too caught up in what is ""right and wrong,"" and forgot to love their neighbors.<br />Maybe homosexuality is a sin--maybe it isn't.&nbsp; That's most definitely not my call.&nbsp; I've found it best to just consider it a gray area--like whether you should be baptized as a baby or a teenager, or how to take communion.&nbsp; We're born into sin.&nbsp; We sin all the time.&nbsp; I'm probably sinning right now (depending on how conservative you are, I could be blaspheming right now),&nbsp; but the fact of the matter is, God just told me to love everyone, and behave myself.&nbsp; And believe in him.&nbsp; That's what I'm gonna do.&nbsp; Love everyone--gay, straight, purple, tall, short.&nbsp; I can't tell someone they're doing something wrong when it's not even my job.&nbsp; Right?&nbsp;&nbsp; And I <em>certainly </em>won't tell someone that something that they feel inside them is wrong.&nbsp;  <br /><br />Sucks to be you guys, because I love you all.&nbsp;&nbsp; :)"
"eventtime","2006-08-11 01:33:00"
"current_moodid","101"
"url","http://xpoisonadax.livejournal.com/67462.html"
"userid","17367"
"itemid","262"
"event","I have been home for a few days now, but I haven't written in this thing for a while.

In case any of you are wondering, my cell phone hasn't been working for the past two weeks (or so)...So if you called, I'm sorry.  It hasn't been working.  Also, I wasn't in town the past two weeks, so I couldn't have been of much service.

So there was Arts Fest--that's all I'm going to say about it.  On my way home from Arts Fest, Tim McGovern from U of IL. called and asked if I would like to come to Madeline Island and play in a woodwind quintet.  I said, sure, when should I get there.  And do you know what he said?

..""uh, yesterday.""  So I called Liz and asked if I could borrow her holding mandrel, then I went home, bought a plane ticket, and at 9:45 the next morning, I was flying in a little crappy plane to Cleveland.  Then to Minneapolis, then Duluth, Minnesota.  And I was there for a week, played some great music, made some new friends, and got it into my head that the Netherlands would be the PERFECT place to go to grad school.

Sunday the 23rd I drove for 5 1/2 hours to Minneapolis from Madeline Island, then waited around the airport for four and a half hours 'til my plane was supposed to leave for Chicago.  I only had an hour and three minutes to change planes in Chicago, which wasn't so bad, but I didn't have an awful lot of room for error.  I got to my gate, and what did I see?  My flight was delayed 45 minutes.  Which meant I only had 18 minutes to change planes.  Not great.  Then, I overheard the dude at the desk say the flight was delayed another ten minutes.  It was leaving at 7:40.  Which meant it wouldn't get into Chicago 'til 9:06.  My plane was boarding at 8:45.  What the crap, right?  I asked the dude at the desk what I should do, and he asked me, ""Do you run fast?""  To which I replied...""uh.  No?""  He told me there was a direct flight to Pittsburgh but it was leaving in ten minutes and I would have to run to Concourse B--of course, I was in Concourse E at the time.  So I ran with my carry-on and my bassoon which is heavy as crap and made it with four minutes to spare.  Beautiful story.  The only problem was, I was getting into Pittsburgh at 9:50, but my luggage wouldn't arrive until 11:39.  But whatev--I made it home and safe and happy.

Then--flipping Cosi fan Tutte lady emailed me at 10, saying she was having a rehearsal the next day at 7:30.  Which I didn't go to because I had exactly one day to get my affairs in order and go to Muncie for IDRS.  That was a flippin' blast (more on that later).  

So now I'm home.  I still have to teach some lessons, take some lessons, Cosi Fan Tutte and a family vacation to deal with, then school comes.  A welcome relief. ;)"
"eventtime","2006-08-02 02:40:00"
"current_moodid","31"
"url","http://xpoisonadax.livejournal.com/67283.html"
"userid","17367"
"itemid","261"
"event","Hola cats and kittens--

I want to bring back 20th century vernacular--because it's cooler than things the young people are saying today.

Words that I hate that have become an integral part of today's vernacular:
-Random (my skin crawls when I think of this word.  I'd strike it from the dictionary if I had the power).
-Beotch (what?)
-Jiggy (do people still say that?  In any event, I hate it)
-Basically any words rappers use that I don't understand.

Words/terms I'd like to bring back:
-Fly/superfly (this one cracks me up)
-Righteous 
-The bee's knees
-swell


So I know that when someone says ""that's sick,"" it can be a positive thing, but once, I was showing my friend pictures from Honduras and he said, ""That is SO disgusting.""  I asked him why and he was like, ""Oh, that's a good thing.""

Where have I been the last two years that I missed out on all these language changes?

Oh...now I remember.  In a practice room, wasting my youth.  Speaking of which, I have a lesson with David Sogg tomorrow and I didn't practice yesterday, but I did practice Saturday through Tuesday.  So I took one day off...sue me.  Anyway, gotta go!"
"eventtime","2006-07-06 20:29:00"
"current_moodid","125"
"url","http://xpoisonadax.livejournal.com/66872.html"
"userid","17367"
"itemid","260"
"event","So I think if I just stay up at Penn State next summer and work and do that type of thing until I go to a music festival, I should be all right.

I won't see my family, but it's not like they like me that much anyway. haha

Friday is Daisee's birthday.


Kika"
"eventtime","2006-06-29 00:18:00"
"url","http://xpoisonadax.livejournal.com/66597.html"
"userid","17367"
"itemid","259"
"event","So here I am.  It is June 26 in the very early morning.  I'm kind of tired.

I feel bad for all the people who I don't call back.  It's nothing against you.  I just hate my cell phone and am trying not to use it, because my bill has been outrageous.  Not only that, but I am not good at talking on the phone at all.  At least, not any more.  When it rings I never know what to say so I just ignore it, basically.  But I do get your messages, and I will text you back, if you are allowed.  Or I will just call you in a few days.  So leave me messages if you would like a phone call back, but don't expect it for a few days, unless of course it is time-sensitive.  If I don't call you back and it was time-sensitive, that means I got it too late anyway.

So I haven't worked all summer.  I haven't really practiced too much either (as in, not like I normally do).  I basically wake up late, read all day, take a nap, make reeds and watch TV, and go to bed.  Sometimes people come over.  I should say, sometimes Hannie and/or Tony's friends comes over, and we watch TV.  Wow, my life is bleak.  But the fact of the matter is, after living at Penn State with a roommate for two semesters, it's nice just to be on one's own.  Not that I don't love Lauren, because I do.  And I miss her terribly.

It's funny how people who are so important to you in high school just kind of fade into everyone else, and how people you've only known maybe two years become your everything.  I think that's probably how it was at the beginning of high school, too, but I just haven't experienced it in a while.  After your freshman year, you still have at least some common experiences and whatnot.  After your sophomore year, not so much.  I don't know, I guess it's just hard for me to know what to say and what to do around anyone, frankly, because...I don't know.  I don't have anything to talk about.  And a lot of home friends aren't intent on just sitting in silence while I look for things to say.  And I'm too broke to just go to the movies all the time.

Certain home friends have REALLY changed.  I won't name names, but certain people expect me to bend over backwards to help him, and be a friend to him, and pick him up from the bus station at flipping four in the morning, but when you expect that he'll come through for you, he doesn't.  

I was so mad the other day when Certain Person's stoner friend called MY cell phone looking for him, and when I said he was with me, Stoner Friend said, ""Oh man...can I like, talk to him for a minute?""  I mean, I could see if Stoner Friend were my friend too, but since he isn't, I took great offense.  I am not Certain Person's answering service.  FURTHERMORE, the reason Stoner friend called was because he was already at Certain Person's house and was just waiting for him to show up so they could light up the bonfire...among other things.  Even though Certain Person and I had been planning our evening for a while.  Whatever.  I have no problem with weed if it doesn't interfere with your life, but if people--much like Stoner Friend--go from high school to no school and working at Shop'n'Save the rest of their life to support the weeds, that is ridiculous.  It wouldn't be ridiculous if Stoner Friend weren't unhappy in his position.  It also wouldn't be ridiculous if Stoner Friend didn't look down on me because I'm not a Pothead.  Whatever.  Stoner Friend will be miserable at Shop'n'Save and someday after college I will be happy as a starving artist.  You know.

Things I'm looking forward to:

Arts Fest!  July 14-16 if I stay up there.  
IDRS Convention!  July 25-29
North Pittsburgh Phil!!!!!  Mmmhmmm.
Winning all the scholarships I applied for!!!


Kika"
"eventtime","2006-06-26 01:29:00"
"current_moodid","101"
"url","http://xpoisonadax.livejournal.com/66512.html"
"userid","17367"
"itemid","258"
"event","What the eff!!!  Summer?!  Huh?  I hate it already.  (teehee).

All I want to do is do homework.  Yeah.  Because when I'm not tonicizing or highlighting or writing or putting off my homework, I really have no purpose on this earth.  My job didn't start yet, I only have like, three friends, I have no money so to speak (since I'm not in school I feel guilty about taking my parents' money), I'm running out of books on my booklist....
Yeah, there is the bassoon, but without any lessons, I'm like a lost sheep.  Pathetic, I know.  But all I want to do is play stuff that sounds pretty (ie-stuff I can play).  I'm in need of some direction.  
I can make reeds, but man...I only have six blanks left--this will not last me the end of the summer.  Which means I have to go up to Penn State to profile.  Which means I have to call Daryl Durran.  And this just CANNOT be.  Oh heck.  AND, I am giving a bassoon lesson on Thursday and I don't actually know what to teach.
I bought shoes today and then I went to the arts festival with my dad and my sister.  Daisee got bored so she rode the bus back to her apartment (wimp) and my dad and I had an enjoyable afternoon.  I went in the incline museum and I now know how it works.  Mmmmhmmm.  AND, I ate at the Oyster House (my favorite ever.)  There's nothing better than fish and hot sauce.  Gosh.  Hot sauce is delicious.  You can put it on anything and it makes it more delicious.  (Shiznit, it's 2:30 in the morning and I'm going crazy. teehee.)


Kika"
"eventtime","2006-06-04 02:15:00"
"current_moodid","127"
"url","http://xpoisonadax.livejournal.com/66230.html"
"userid","17367"
"itemid","257"
"event","I don't know what to do with myself.  I practice a lot.  And watch TV.  And power-walk with my mom (HOW embarrassing).
I'm supposedly going swimming tomorrow at my sister's but we'll see.  It's ridiculous that Daisee moved out before I did (fully moved out).  Even though she comes home TWICE A WEEK!  I don't get to do that.

I miss Penn State and all the boys that I can stare at up there.  And being able to do whatever I wanted whenever I want.  And, my parents had no idea when I went out and spent money (which they do now).  

My glasses broke in half (again) so I got new ones.  They're CLASSSSY!  hehe.  They came with a fancy case and a fancy cleaning cloth and a fancy card of authenticity (because they're Prada).  I felt so fancy.  And I love my new glasses.

I went to my family reunion.  My mom has 49 first cousins that she knows of.  That grosses me out.  I have four.  But as for second/third cousins, I have over 100.  On my mom's side alone.  This makes me uneasy.

Things college has that home doesn't:
Hot boys
Parties
Practice rooms
Junk food
Meat
Fast internet connection

Did I mention hot boys?

I MISS COLLEGE!  I MISS IT!  I WANT TO GO BACK TO SCHOOL AND EAT JUNK FOOD!!!

Anyway, I had some very interesting conversations with people in the last few weeks.  We'll see what happens. ;) ;) ;)


KikA"
"eventtime","2006-05-30 02:20:00"
"url","http://xpoisonadax.livejournal.com/65811.html"
"userid","17367"
"itemid","256"
"event","It hath been a LONG time.
School is out.  I'm home, single, and well-rested--just the way I like it. :)

My birthday was on Sunday.  I went to the Green Forest with my family (minus Daisee) and Dillon.  Then Aaron, Sara, and Billy met up with us.  By that point I was ready to hang out by myself and everyone else watched Team America.

On Saturday we went to Shadyside and ate at an AMAZING Peruvian restaurant.  Then Tony and I went to shoot pool with some folks.  Afterwards we came here with some pool people and shot off fireworks.  Anthony brought a police scanner and all the sudden we hear ""There is a report of nine gun shots in the vicinity of the Beagle Club"" and everyone was like, ""RUN!!!!""  It was so funny.  We hid in the house for a while 'til the cops drove away and on the police scanner they said, ""It was just a bunch of kids with fireworks.""

hehehehehehehehehehehehe  devilish.

Now I'm home.  I feel like being by myself for a while.  You know."
"eventtime","2006-05-23 16:24:00"
"url","http://xpoisonadax.livejournal.com/65779.html"
"userid","17367"
"itemid","254"
"event","Year: 2004

01. Who was your best friend? A few--Hannie, Colette, Amanda, Juli (of those, I'm still really close to Hannie and Colette)
02. What sports did you play? I swam.
03. What kind of car did you drive? I rode the bus.
04. It's Friday night, where were you at? Football game with the stupid band or chillin' around a bonfire
05. Were you a party animal? yes!!
06. Were you in the ""In Crowd""? I wasn't in school enough to know.
07. Ever skip school? Constantly.
08. Ever smoke? Yes.
09. Were you a nerd? No.
10. Did you get suspened/expelled? Nope.
11. Can you sing the Alma Mater? I didn't realize we had one.
12. Who was your favorite teacher? Mr. Rolin
13. Favorite class? Contemporary World Issues
14. What was your school's full name? South Fayette Junior Senior High School.
15. School mascot? A Lion
16. Did you go to Prom? Junior and senior year.
17. If you could go back and do it over, would you? probably not.
18. What do you remember most about graduation? My brother getting in trouble.
19. Favorite memory of your Senior Year? Prm, probably.
20. Were you ever posted up on the senior wall? <- i don't understand this question.
21. Did you have a job your senior year? I worked at Wendy's.
22. Who did you date? Some dudes.
23. Where did you go most often for lunch? The cafeteria.
24. Have you gained weight since then? Yep.
25. What did you do after graduation? Went to Ryan's birthday party.  We watched The Green Mile (yeah.  It was a real upper hehe)."
"eventtime","2006-04-03 00:32:00"
"current_moodid","66"
"url","http://xpoisonadax.livejournal.com/65244.html"
"userid","17367"
"itemid","252"
"event","Best________
1. Male friend: Chuck
2. Female friend: Han
3. Vacation: Honduras, 2002
4. Memory: Uh.  I will tell you right before I die.

_______Worst________
1. Time of day: Lunch time when I can't eat it!
2. Day of the week: Monday
3. Food: Red meat
4. Memory: When Daisee got sick.

______Lasts_______
1. Person you saw: Lauren
2. Talk on the phone: Alana
3. Hugged: Um.  I'm not a ""hugger""
4. Email/message: Maddy
5. IM: Ryan

_______Today________
1. What are you doing now: Sitting around
2. Tonight: I went for a run, now I am gonna eat and sleep.
3. Wearing: pink pajama pants with hearts and poodles, and a white tank top (yeah, I'm cool).
4. What did you eat for lunch: Nothing
5. Better then yesterday: Um.  No.

________Tomorrow________
1. Is: Tuesday
2. Got any plans: Um.  Class, rehearsals, practice.
3. Dislikes about tomorrow: I have to play the bassoon and people in Phil will hear me.
4. Do you have work: I dunno.

________Favorites________
1. Number: 32, 29, 25, 20, 15, 10 (when my reed measures all those numbers)
2: Song: 'Everlong' by Foo Fighters
3. Color: Yellow
4. Season: Fall
5. State: New York!

1. Have you ever been searched by the cops? No
2. Do you close your eyes on roller coasters? Yes.
3. When's the last time you've been sleigh riding? Um....last year?
4. Would you rather sleep with someone else, or alone? Alone.
5. Do you believe in ghosts? Sorta.
6. Do you consider yourself creative? In my head.
7. Do you think O.J. killed his wife? Yes.
8. Jennifer Aniston or Angelina Jolie? Angelina Jolie.  Her lips look like they got stuck in a pool drain.  And she's tanner.
9. Can you honestly say you know anything about politics? Yes.
10. Do you know how to play poker? Yes.
11. Have you ever been awake for 48 hours straight? Yes.
12. Do you kill bugs that are in the house? No.
13. Have you ever cheated on a test? No.
14. If you're driving in the middle of the night, and no one is around..do you go through red lights? No.
15. Do you have a secret that no one knows but you? Yes.
16. Boston Red Sox or New York Yankee? Red Sox, I suppose. 
17. Have you ever Ice Skated? OH yes.
18. How often do you remember your dreams? All the time.
19. When was the last time you laughed so hard you were crying? Saturday at Amanda's.
20. Do you believe in love at first sight? It happens to me every day.
21. Do you know who Ba-Ba-Booey is? No.
22. Do you always wear your seatbelt? Yes.
23. What talent do you wish you had? Perfect pitch.
24. Do you like Sushi? Yes.
25. Have you ever narrowly avoided a fatal accident? No.
26. What do you wear to bed? sleepy pants and a tank top.
27. Been caught stealing? I've been caught WITH someone who was stealing.
28. Does size matter? Are you referring to penises?  It depends on your personality.
29. Do you truly hate anyone? No.
30. Do you like Rap or Rock n Roll? Both.
31. If you could sleep with one famous person, who would it be?  Effin' Tobey Maguire.
32. Do you have a relative in prison? No.
33. Have you ever sang in front of the mirror like your favorite singer? No.
34. Do you know how to play chess? Yes.
35. What food do you find disgusting? Strange parts of farm animals.
36. Did you ever play, ""I'll show you mine, if you show me yours""? WTF?
37. Have you ever made fun of your friends behind their back? Yes.
38. Have you ever stood up for someone you hardly knew? Yes.
39. Have you ever been punched in the face? Yes.
40. When is the last time you threw up? Saturday.
41. Have you ever walked out on a movie at the theater? No.
42. Do you ever sit through a bad movie, just to see how bad it is? Haha, yeah.
43. Would you consider yourself obsessed with anything/anyone? Yes.
44. Have you ever met someone famous that you really wanted to meet? Nopers.
45. Have you ever been stood up? No.
46. When's the last time you screamed at the top of your lungs? I can't remember.
47. Did you ever do something that you didn't want to, just to fit in? Yes.
48. Do you consider yourself ""the biggest fan"" of something? Uh. no.


Gosh, I'm boring."
"eventtime","2006-01-23 23:23:00"
"url","http://xpoisonadax.livejournal.com/64672.html"
"userid","17367"
"itemid","249"
"event","I just had my last final.  I think I knew most of the material, so whatever.  I don't care.  All I REALLY need is a D and all I really want is a B.  Last night Dillon came over a 10 and he brought many different cheeses.  Then he fixed my computer and we talked about stuff.  You know.  So utterly......unusual.  But who can resist cheese and moderately-interesting conversation?  Teehee.

I am so ready to just go home and cut myself off from the world.  My Chucky is in Cincinnati with his band so he won't be home until Wednesday.  :(  He said if he had a ride back, he would come home tonight.  Pshhh.  I'll wait.  I can't wait to see my brother."
"eventtime","2005-12-16 09:15:00"
"current_moodid","31"
"url","http://xpoisonadax.livejournal.com/63858.html"
"userid","17367"
"itemid","248"
"event","I thought I wouldn't have to deal with drama once I graduated from high school.  But when you're friends with people who are all friends from high school....what do you expect?


I just need to go home and sleep for three weeks.



Kika"
"eventtime","2005-12-13 13:58:00"
"current_moodid","84"
"url","http://xpoisonadax.livejournal.com/63685.html"
"userid","17367"
"itemid","247"
"event","2005!

1) Was 2005 a good year for you?
Yeah

2) What was your favorite moment of the year?
Mahler 2

3) What was your least favorite moment of the year?
Jury

4) Where were you when 2005 began?
Downtown.

5) Who were you with?
Laura, Han, and my sister.

6) Where will you be when 2005 ends?
Home

7) Who will you be with when 2005 ends?
Dunno.

8) Did you keep your new years resolution of 2005?
I don't think I have one.

9) Do you have a new years resolution for 2006?
Stop drinking pop.

10) Did you go on vacation in 2005?
Sorta.

11) If yes, where?
North Carolina to a music festival

12) If yes, with who?
Amanda Collins

13) Did you move in 2005?
uh...

14) If yes, where?
Into my dorm.

15) Did you have sex with anyone in 2005?
Well gee...

16) Did you make any new friends in 2005?
Mmmhmmm

17) Who are your favorite new friends?
Uh...Apparently Henry.  And Justin, the poor blind cellist

18) What was your favorite month of 2005?
October. So pretty.

19) Did you travel outside the US?
No.

20) How many different states did you travel to in 2005?
5 or 6?

21) Did you lose anybody close to you in 2005?
Yes.

22) Did you miss anybody in the past year?
Yes.

23) What was your favorite movie that you saw in 2005?
Jarhead

24) What was your favorite song from 2005?
Love is an Arrow 

25) What was your favorite record from 2005?
Dunno

26) How many concerts did you see in 2005?
Fifty (literally).

27) Did you have a favorite concert in 2005?
Carmina Burana

28) Did you drink a lot of alcohol in 2005?
uh...no.

29) Did you do a lot of drugs in 2005?
Nope.

30) How many people did you sleep with in 2005?
  :0
31) Did you do anything you are ashamed of this year?
Of course.

33) What was the worst lie someone told you in 2005?
Dunno.

34) Did you treat somebody badly in 2005?
Of course.

35) Did somebody treat you badly in 2005?
Yes, unfortunately.

36) How much money did you spend in 2005?
A whole crapload.

37) What was your proudest moment of 2005?
Prolly something pertaining to the bassoon.

38) What was your most embarrassing moment of 2005?
Oh gosh...

39) If you could go back in time to any moment of 2005 and change something, what would it be?
Hmmm.  I take back the Saturday before Halloween.

40) What are your plans for 2006?
Dunno yet. :)"
"eventtime","2005-12-08 00:12:00"
"url","http://xpoisonadax.livejournal.com/63390.html"
"userid","17367"
"itemid","246"
