"names","values"
"eventtime","2007-05-17 13:47:00"
"url","http://southshoreska.livejournal.com/15944.html"
"userid","14422"
"itemid","61"
"event","I really don't know what to think anymore. All I know is that this is the most painful think I had ever had to go though."
"eventtime","2007-05-16 15:15:00"
"current_moodid","25"
"url","http://southshoreska.livejournal.com/15650.html"
"userid","14422"
"itemid","60"
"event","I hate being like this. I'm depressed and my body is falling apart. Its going to be a long weekend."
"eventtime","2007-05-16 09:48:00"
"current_moodid","82"
"url","http://southshoreska.livejournal.com/15454.html"
"userid","14422"
"itemid","59"
"event","I hate the little things like seeing her everyday before we go to work and sitting on the bus together. Or coming home after work to find her there."
"eventtime","2007-05-15 15:33:00"
"current_moodid","14"
"url","http://southshoreska.livejournal.com/15119.html"
"userid","14422"
"itemid","58"
"event","Storms coming. Its about to rain."
"eventtime","2007-05-15 09:17:00"
"url","http://southshoreska.livejournal.com/14851.html"
"userid","14422"
"itemid","57"
"event","So I found out a lot today about how I was really thought of. I was a mistake. Someone who should have been dropped before all this. I have been call an asshole for how I feel and was told I wasn't willing to do anything for someone. I would have done anything for her and I mean anything. Shes not who I thought she was. Shes not the person I fell in love with. I now know it will never be the way I want it to be and at this point I don't want it to be anything. I gave so much and tried so hard for her. She doesn't believe me when I said I loved her. No one knows what happen and no one can have an opinion of her or this but me. I'm so hurt on what was said today. I loved the past few months and thought I did a lot to show how I feel. If I knew this was going to happen... I don't know what I think about it. So I'm still coming home and my sisters having a party for me on Friday the 13th and I will be going to my Less Than Jake show with Mike. I'm going to have a good time and not think once about what I wanted my trip home to be. Well back to work."
"eventtime","2007-05-14 16:20:00"
"current_moodid","85"
"url","http://southshoreska.livejournal.com/14723.html"
"userid","14422"
"itemid","56"
"event","Im not doing good at all"
"eventtime","2007-05-14 09:29:00"
"url","http://southshoreska.livejournal.com/14437.html"
"userid","14422"
"itemid","55"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+T2sgc28gaW0gcmVhbGx5IG5vdCBpbiB0aGUgbW9vZCB0byB3cml0ZSBhYm91dCBob3cgaW0gZmVlbGluZyB0b2RheS4gQnV0IGltIGEgbGl0dGxlIHdvcnN0IHRoZW4gSSB3YXMuIE1heWJlIGlsbCBnbyBvbiBhYm91dCB0aGF0IHNvbWUgb3RoZXIgdGltZSBidXQgbm93IEkgd3JpdGUgYWJvdXQgc29tZXRoaW5nIGVsc2UuIE9uIHRvcCBvZiBob3cgaW0gZmVlbGluZyBteSBsYWNrIG9mIHNsZWVwIG15IGVhdGluZyBoYWJpdHMgYW5kIG15IGhlYXRoIEkgaGF2ZSBiZWVuIHZlcnkgZnJpZ2h0ZW5lZCBvZiBkZWF0aC4gSSBhbSBzbyBhZnJhaWQgb2YgaXQuIFdoZW4gb3RoZXIgdGhpbmdzIGFyZSBub3Qgb24gbXkgbWluZCB0aGF0IGlzLiBJIGRvbuKAmXQga25vdyB3aGF04oCZcyBnb2luZyB0byBoYXBwZW4gdG8gbWUgd2hlbiBJIGRpZSBhbmQgd2hlbiBpdCB3aWxsIGhhcHBlbi4gSSBmZWVsIGl0IGNvdWxkIGhhcHBlbiB0b21vcnJvdyBhbmQgd2l0aCBldmVyeXRoaW5nIGdvaW5nIG9uIEkgZ2V0IHNjYXJlZC4gSSBkb27igJl0IGtub3cgd2hhdCB0byBkby4gTWF5YmUgSSBzaG91bGQgbG9vayBpbiB0byBhIHJlbGlnaW9uLiBJIGRvbuKAmXQga25vdyB3aGF0IEkgYmVsaWV2ZS4gVGhpcyBpcyBzb21ldGhpbmcgSSBjYW7igJl0IGRlYWwgd2l0aCB0aGUgcmVzdCBvZiBteSBwcm9ibGVtcyBub3cuIElmIGltIG5vdCBzYWQgaW0gaHVydCBvciByZWdyZXRmdWwgYW5kIG5vdyBzY2FyZWQuIDwvcD4="
"eventtime","2007-05-13 07:59:00"
"current_moodid","46"
"url","http://southshoreska.livejournal.com/14103.html"
"userid","14422"
"itemid","54"
"event","Ok so I really want to be with someone who will stay with me and not leave when someone else comes along. Someone who wont make me feel great about myself just to go when things get hard. Someone not to quit on me. Not one thing in the past few years has worked for me and I'm the only one who is willing to work for it. No matter how impossible it seem I keep going. I wont quit. I just wish I could say the same for everything else.







P.S. I am so going to hate being at that show this summer. To know she saw my favorite bands one of witch reminds me of her in every song with her boyfriend a week before is going to suck."
"eventtime","2007-05-09 07:55:00"
"current_moodid","2"
"url","http://southshoreska.livejournal.com/14046.html"
"userid","14422"
"itemid","53"
"event","You said I fucked up. And now your happy with him. I know I can do better if giving a chance. I would make it right. I would fix the wrong. I would hold you tight and never let go. You gave up too soon. Never got to make it right. Had no say in our future. What is it you want me to do?"
"eventtime","2007-05-08 16:16:00"
"current_moodid","129"
"url","http://southshoreska.livejournal.com/13572.html"
"userid","14422"
"itemid","52"
"event","Ok so i guess if there is one thing I can say its every time I said I loved someone they didn't believe me and left me soon after. If there two things I find very important its love and sex. I don't know what to do anymore. I'm on my knees crying in to my hands."
"eventtime","2007-05-08 09:36:00"
"current_moodid","133"
"url","http://southshoreska.livejournal.com/13439.html"
"userid","14422"
"itemid","51"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+QXQgbmlnaHQgSSBsaXN0aW5nIHRvIHRoZSByaHl0aG0gb2YgbXkgaGVhcnQ8YnIgLz5FYWNoIGJlYXQgaXMgZm9yIHlvdTxiciAvPkkgd2F0Y2ggdGhlIHJpc2UgYW5kIGZhbGwgb2YgbXkgY2hlc3Q8YnIgLz5XaXRoIGVhY2ggYnJlYXRoIEkgd2lzaCB0aGVyZSB3ZXJlIHR3bzxiciAvPldpdGggYW4gZW1wdHkgc3BhY2UgYmVzaWRlIG1lPGJyIC8+QW5kIGFuIGVtcHR5IHNwYWNlIHdpdGhpbjxiciAvPkkgaGlkZSBpbiBteSBkcmVhbXMgZnJvbSB0aGUgcGFpbiB0aGUgc2FkbmVzczxiciAvPkl0IHNlZW1zIEkganVzdCBjYW7igJl0IHdpbjwvcD4="
"eventtime","2007-05-07 09:55:00"
"current_moodid","40"
"url","http://southshoreska.livejournal.com/13155.html"
"userid","14422"
"itemid","50"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5wbHlyaWNzLmNvbS9seXJpY3MvbGVzc3RoYW5qYWtlL2xvb2t3aGF0aGFwcGVuZWRsYXN0dGltZS5odG1sIj5Mb29rICBXaGF0IEhhcHBlbjwvYT48Zm9udCBzaXplPSIzIiBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSIjMDAwMDAwIj4uIEhvdyBjb3VsZCBpdCAgaGF2ZSBjb21lIHRvIHRoaXMuIEkgbGF5IGF3YWtlIGF0IG5pZ2h0IHRoaW5raW5nIG9mIDxhIGhyZWY9Imh0dHA6Ly93d3cucGx5cmljcy5jb20vbHlyaWNzL2xlc3N0aGFuamFrZS9naG9zdHNvZnlvdWFuZG1lLmh0bWwiPlRoZSAgR2hvc3RzIE9mIE1lIEFuZCBZb3U8L2E+LiBBbmQgaXQgbm90IGp1c3QgeW91LiBJdCBqdXN0IHNlZW0gbGlrZSBteSBsaWZlIGlzIGZ1bGwgIG9mIDxhIGhyZWY9Imh0dHA6Ly93d3cucGx5cmljcy5jb20vbHlyaWNzL2xlc3N0aGFuamFrZS9sYW5kbWluZXNhbmRsYW5kc2xpZGVzLmh0bWwiPkxhbmRtaW5lcyAgQW5kIExhbmRzbGlkZXM8L2E+LiBOb3cgSeKAmW0gbm90IHNheWluZyA8YSBocmVmPSJodHRwOi8vd3d3LnBseXJpY3MuY29tL2x5cmljcy9sZXNzdGhhbmpha2UvdGhlYnJpZ2h0ZXN0YnVsYmhhc2J1cm5lZG91dC5odG1sIj5UaGUgIEJyaWdodGVzdCBCdWxiIEhhcyBCdXJuZWQgT3V0IDwvYT5idXQgaXRzIGxpa2UgSSBzaG91bGQgaGF2ZSBteSBvd24gPGEgaHJlZj0iaHR0cDovL3d3dy5wbHlyaWNzLmNvbS9seXJpY3MvbGVzc3RoYW5qYWtlL25hdGlvbmFsYW50aGVtLmh0bWwiPk5hdGlvbmFsICBBbnRoZW08L2E+LiBJdHMgbGlrZSBJ4oCZbSBhbGwgYWxvbmUgYXQgYSA8YSBocmVmPSJodHRwOi8vd3d3LnBseXJpY3MuY29tL2x5cmljcy9sZXNzdGhhbmpha2UvYmFkc2NlbmVhbmRhYmFzZW1lbnRzaG93Lmh0bWwiPkJhZCAgU2NlbmUgQW5kIEEgQmFzZW1lbnQgU2hvdzwvYT4uIEnigJltIHRoZSBraW5nIG9mIGNhdGFzdHJvcGhlIGluIDxhIGhyZWY9Imh0dHA6Ly93d3cucGx5cmljcy5jb20vbHlyaWNzL2xlc3N0aGFuamFrZS90aGVzY2llbmNlb2ZzZWxsaW5neW91cnNlbGZzaG9ydC5odG1sIj5UaGUgIFNjaWVuY2UgT2YgU2VsbGluZyBZb3Vyc2VsZiBTaG9ydDwvYT4uIFlvdeKAmXJlIGEgPGEgaHJlZj0iaHR0cDovL3d3dy5wbHlyaWNzLmNvbS9seXJpY3MvbGVzc3RoYW5qYWtlL2dyZWF0YW1lcmljYW5zaGFycHNob290ZXIuaHRtbCI+R3JlYXQgIEFtZXJpY2FuIFNoYXJwc2hvb3RlciA8L2E+YW5kIHRoZXkgc2F5IEkgaGF2ZSB0byA8YSBocmVmPSJodHRwOi8vd3d3LnBseXJpY3MuY29tL2x5cmljcy9sZXNzdGhhbmpha2UvbGV0aGVyZ28uaHRtbCI+TGV0IEhlciBHbzwvYT4uICBTbyBJIGd1ZXNzIGZvciB0aGUgPGEgaHJlZj0iaHR0cDovL3d3dy5wbHlyaWNzLmNvbS9seXJpY3MvbGVzc3RoYW5qYWtlL3RoZXJlc3RvZm15bGlmZS5odG1sIj5SZXN0IE9mICBNeSBMaWZlPC9hPiBpbGwgYmUgbGl2aW5nIDxhIGhyZWY9Imh0dHA6Ly93d3cucGx5cmljcy5jb20vbHlyaWNzL2xlc3N0aGFuamFrZS9hbHN3YXIuaHRtbCI+QWzigJlzIFdhcjwvYT4uIE9oICBhbmQgPGEgaHJlZj0iaHR0cDovL3d3dy5wbHlyaWNzLmNvbS9seXJpY3MvbGVzc3RoYW5qYWtlL3Bzc2hvY2t0aGV3b3JsZC5odG1sIj5QLlMuICBTaG9jayBUaGUgV29ybGQ8L2E+LjwvZm9udD4="
"eventtime","2007-05-06 08:19:00"
"current_moodid","22"
"url","http://southshoreska.livejournal.com/12941.html"
"userid","14422"
"itemid","49"
"event","<p>His eyes upon your face.</p><p>His hand upon your hand.</p><p>His lips caress your skin.</p><p>Its more than I can stand!</p><p><br /></p> <p>Why does my heart cry?<br />Feelings I can't fight<br />You're free to leave me<br />But just don't deceive me<br />And please<br />Believe  me when I say<br />I love you!  </p>"
"eventtime","2007-05-02 14:23:00"
"url","http://southshoreska.livejournal.com/12712.html"
"userid","14422"
"itemid","48"
"event","I really think ill be coming home for good."
"eventtime","2007-05-02 07:17:00"
"current_moodid","6"
"url","http://southshoreska.livejournal.com/12485.html"
"userid","14422"
"itemid","47"
"event","I cant do this anymore. He makes her happier and she seems not to even think about what we had or could have. It hurts sso much to read what I do yet I cant stop. Fuck!"
"eventtime","2007-05-01 09:48:00"
"current_moodid","28"
"url","http://southshoreska.livejournal.com/12097.html"
"userid","14422"
"itemid","46"
"event","I hate life I really do im not even a thought anymore."
"eventtime","2007-05-01 08:11:00"
"current_moodid","24"
"url","http://southshoreska.livejournal.com/12010.html"
"userid","14422"
"itemid","45"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  Today I wish I could say I was doing better today but im not. All I can say is its not over."
"eventtime","2007-04-30 07:30:00"
"current_moodid","25"
"url","http://southshoreska.livejournal.com/11574.html"
"userid","14422"
"itemid","44"
"event","So I just took Lindsey of my myspace and sent her a message Im sure I dont mean. Im so lost in all this."
"eventtime","2007-04-29 14:46:00"
"current_moodid","133"
"url","http://southshoreska.livejournal.com/11497.html"
"userid","14422"
"itemid","43"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  


&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp; Ok so now im back to work and not feeling at all better. In fact I feel worst. I watched Risky Buniess the other night and the train part got me thinking and I saw another night of not sleeping. I try so hard not to look yet I cant help myself knowing its going to hurt. But comments, away messages, profiles. I dont know what to do. Part of me says to tell her to fuck off and end it for good. but part of me feel it might already be there and as always im the last to know. I thought about that this weekend. Im always the last to know. Ill sit there and think all is well and then as like all the times before im killing myself over what I did and thinking of what had happen. I have no one to talk to and no one to understand. I have noway to win or get what I want. As always im by myself to deal with this myself."
"eventtime","2007-04-29 08:15:00"
"url","http://southshoreska.livejournal.com/11207.html"
"userid","14422"
"itemid","42"
"event","<p>So last night I needed to get out so I went to the beach. I sat on the sea wall for a long long time till I was to cold to sit anymore. Then I got in my car and just went aroung the city with my sad songs on. When I got home I just sat in my car and did the same. I so hate the weekends now. I think way too much and it hurts.</p>"
"eventtime","2007-04-27 17:51:00"
"current_moodid","123"
"url","http://southshoreska.livejournal.com/10975.html"
"userid","14422"
"itemid","41"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  Im not in a good place at the moment. Im at the point where I cant sleep and when I do I have great dreams about her. All day my thoughts are on them and all the stuff I wanted to do that he now takes the place of. I had planes for coming home. A trip a show. But now she will be going with him to see Less Than Jake. I need not to tell you how mad I am at that. I was cheated on and had no say to save it at all. Her mind was made up. After three years of some of the most amazing time she can just drop me like that. I just cant do this. I want to be with her so so bad. I love her I really do. I didnt say it to her and now it to late. I fucked up. I just want this to work. I want to be able to do it right and do it for real with her. I just want to say I dont buy that if its meant to be shit. If I did I would still be trying to be a pilot. You need to work for what you want and not give up on it. In three months I think Ill be coming home and its going to be so hard. I just want to kiss her again and hold her tight and now ill never let go. I would do anything for this. Its unfair I can only sit her and do nothing. Just think about the girl I love and her new boyfriend. When I said I love you I got hurt and when I didnt I got hurt. I dont know what to do. Why do I always get left behind. I try so hard I do. I just want it to be like it used to be. I fell for her hard and now im paying for something I told her I was uncomfortable&nbsp; with. I want to be with her I need her in my life and not like this. Reading her away seeing someone else with her love and attention. Soon pictures and stories. I cant do this. Im lost hurt sick with pain. I want to go home and have a true romance with her. Everything makes me think of her and I now feel as if im not even thought about.



&nbsp;"
"eventtime","2007-04-25 07:19:00"
"current_moodid","129"
"url","http://southshoreska.livejournal.com/10746.html"
"userid","14422"
"itemid","40"
"event","So today I went for a job and as he was showing me around I started to feel like I was going to pass out. I dont think im getting the job not and I feel like a joke. Someone care for me."
"eventtime","2006-01-20 19:21:00"
"current_moodid","79"
"url","http://southshoreska.livejournal.com/10276.html"
"userid","14422"
"itemid","39"
