"names","values"
"event","Katie came over and her favorite game is Taboo, just like mine.&nbsp; Matt did not want to be social but I kinda made him come down stairs I needed a partner.&nbsp; Well we kicked ass, by 20 points.&nbsp; We really are a great team when we don't fight.&nbsp; And as strange as it sounds we usually win if we work together and not against each other.&nbsp; It is actually kinda fun.&nbsp; And I think it helped that I mentioned to Colin he had to take personal responsibility today.&nbsp; (I might baby that boy (C), but that doesn't mean I tell him he is never wrong.....he is a lot.&nbsp; And the trouble he is intoday is a perfect example of it.....missing a court date is no one's fault but your own.)

Yeah so I like the whole getting along thing maybe I will mention that to him.&nbsp; He is a lot more fun when he is sober to.&nbsp; I hate mean drunks.&nbsp; Like last night cutting himself and pouring salt on it so the pain could be weakness leaving the body.&nbsp; Whatever that means, its a marine thing.&nbsp; Then I had to cover for him at work this evening cuz he was still hung over.&nbsp; I hate addiction.&nbsp;&nbsp;

Although if I wanted to get way into it, I would go off on my rant about the amount of scape goating we do to depression and addiction.........lack of creativity in activities is not an excuse for doing drugs, emotional issues need to be dealt with cuz you can't numb them forever, and drugs just don't make you cool!&nbsp; Okay we are out of high school.&nbsp; Cool kids say no...usually.&nbsp; Okay done with the rant.&nbsp;&nbsp;

I had a job interview with Target and I think I got the job.....I just have to pass the drug test which should not have been a problem.&nbsp; Its a job atleast.&nbsp; Which is more to do than work with Matt.&nbsp;"
"eventtime","2006-07-19 23:22:00"
"current_moodid","45"
"url","http://ophelia7901.livejournal.com/53340.html"
"userid","11453"
"itemid","207"
"event","&lt;form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'&gt;&lt;table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'&gt;&lt;tr&gt;&lt;th colspan=2 style='background-color: #000000;'&gt;&lt;span style='color:#DDDD88'&gt;Your love is... by &lt;a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'&gt;&lt;font color='#DDDD88'&gt;ChibiMarronchan&lt;/font&gt;&lt;/a&gt;&lt;/span&gt;&lt;/th&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style='background-color:#333333; border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your name is...&lt;/span&gt;&lt;/td&gt;&lt;td style='background-color:#DDDDAA; border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;&lt;input type='text' name='Your name is...' value='Sara' size='20'&gt;&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style='background-color:#333333; border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your kiss is...&lt;/span&gt;&lt;/td&gt;&lt;td style='background-color:#DDDDAA; border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;erotic&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style='background-color:#333333; border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your hugs are...&lt;/span&gt;&lt;/td&gt;&lt;td style='background-color:#DDDDAA; border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;friendly&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style='background-color:#333333; border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your eyes...&lt;/span&gt;&lt;/td&gt;&lt;td style='background-color:#DDDDAA; border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;sparkle like the stars&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style='background-color:#333333; border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your touch is...&lt;/span&gt;&lt;/td&gt;&lt;td style='background-color:#DDDDAA; border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;irresistable&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style='background-color:#333333; border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your smell is...&lt;/span&gt;&lt;/td&gt;&lt;td style='background-color:#DDDDAA; border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;beautiful&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style='background-color:#333333; border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your smile is...&lt;/span&gt;&lt;/td&gt;&lt;td style='background-color:#DDDDAA; border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;encouraging&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style='background-color:#333333; border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Your love is...&lt;/span&gt;&lt;/td&gt;&lt;td style='background-color:#DDDDAA; border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;everlasting&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=2 align='center' bgcolor='#000000'&gt;&lt;input type='submit' value='Fill Out Your Answers and Try it!'&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=2 align='center' bgcolor='#000000'&gt;&lt;font size='-1' color='#FFFFFF'&gt;&lt;a href='http://memegen.net/'&gt;&lt;font color='#DDDD88'&gt;Quiz created with MemeGen&lt;/font&gt;&lt;/a&gt;!&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;input type='hidden' name='un' value='ChibiMarronchan'&gt;&lt;input type='hidden' name='meme' value='1074662660'&gt;&lt;/form&gt;"
"eventtime","2006-07-11 18:50:00"
"url","http://ophelia7901.livejournal.com/53225.html"
"userid","11453"
"itemid","206"
"event","<p>I just want to punch someone in the face.&nbsp; It would make me feel sooooooooooooooooooooo much better.&nbsp; I hate the world today.&nbsp; And I am trying to exhaust myself so I can't think or feel.&nbsp; I thought about not getting out of bed at all today, but then again what good does that do?&nbsp; It gives me more time to think....and i don't need to do that anymore.&nbsp;&nbsp; </p>
<p>&nbsp;</p>
<p>I want to hit someone who deserves it.&nbsp; That actually could be some one whose name starts with a C and ends in am OLIN!&nbsp; Or a M and end in ATTHEW....the list continues on and on.&nbsp; </p>"
"eventtime","2006-07-11 18:35:00"
"url","http://ophelia7901.livejournal.com/52833.html"
"userid","11453"
"itemid","205"
"event","I am sitting in my online class and pointed out a huge mistake, and logically speaking it should have been caught.&nbsp; It pisses me off that I had to find it.&nbsp; But I guess it just goes along with my usual days lately.&nbsp;&nbsp;
And I ask myself why I question and second guess myself when I think everyone else around me is wrong...actually I know they are wrong.&nbsp;&nbsp;

I saw Colin again today nothing special about that, spent $ i do not have getting the oil changed on his&nbsp;truck and putting gass in his truck.&nbsp; I figured he needed it worse than I do.&nbsp; This just majorly cuts into my alcohol fund which sucks cuz well I want to numb my feelings.&nbsp; I tried jogging till I couldn't breath and was exhausted, well that hurt my ankle.&nbsp; So I guess it doesn't numb anything.&nbsp; Anyhow....he thinks his brother might come home tonight...i doubt it.&nbsp;&nbsp;
I invited him so see a movie and I think things are getting back to normal, but I am not sure.&nbsp; I can't be honset with my feelings cuz I am to shaken into thinking he will never feel the same.&nbsp; And my heart has been broken way way to many times.&nbsp; But I will admit I miss the way he makes me smile.&nbsp; But I refuse to be the stupid girl that gives till it hurts...oh wait a little to late for that.&nbsp;&nbsp;
Yeah I figured Da Vinci Code was still out so he might want to go see it.....haven't heard back, but maybe C ame home after all.&nbsp; He asked if I had seen Munich...he has it at home....i said I wanted to.&nbsp; Then I said the DaVinci Code wasn't a date....he found that laughable.&nbsp; Fuck it!
I think it is time to move out of this place.&nbsp; I don't care if it is walking out on my feelings.&nbsp; I don't want to hurt anymore.&nbsp; I am sooooo having difficulty blocking out the pain.&nbsp;&nbsp;
But do I need to...maybe I should have my exit plan in place and say by the way I love you but should I walk away?"
"eventtime","2006-07-10 20:22:00"
"url","http://ophelia7901.livejournal.com/52484.html"
"userid","11453"
"itemid","204"
"event","PHA+PGZvbnQgY29sb3I9IiMwMDAwZmYiPjxlbT48Zm9udCBzaXplPSIxIj48Zm9udCBmYWNlPSJWZXJkYW5hIj5JIGhhdmUgdG8gYmxvY2sgb3V0IHRob3VnaHRzIG9mIHlvdSBzbyBJIGRvbuKAmXQgbG9zZSBteSBoZWFkPGJyIC8+VGhleSBjcmF3bCBpbiBsaWtlIGEgY29ja3JvYWNoIGxlYXZpbmcgYmFiaWVzIGluIG15IGJlZDxiciAvPkRyb3BwaW5nIGxpdHRsZSByZWVscyBvZiB0YXBlIHRvIHJlbWluZCBtZSB0aGF0IEnigJltIGFsb25lPGJyIC8+UGxheWluZyBtb3ZpZXMgaW4gbXkgaGVhZCB0aGF0IG1ha2UgYSBwb3JubyBmZWVsIGxpa2UgaG9tZTxiciAvPlRoZXJlJ3MgYSBidXJuaW5nIGluIG15IHByaWRlLCBhIG5lcnZvdXMgYmxlZWRpbmcgaW4gbXkgYnJhaW48YnIgLz5BbiBvdW5jZSBvZiBwZWFjZSBpcyBhbGwgSSB3YW50IGZvciB5b3UuIFdpbGwgeW91IG5ldmVyIGNhbGwgYWdhaW4/PGJyIC8+QW5kIHdpbGwgeW91IG5ldmVyIHNheSB0aGF0IHlvdSBsb3ZlIG1lIGp1c3QgdG8gcHV0IGl0IGluIG15IGZhY2U/PGJyIC8+QW5kIHdpbGwgeW91IG5ldmVyIHRyeSB0byByZWFjaCBtZT88YnIgLz5JdCBpcyBJIHRoYXQgd2FudGVkIHNwYWNlPGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiNmZjY2MDAiPkhhdGUgbWUgdG9kYXk8YnIgLz5IYXRlIG1lIHRvbW9ycm93PGJyIC8+SGF0ZSBtZSBmb3IgYWxsIHRoZSB0aGluZ3MgSSBkaWRuJ3QgZG8gZm9yIHlvdTxiciAvPjxiciAvPkhhdGUgbWUgaW4gd2F5czxiciAvPlllYWggd2F5cyBoYXJkIHRvIHN3YWxsb3c8YnIgLz5IYXRlIG1lIHNvIHlvdSBjYW4gZmluYWxseSBzZWUgd2hhdOKAmXMgZ29vZCBmb3IgeW91PC9mb250PjxiciAvPjxiciAvPknigJltIHNvYmVyIG5vdyBmb3IgMyB3aG9sZSBtb250aHMgaXTigJlzIG9uZSBhY2NvbXBsaXNobWVudCB0aGF0IHlvdSBoZWxwZWQgbWUgd2l0aDxiciAvPlRoZSBvbmUgdGhpbmcgdGhhdCBhbHdheXMgdG9yZSB1cyBhcGFydCBpcyB0aGUgb25lIHRoaW5nIEkgd29u4oCZdCB0b3VjaCBhZ2FpbjxiciAvPkluIGEgc2ljayB3YXkgSSB3YW50IHRvIHRoYW5rIHlvdSBmb3IgaG9sZGluZyBteSBoZWFkIHVwIGxhdGUgYXQgbmlnaHQ8YnIgLz48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+V2hpbGUgSSB3YXMgYnVzeSB3YWdpbmcgd2FycyBvbiBteXNlbGYsIHlvdSB3ZXJlIHRyeWluZyB0byBzdG9wIHRoZSBmaWdodDxiciAvPllvdSBuZXZlciBkb3VidGVkIG15IHdhcnBlZCBvcGluaW9uczwvZm9udD4gb24gdGhpbmdzIGxpa2Ugc3VpY2lkYWwgaGF0ZTxiciAvPjxmb250IGNvbG9yPSIjZmYwMDAwIj5Zb3UgbWFkZSBtZSBjb21wbGltZW50IG15c2VsZiB3aGVuIGl0IHdhcyB3YXkgdG9vIGhhcmQgdG8gdGFrZTxiciAvPlNvIEnigJlsbCBkcml2ZSBzbyBmdWNraW5nIGZhciBhd2F5IHRoYXQgSSBuZXZlciBjcm9zcyB5b3VyIG1pbmQ8YnIgLz5BbmQgZG8gd2hhdGV2ZXIgaXQgdGFrZXMgaW4geW91ciBoZWFydCB0byBsZWF2ZSBtZSBiZWhpbmQ8YnIgLz48L2ZvbnQ+PGJyIC8+SGF0ZSBtZSB0b2RheTxiciAvPkhhdGUgbWUgdG9tb3Jyb3c8YnIgLz5IYXRlIG1lIGZvciBhbGwgdGhlIHRoaW5ncyBJIGRpZG7igJl0IGRvIGZvciB5b3U8YnIgLz48YnIgLz5IYXRlIG1lIGluIHdheXM8YnIgLz5ZZWFoIHdheXMgaGFyZCB0byBzd2FsbG93PGJyIC8+SGF0ZSBtZSBzbyB5b3UgY2FuIGZpbmFsbHkgc2VlIHdoYXTigJlzIGdvb2QgZm9yIHlvdTxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjZmZmZjAwIj5BbmQgd2l0aCBhIHNhZCBoZWFydCBJIHNheSBieWUgdG8geW91IGFuZCB3YXZlPGJyIC8+S2lja2luZyBzaGFkb3dzIG9uIHRoZSBzdHJlZXQgZm9yIGV2ZXJ5IG1pc3Rha2UgdGhhdCBJIGhhZCBtYWRlPGJyIC8+QW5kIGxpa2UgYSBiYWJ5IGJveSBJIG5ldmVyIHdhcyBhIG1hbjxiciAvPlVudGlsIEkgc2F3IHlvdXIgYmx1ZSBleWVzIGNyeSBhbmQgSSBoZWxkIHlvdXIgZmFjZSBpbiBteSBoYW5kPGJyIC8+QW5kIHRoZW4gSSBmZWxsIGRvd24geWVsbGluZyDigJxNYWtlIGl0IGdvIGF3YXkh4oCdPGJyIC8+SnVzdCBtYWtlIGEgc21pbGUgY29tZSBiYWNrIGFuZCBzaGluZSBqdXN0IGxpa2UgaXQgdXNlZCB0byBiZTxiciAvPkFuZCB0aGVuIHNoZSB3aGlzcGVyZWQg4oCcSG93IGNhbiB5b3UgZG8gdGhpcyB0byBtZT/igJ08YnIgLz48L2ZvbnQ+PGJyIC8+SGF0ZSBtZSB0b2RheTxiciAvPkhhdGUgbWUgdG9tb3Jyb3c8YnIgLz5IYXRlIG1lIGZvciBhbGwgdGhlIHRoaW5ncyBJIGRpZG7igJl0IGRvIGZvciB5b3U8YnIgLz48YnIgLz5IYXRlIG1lIGluIHdheXM8YnIgLz5ZZWFoIHdheXMgaGFyZCB0byBzd2FsbG93PGJyIC8+SGF0ZSBtZSBzbyB5b3UgY2FuIGZpbmFsbHkgc2VlIHdoYXTigJlzIGdvb2QgZm9yIHlvdTwvZm9udD48L2ZvbnQ+PC9lbT48L2ZvbnQ+PC9wPg0KPHA+PGVtPjxmb250IGZhY2U9IlZlcmRhbmEiIGNvbG9yPSIjMDAwMGZmIiBzaXplPSIxIj48L2ZvbnQ+PC9lbT48L3A+DQo8cD48ZW0+PGZvbnQgZmFjZT0iVmVyZGFuYSIgY29sb3I9IiMwMDAwZmYiIHNpemU9IjEiPjwvZm9udD48L2VtPjwvcD4NCjxwPjxlbT48Zm9udCBmYWNlPSJWZXJkYW5hIiBjb2xvcj0iIzk5OTk5OSIgc2l6ZT0iMSI+T2theSBJIHdpbGwgYWRtaXQgSSBjcmllZCB0aGUgZmlyc3QgdGltZSBJIGFjdHVhbGx5IGxpc3RlbmVkIHRvIHRoZSB3b3JkcyBvZiB0aGlzIHNvbmcuJm5ic3A7IEl0cyBCbHVlIE9jdG9iZXIsICJoYXRlIG1lIjwvZm9udD48L2VtPjwvcD4NCjxwPjxlbT48Zm9udCBmYWNlPSJWZXJkYW5hIiBjb2xvcj0iIzk5OTk5OSIgc2l6ZT0iMSI+SSBrbm93IHNldmVyYWwgcGVvcGxlIHRoYXQgdGhpcyBhcHBsaWVzIHRvIGFuZCBJIHdpc2ggdGhleSB3b3VsZCByZWFsaXplIGEgZmV3IHRoaW5nczwvZm9udD48L2VtPjwvcD4NCjxwPjxlbT48Zm9udCBmYWNlPSJWZXJkYW5hIiBjb2xvcj0iIzk5OTk5OSIgc2l6ZT0iMSI+MSkgSXQgaXMgbm90IGVhc3kgZm9yIHVzIHRvIGhhdGUgdGhlbS4mbmJzcDsgdGhhdCBpcyBvbmUgbW9yZSB0aGluZyB0aGF0IG1ha2VzIGl0IGVhc2llciBvbiB0aGVtLiZuYnNwOyBhbmQgaXQgaXMgb25lIG1vcmUgZXhjdXNlIHRvIHVzIHRvIGRlZmVuZCB3aHkgdGhleSBhcmUgdGhlIHdheSB0aGV5IGFyZS4mbmJzcDsgc28gc3RvcCB0cnlpbmcgdG8gbWFrZSB1cyBoYXRlIHlvdS48L2ZvbnQ+PC9lbT48L3A+DQo8cD48ZW0+PGZvbnQgZmFjZT0iVmVyZGFuYSIgY29sb3I9IiM5OTk5OTkiIHNpemU9IjEiPjIpIFlvdSB3aWxsIHN0aWxsIGNyb3NzIG91ciBtaW5kcyBhbmQgbWFrZSB1cyBjcnkgZXZlbiBpZiB3ZSBkbyBkZWNpZGUgdG8gaGF0ZSB5b3UuJm5ic3A7IEJlY2F1c2UgaXQgaHVydHMgdG8gaGF0ZS4mbmJzcDsgPC9mb250PjwvZW0+PC9wPg0KPHA+PGVtPjxmb250IGZhY2U9IlZlcmRhbmEiIGNvbG9yPSIjOTk5OTk5IiBzaXplPSIxIj4zKSBZZXAsIHdlIHdvdWxkIGRvIGFueXRoaW5nIHRvIG1ha2UgaXQgZ28gYXdheSBhbmQgc2VlIHlvdSBzbWlsZSBhbmQgbm90IHNlbGYgZGlzdHJ1Y3QuJm5ic3A7IDwvZm9udD48L2VtPjwvcD4="
"eventtime","2006-07-02 13:06:00"
"current_moodid","25"
"url","http://ophelia7901.livejournal.com/52243.html"
"userid","11453"
"itemid","203"
"event","<p align=""left"">Its an interesting sensation to believe in your heart that everything will be okay and work out the way it is supposed to but at the same time in your head be asking yourself...what the hell is going on. <br />""we are friends above all that, just remember that"" <br />it rings thru my ears every time I start to get upset....just what he said to me at Mattapalooza. And I just looked at him, and it was one of the most important things that any one had ever said to me. It made all the drunken laughter and drinking games and stupid conversations mean something (not to mention the couple hook ups we had.) And it kinda validated the feelings i had had for soooooo long. Of course I let everything go that night cuz of all the drama i was dealing with. <br />Now I am just plain afraid of my feelings. All I can tell him is ""you give me butterflies"" and for so long I would not admit, even to myself, that I felt this way. And I am afraid to loose our friendship if I say anything more....what if he doesn't understand what i mean?&nbsp; What if we aren't ready for this?&nbsp; Yes, I have nothing to loose cuz I don't have him and I think things are just a dramatic disaster but I just can't say it.&nbsp; I don't have the strength I don't feel it is the right time.&nbsp;....<br />I called him today at work.&nbsp; And asked about the DaVinci Code, we have wanted to go see it since before it came out and I think it has been an unspoken thing that we were going together.<br />He said maybe, which I took for a no. But he kept asking questions about work.....like we couldn't hang up.&nbsp; Its like it has been searching for an excuse to engage in interaction.&nbsp; Why are we doing this to ourselves and each other.<br />I know fear makes us all do fucked up things and push people away.&nbsp; Yes I am afraid to have this feeling that I can't loose someone.&nbsp; But I can't turn it off.&nbsp; Yes, I am afraid it won't work out in the end, and Yes I know he isn't perfect but no I am not asking him to change who he is.&nbsp; I just want to be the one to let him change what he wants to change.....HE has said it before but can't get there.&nbsp;&nbsp; <br /><font color=""#ff6600"" size=""1"">I looked away <br />Then I look back at you <br />You try to say <br />The things that you can't undo <br />If I had my way <br />I'd never get over you <br />Today's the day <br />I pray that we make it through <br /><br />Make it through the fall <br />Make it through it all <br /><br />And I don't wanna fall to pieces <br />I just want to sit and stare at you <br />I don't want to talk about it <br />And I don't want a conversation <br />I just want to cry in front of you <br />I don't want to talk about it <br />Cuz I'm in Love With you <br /><br />You're the only one, <br />I'd be with till the end <br />When I come undone <br />You bring me back again <br />Back under the stars <br />Back into your arms <br /><br />Wanna know who you are <br />Wanna know where to start <br />I wanna know what this means <br /><br />Wanna know how you feel <br />Wanna know what is real <br />I wanna know everything, everything</font>&nbsp;<br />Avril Lavegne<br /><br />Okay maybe I am just delusioned by manipulation and successful attempts to get laid.&nbsp; Maybe he is just like any other asshole I meet.&nbsp; But I don't think so.&nbsp;&nbsp;<br /><br />SO all I can do is pray that it all works out and that I can have the strength to say what I need to wen the opportunity arises.&nbsp; <br /><br /></p>"
"eventtime","2006-06-27 19:43:00"
"current_moodid","6"
"url","http://ophelia7901.livejournal.com/52182.html"
"userid","11453"
"itemid","202"
"event","Thus anoher sad story in my no existant romantic love life.  And i don't know what is wrong if its me or whatever.
I know you can't make a person fall in love with you, or have feelings they just don't but you should treat a friend better then leading them on just to get some.  I mean please he could have called it honestly and I may have been game but talking about our connection and ""the little things for eachother"" thats just wrong.

And although I am really hurting and confused.  I am still okay with this and can tell myself everything will work out in the end.  And I can still say he gives me butterflies and that I am not sorry I feel the connection.  
It scares me to death to feel what I feel for him, and have felt for a long time.  I would like to turn it off but its not that easy."
"eventtime","2006-06-26 15:26:00"
"url","http://ophelia7901.livejournal.com/51895.html"
"userid","11453"
"itemid","201"
