"names","values"
"event","I'm seein red 
Don't think you'll have to see my face again 
Don't have much time for sympathy 
Cause it never happened to me 
You're feelin blue now 
I think you bit off more than you could chew 
And now it's time to make a choice 
And all I wanna hear is your... 

So follow the leader down 
And swallow your pride and drown 
When there's no place left to go 
Maybe thats when you will know 
Follow the leader now 
And swallow your pride and drown 
When there's no place left to go 
Maybe that's when you will know 

And foolish lies 
Well can't you see I tried to compromise 
Cause what you say ain't always true 
And I can see the tears in your eyes 
And what you said now 
Can't stop the words from running through my head 
And what I do to get through to you 
But you'd only do it again 

So follow the leader down 
And swallow your pride and drown 
When there's no place left to go 
Maybe that's when you will know 
Follow the leader down 
And swallow your pride and drown 
When there's no place left to go 
Maybe that's when you will know 

Well I confess, I don't know what to make from all this mess 
Don't have much time for sympathy 
But it never happened to me, you're feelin down now
I don't know where I'll be when you come around 
And now it's time to make a choice 
And all I wanna hear is your voice...



I just want to kill someone..


Open your mouth, Close your eyes.
What you've destroyed will help you to die...
Put the broken pieces down your throat,
Think about me as you're left here to choke.
-written by me (will add on later, I dont feel morbid.)

[There are a few things help me stay alive, and one of them is for you to die.] <--in my thoughts

You really suck.. if we lived under anarchy I'd kill you in a heart beat (if someone didnt already beat me to it)

Im a ""dumb fucking bitch"" today.
What will I be tomorrow?"
"eventtime","2004-02-07 17:31:00"
"current_moodid","24"
"url","http://italk2myself.livejournal.com/4237.html"
"userid","7142"
"itemid","15"
"event","-they just dont leave me alone
-im a 2 faced hoe
-they hate me
-i cried about this (and it wont matter ten years from now...)

-i just wish I wouldnt be here 10 years from now..
-i hope they can be happy
-and now half the school thinks im bi...



i think now is a good time to say ""oh shit..""

-kaelen"
"eventtime","2004-02-07 16:54:00"
"url","http://italk2myself.livejournal.com/3849.html"
"userid","7142"
"itemid","14"
"event","Awww how cute.. the parentals are going out to dinner..
And now alotta people think Im bi."
"eventtime","2004-02-06 18:13:00"
"current_moodid","116"
"url","http://italk2myself.livejournal.com/3811.html"
"userid","7142"
"itemid","13"
"event","Q:Why do you think your dad is queer?
A: He breathes. Well, any guy who breathes must slowly, and painfully die, but this is my dad. Have you ever just got so annoyed by someone? Like the way they say things just makes you wanna hit them? And if anyone else said it that it would be perfectly fine, but its JUST them.. Thats how I feel EVERY time he speaks.
And I quote from dragon lady:
""I thought I was inlove. I thought I found my 'soul-mate.' But now...I dontknow what I was THINKING, and I dont know what to do anymore""
Awwww how sad..

I am 71.8 % pure
59% slut
and somewhere around 40 % bitch.

Fact: 28% of the girls who took the bitch quiz could honestly say they stomped on someone with their high heels (intentionally)

PNlly26: o. i took this weird quiz, and guess what my deep dark secret is
HCOStarfish52: what is it?
PNlly26: i beat old women 4 pills!
PNlly26: i was like. how did they know?
PNlly26: lol
HCOStarfish52: oh darn
HCOStarfish52: now they'll all find out

Stayed home for my report card... oh man.. Theres letters from the way end of the alphabet, this sucks.
Good thing Im the only child (technically since my brother is in college) I can just throw it out.

Do you think that when the telletubby's stomache light up..that they have the munchies?
I mean.. you HAVE to be high to wear pajamas with footies and shapes like triangles above your head..

Oh well, atleast they're happy.

Dragon Lady was quite funny yesterday:
I asked my dad for icecream and I got ""the look""
and she said..
""No, you dont mess with a woman when shes like this...
You try walking around with a 'feminine product' shoved up yourself""
and he tried to recover by saying [manly voice] ""Its like that one tampon joke...""
spit it out, dad, then he said ""what?""
and drogan lady just said ""Dont be an ass, kevin""
and he just said ""well I saw that look in your eye...""
""just shuttup and get the god damn icecream""
hahaha.. good one dragon lady

(bugs..)"
"eventtime","2004-02-05 21:03:00"
"current_moodid","110"
"url","http://italk2myself.livejournal.com/3368.html"
"userid","7142"
"itemid","12"
"event","Today I got called demented...and the spawn of satin..hmmmm....

Right now I feel like...why do people back stab... exspecially about their bestfriends?
Its bugging me so much that people say things so freely and act like it never happens to them. If you dont like someone then dont bother being their friend, its not fair. Im so happy that my close friends dont do that gay shit to me, and honestly, if they did its not like I would break things off, I just wouldnt trust them that much, you know you're my close friend if I dont hold back many secrets. 

Just remember, it may seem as tho nothing bad will happen when you say things about people that you know they wouldnt like to be said about them. But in the end your bill comes. Thats the way it is. Thats karma.

Thats not like myself though.
Its amazing that I just stayed on one topic the whole way through.

I think I had ADHD

I tried counting the dots on the ceiling in spanish

My Spanish name is Celeste.

what the hell? Im so different.

Im gonna die when Im 81.. I was gonna die at the youngest age in my class for health and wellness..
thats what happens when you dont wear your seat belt..

But I lie so much...if I took that survey honestly.. I woulda died at like....37

Hay de mi.

Pull your noose tighter... YOU JUST DONT DIE FAST ENOUGH

[I wanna choke you with the broken pieces of my heart. Drown you with my tears. Scare you with my thoughts. Kill you with my mind. Slaughter you with my hands. But most of all..I want to break your heart,too, with MY words..]

HCOStarfish52: I probably will have kids
HCOStarfish52: then turn into a psycho and eat them
HCOStarfish52: then get thrown in a mental home
SouthOfHeaven118: lol
SouthOfHeaven118: ok from now on im staying away from you..for fear of beign eaten

Saddistic...the worst kind of crazy."
"eventtime","2004-02-03 18:31:00"
"current_moodid","20"
"url","http://italk2myself.livejournal.com/3322.html"
"userid","7142"
"itemid","11"
"event","I was gonna die of shock I swear..
I tried to iron my hair..and I heard a sizzle noise
so I stood up and it was FRIED ohhh shit...

I had to buy this hot oil stuff.. most of it is back to normal, I had to cut some off...

Oh man.. I scare this kid in spanish..and he said I was bitchy. Whatever floats his boat, I dont care.

I kicked peanuts ass..he deserves it. =) Im a good girl.

I found a poem from 2 months ago in my room:

It burns my eyes to see
Pieces of what used to pump blood-
Throughout my body on the floor.
I only still loved you with every broken piece,
But that doesnt mean I didnt want
To choke you with them.
The crying was only a side effect of my hate for you
And I wish I just saved every tear
So I could fucking drown you in them.
And my only wish..
Was to disturb you with my thoughts,
See if they chop you into pieces.
Or just to narrow it down:
I only wish the worst for you.
Yes, you still have my heart,
Too bad it desnt work anymore.

I scare myself sometimes...My thoughts are so morbid.
Arent I horrible?"
"eventtime","2004-02-02 19:39:00"
"current_moodid","35"
"url","http://italk2myself.livejournal.com/3027.html"
"userid","7142"
"itemid","10"
"event","-Planning a murder, I swear-

haha not really but if I would I would kill HER

Chop her up into tiny pieces...real slow, while shes still alive..[evil laugh] no I promise Im not this bad.
If you could get away with murder, who would you kill?

Dear, I fear, 
We're facing a problem.
You love me no longer,
I know, and lately there is nothing,
I can do, to make you do.

Mama tells me I shouldnt bother,
And I ought to stick another man.
A man that surely deserves me..
But I think you do..

1996, me and trisha's new song. The cardigans. So hardcore.

I might make an attempt at watching the superbowl.
I really dont understand. Fat/big guys falling on top of each other never really was ""my cup of tea."" Whatever floats your boat..

Happy uhh--superbowl?"
"eventtime","2004-02-01 17:59:00"
"current_moodid","68"
"url","http://italk2myself.livejournal.com/2578.html"
"userid","7142"
"itemid","9"
"event","I hung out with Trish last night.. shes still asleep (I just woke up extremely early for no reason..uhhhh)
Anyways.I got my hair ironed last night, it looks awesome, Im going to do this more often..oh god.

I decided Im a happy person =) and I dont care what SHE says SHE can yell at me all SHE wants. I hate HER and thats the end.

I saw Perfect score with cory and steve (oh god)
when I came home I found pieces of candy in my hair (figures...)

[Fuck you, sweetheart =)]

lol..

New cd.. =)

I am so proud of my dirty hoe.. Amber, girl I love you..
See that wasnt so bad huh? =)


There we go...

Hands down this is the best day I can ever remember..

[If it wont matter in ten years, then its not worth you tears, babydoll.]

Smile at everything that goes wrong.. and laugh it off, even if it does get you in trouble (lol trish, oh man.. I like it when you smile [do it WHENEVER YOU WANT])
I love you, pretty woman.

[Bugs]"
"eventtime","2004-02-01 09:39:00"
"current_moodid","98"
"url","http://italk2myself.livejournal.com/2382.html"
"userid","7142"
"itemid","8"
"event","Alright...

God damn people wont stop yelling at me for random things... they go online and get bored so they start drama... same 2 people each time...I bet they couldnt go a week without.

I hate...

I should be a misgynist.. but that makes no sense..
I would hate half of the world. I hate HER..that narrows things down...

Im sorry about this bad side I just feel mean at this moment.

[You cant come to me everytime you feel like you want to die. Think about me. I dont want to be hurt from hearing you say these things, Im sorry. You cant come to me everytime you want to kill yourself. Just tell me that your giving up one more time. One more time. Maybe it will be the same as the last. Will you be here tomorrow to tell me that you feel a lot better? You cant count on me to be online everytime you want to die.]

I cant take this woman anymore...shutup...
Why do people even talk to me and yell at me if I dont sit here and do the same to them.. this hasnt happened to me in a while Im NOT in 8th grade anymore.

s*o**unny**42: I dont know why you got to be like that but all I got to say is fuck you bitch kiss my ass

Be like what? I dont even talk to this girl anymore..?"
"eventtime","2004-01-30 21:42:00"
"current_moodid","9"
"url","http://italk2myself.livejournal.com/2102.html"
"userid","7142"
"itemid","7"
"event","[[Five details about your appearance right now]] 

[x] My hair is sloppy in a ponytail
[x] Mascara is smeared on one eye (dont care)
[x] Tons of bracelettes, as usual (counted 28)
[x] Ear phones on cuz Kazaa is taking too long

[[Five things you did today]] 

[x] went to school
[x] Smiled tons =)
[x] Turned math paper in half done
[x] got called ""devil child"" 
[x] called trish (no answer)

[[Five things that everyone should know about you]] 

[x] It doesnt take much to make me laugh
[x] I wash my hair with bar soap =)
[x] Im not punk, goth, prep, nor ""baller"" Im just kaelen and you will never meet someone else like me
[x] I hate rap
[x] Green is my favorite color (but its cooler spelled greene right jon?)

[[Five groups/artists you listened to yesterday]] 

[x] System of a down
[x] Coheed and Cambria 
[x] Placebo
[x] Poison the well 
[x] The Doors

[[Five things that make you happy]] 

[x] my friends
[x] music
[x] candy
[x] anything funny
[x] sleeping 

[[Five things that disgust you]] 
[x] olives  and mushrooms
[x] rap music
[x] certain people 
[x] britney spears
[x] Howard Stern 

[[Five things you can't live without]] 

[x] My bitches, my hoes, sluts ;) and my boys =)
[x] food
[x] music 
[x] Trish and kristin
[x] my tooth brush [yes I said tooth brush =)]

[[Five things you'll do when you complete this]] 

[x] Go to the community center
[x] get a glass of water 
[x] call amber
[x] take a shower
[x] go to bed

[[Five things you feel right now]] 

[x] Wierd
[x] Happy 
[x] Stoked
[x] Amused 
[x] Crazy



I find so many of those...

=)

 I kinda like someone right now and I think I might tell him (Jon I will, I promised u I would)

System of a down is definetly awesome.

I feel a lot better

Theres not much to be sad about anymore

Bois pointed at me and sad ""hahah kaelen your finally not laughing"" I didnt understand at first so I asked him and they ALL said ""when u walk down the halls we ALWAYS see you laughing""

What can I say? Im a happy person. =)

Im a nasty slut..."
"eventtime","2004-01-30 18:25:00"
"current_moodid","106"
"url","http://italk2myself.livejournal.com/1818.html"
"userid","7142"
"itemid","6"
"event","Well the awesome person that completely rocked dumped me today.. enough said.

[Its okay Im not going to cry about something that wont matter 10 years from now...besides it didnt last very long.. Im just disapointed]

  You are about as welcome as cancer, but my door is always left unlocked...

-Im sorry I hit on you I had no idea you had a girlfriend-

Just please take Dubya outta office..."
"eventtime","2004-01-29 19:39:00"
"current_moodid","2"
"url","http://italk2myself.livejournal.com/1659.html"
"userid","7142"
"itemid","5"
"event","[my name is]: Kaelen Doan 
[in the morning i am]: Half alive
[all I need is]: Vicodin ;)
[love is]: when you cant live without someone/something
[I'm afraid of]: heights 
[I dream about]: falling

-.F A V O R I T E S.- 

[COLOR]: green
[NUMBER]: 52
[SUBJECT:] Writing 
[CLOTHING BRAND:] Whatever looks good with a pink cancer ribbon works for me =)!
[SHOE BRAND:]DC's
[SPORT TO PLAY:] none 
[DRINK:] water
[ANIMAL:] kAnGaRoO'S!
[HOLIDAY:] Thanksgiving 
[LINE FROM A MOVIE:] ""Real loss occurs when you love something more than you love yourself"" ~Good Will Hunting 
[BAND:] Poison the Well
[MOVIE:] Jack@$$

-.H A V E.Y O U.E V E R.- 

[been in love]: Nooo 
[cried when someone died]: one time 
[lied]: Does it count when people dont find out?? 

-.W H O.- 

[makes you laugh the most?]: I dont know, everything makes me laugh
[makes you smile]: Everyone =)
[gives you a sickening feeling when you see them]: I'll get in trouble if I say...
[has a crush on you?]:  dont know  
[easiest to talk to]: Penelope, Trisha, AMBER, steve, Jessy, Jon,  I dont know..KRISTIN 

-D O.Y O U.E V E R.- 

[sit on the Internet all day waiting for someone special to I.M. you?]: Umm.. No 
[save aol/aim conversations]: Umm.. No 
[cry because of someone saying something to you]: Yes...

-.H A V E.Y O U.E V E R.- 

[fallen for your best friend]: one of them 
[been rejected]: who hasnt?
[rejected someone]: many
[used someone]: no
[been cheated on]: yes
[done something you regret]: meeting someone

-.W H O.W A S.T H E.L A S T.P E R S O N.- 

[you talked to on the phone]: my queer dad
[hugged]: I dont know.. I hugged too many people on monday.. but it definetly wasnt my parents..
[you instant messaged]:Trisha
[you laughed with]: Amber

-.D O.Y O U / A R E.Y O U.- 

[smoke cigarettes]: used to
[obsessive]: No 
[could you live without the computer?]: no 
[what's your favorite food?]: Potatoes
[whats your favorite fuit?]: oranges
[drink alcohol?]: HeHe 
[like watching sunrises or sunset]: No 2 boring 
[what hurts the most?]: muscle spasims(sp?) 
[trust others way too easily?]: at first

-.N U M B E R.- 

[of times I have had my heart broken? ]: once
[of hearts you have broken?]: 6
[of continents I have lived in?]: 1 
[of drugs taken illegally?]: HeHe..
[of tight friends?]: Too many
[of cd's that I own?]: A lot
[of things in my past that I regret?]: 2

-.P I C K.O N E.- 

[MARRY PERFECT FRIEND OR PERFECT LOVER]: lover 
[CATS OR DOGS:] Dogs
[1 PILLOW OR 2 :] 2 
[W/ OR W/O ICE CUBES: ] With out
[TOP OR BOTTOM :] Bottom 
[WINTER/SPRING/SUMMER/FALL:] Fall
[NIGHT OR DAY:] Night
[GLOVES OR MITTENS:] Mittens
[DRESSED OR UNDRESSED:] Dressed 
[BUNK OR WATER BED:] Water Bed 
[MTV OR VH1: ]uhh
[OCEAN OR POOL:] Pool 
[SHOWERS OR BATHS:] Bath 
[LOVE OR LUST:] love 
[SILVER OR GOLD:] Silver 
[DIAMONDS OR PEARLS:]Diamonds..

-.I F.Y O U.C O U L D.- 

[Move anywhere:] Key West
[Meet one famous person:] Bam Margera
[Spend the rest of your life with]: Someone Special 
[Name one thing you love:] My brother (sometimes)
[Name one thing that embarrasses you:] My cheeks (GAVIN)
[Do you like to talk on the telephone?] yes
[Do you like to dance? ] Yes
[Do you sing in the shower?] nooo my parents would hear me
[Do you think cheerleading is a sport?]: I dont care
[What's on your ceiling?] Stars
[The hardest thing about growing up?]: drinking coffee
(ewwww)"
"eventtime","2004-01-28 14:19:00"
"current_moodid","44"
"url","http://italk2myself.livejournal.com/1508.html"
"userid","7142"
"itemid","4"
"event","Dang.. Im sure you all think I have no life by now.. this is the third time today writing and its not even 1:00 yet..
Anyways Im so convinced someone died, my mom is making Lime meat or something wierd like that.. last time my grandma died she waxed the floor with car wax while listening to opera music (yes, opera music) haha.. I remember how slippery everything was. Me and my friends had sliding contests.. Oh man, that was in seventh grade.
PNlly26: yo mama's so fat, she wore a red shirt, and people thought she was the koolaid man
Good one Penelope ;) haha
I like System of a down.. good band...  Poison the Well, Zao, or System of a Down..what cd should I get?
Dragon Lady is actually letting me LEAVE THE HOUSE
can you believe it? Oh man this is so hardcore..
Why dont you call me anymore?
(not you in general)
Im so sick of this, my HIGH-perness is gone..right Vince? hahaaa...;) Im an extremely good girl I swear.

Stitch me for days..
Because I keep splitting myself for you.
Why does your face seem better on the floor?
Have you thought about death today?
Ask me, I'll help.
These are my last words..
Not that it matters anymore...

Sticks and Stones never made sense to me.

Why do your eyes paralyze me..?

Im jst gonna say that Im sorry in advanced.. Im so wierd 

My family is so strange...but anyways, smile for me atleast once today =) its so beautiful."
"eventtime","2004-01-28 12:40:00"
"current_moodid","6"
"url","http://italk2myself.livejournal.com/1084.html"
"userid","7142"
"itemid","3"
"event","LOL ;) I just felt like laughing. hahhhaha
There we go.. random acts of kaelen
This is like.. 2 minutes after my last entry..
but my mom was acting really gay.
I made 6 bracelettes the other day, one for trisha and 5 for my douche bag, he really rocks my world.
SouthOfHeaven118: the kid that no one loves killed himself
HCOStarfish52: aww thats sad

Do I stress you out?
My sweaters on backwards and inside out
And you say how appropriate
I dont dissect everything today
I dont mean to pick you apart you see
But I cant help it
There I go jumping before the gunshot has gone off
Slap me with a splinter ruler
It would knock me to the ground if I wasnt there already
If only I could hunt the hunter
All I really want is some patience
A way to calm the angry voice
And all I really want is deliverance...
Do I wear you out?
You must wonder why Im relentless and all strung out
Im consumed by the chill of solitary
Im like Estella
I like to reel it in and then spit in out
Im frustrated by your apathy
And I am frightened by the corrupted ways of this land
If only I could meet the maker
And I am fascinated by the spiritual man
Im humbled by his humble nature..
And what I wouldnt give to find a soul mate
Someone else to catch this drift
And what I wouldnt give to meet a kindred"
"eventtime","2004-01-28 10:37:00"
"current_moodid","52"
"url","http://italk2myself.livejournal.com/929.html"
"userid","7142"
"itemid","2"
"event","I AM: so0o hardcore
I WANT: To be free--ungrounded lol
I HAVE: so many things to worry about
I WISH:  I wouldnt be so uptight around him
I HATE: My temper
I MISS: my cousins..Angel, sarai, maria, tim and nick and josh..my nieses mary-jo,sheryl, judy, alisa, jade..
I FEAR: heights.
I HEAR: Marilyn Manson
I SEARCH: Poison the well lyrics
I WONDER: why Im so wierd haha
I REGRET: nothing.. the only thing I wish I could ever take back was meeting a certain person, so that I wouldnt miss being his friend.
I LOVE: trish, amber, colleen, everyone I love is my friend
I ACHE: my heart..just kidding (Im not cheesy haha)
I ALWAYS: smile
I AM NOT: boring (I hope not)
I DANCE: alot
I SING: horrible
I CRY: barely anymore
I AM NOT ALWAYS: this stupid (i swear)
I WRITE: when I feel depressed
I WIN: nothing
I LOSE: Im a loser
I CONFUSE: myself as well as others
I NEED: to chill
I SHOULD: go crazy
x. you get embarrassed when: I say something that doesnt make anysense (it happens.. unfortunately alot)

x. what upsets you: when something that means so much to me is forgotten.. when Im blamed for something I didnt do.. when I cant get a point across..when I have a bad day.. 

x. you keep a diary: no way man lol.. my mom finds them. I learned not to document things I dontwant my mom to know *that would be why I am grounded*

x. you like to cook: in the micro wave
x. you have a secret you have not shared with anyone: even if I did do you think I would tell u?!

x. you're in love: I wish
x. you set your watch a few minutes ahead: I dont have a watch
x. you bite your fingernails: never
x. you believe in love: not for me

Who is...? 
the prettiest person of the opposite sex you know: BAM MARGERA

the Loudest Person you Know: Jessy

Your close friends: colleen kristin trisha

Person that Knows the Most about you: Amber.. Trisha (experienced most of it HAHAHAA) and steve

Most Boring Teacher: Chomas (no shes just stupid) Mr Smith used to be the worst but thank you god I dont have him anymore..lol what a dork

What is... 
your most overused phrase on IM: hardcore man...hey lady

the last image/thought you go to sleep with: ""did I forget to do my homework?""

your best feature:my smile.. I have white teeth I think.. Gavin said my cheeks are big tho so I try not to smile too much around him..
Inside joke: way too many

Do You...? 
take a shower everyday: yes I do
have a(any) crush(es): I have the best boyfriend ever
think you know you've been in love: no but I was crazy for someone for a year before..
get married: when Im old
have any tattoos: no
piercings/where?: yeah.. my ears, Im going to get my belly button pierced soon, I need someone to hold my hand tho.. Im scared
motion sickness: no
think you're a health freak:once  week maybe.
get along with your parents: no
get along with your friends: my true friends

( PREFERENCES ) 
CUDDLE OR MAKE OUT? Make out 
CHOCOLATE MILK, OR HOT CHOCOLATE? chocolate milk 
MILK, DARK, OR WHITE CHOCOLATE? dark
VANILLA OR CHOCOLATE? vanilla

( IN THE LAST 48 HOURS, HAVE YOU.... ) 
CRIED? no 
HELPED SOMEONE? yeah
BOUGHT SOMETHING? no
GOTTEN SICK? no
GONE TO THE MOVIES? no
GONE OUT FOR DINNER? no
SAID ""I LOVE YOU""? to my girls and to steve but hes like one of my bestfriends
WRITTEN A REAL LETTER? no
SEEN AN EX? 2 days ago
TALKED TO AN EX? yes
MISSED AN EX? ohh no
WRITTEN IN A JOURNAL? this one
MISSED SOMEONE? yes
HUGGED SOMEONE? all my girls, trisha, penelope, destiny, kristin, kirstin, colleen, amber..yah man, cant forget my douche bag..Robert (sorry thats what kristin calls you)

KISSED SOMEONE (out of the family)? my love, trisha, and my dirty hoe.. a few other biatches (on the cheek)
FOUGHT WITH YOUR PARENTS? OH YES



okay its over so Im gonna go back to doing nothing, I'll probably write later on tonight or maybe tomorrow.. Snow days are not as fun as they sounded..
-bugs..kaelen..nasty slut, whatever you prefer"
"eventtime","2004-01-28 10:10:00"
"current_moodid","96"
"url","http://italk2myself.livejournal.com/516.html"
"userid","7142"
"itemid","1"
"event","okay.. Amber  you suck but I still love you hardcore and you know it. And here we go AGAIN...
Second Semester first day: lol wonderful, Trisha is in my fourth hour and I swear to god Mrs. Albright is gonna hate us. I thought Mr. Jones was mad at me cuz he didnt talk to me too much when I came back from Georgia (by the way Angel is wonderful, I missed Maria tons, and I have 5 of the cutest little girls for nieces: Judy,Jade,Mary-Jo,Sheryl, and Alisa!) anyways then he gave me a real big hug and licked my forehead lol (so hardcore) he completely rocks my socks ;) Im happy.
Too bad my dad is such a queer or I would have had alot more fun in Atlanta..
Anyways afterschool I decided Im going to have two kids, one girl and one boy.. heres the hardcore brilliant idea: Im gonna name them mom and dad.. Like that one? lol TJ helped me out.. But then Steve said no.. I have to name the boy Steven Richard lol. Okay Steve as long as you have a girl and name her Kaelen =)
Aphex Twins... the only kind of music with out words that completely rocks..so hardcore man. Anyways Im gonna go meet Amber halfway (snow day biatch!) yeah baller. Later on I might go to the mall with Trish and Steve (havent seen steve in so long lol) Alrighty, so if you think I have a life then go ahead and keep reading my newer entries (when I type them up)"
"eventtime","2004-01-27 15:10:00"
"current_moodid","52"
"url","http://italk2myself.livejournal.com/292.html"
"userid","7142"
