"names","values"
"event","Hm so here's the update:
 The boy is wonderful, absolutely amazing. The schedule SUCKS. The debating, AWESOME. The job, tedious. 

I guess it all balances out. I have no time to think though. I'm constantly going to class and doing homework and debate practice and going to my job in my ""free time"". Seriously, you know it's bad when you look forward to your job for some ""resting"" time. 

Debate update: San Diego next Friday!! Whoo hoo! California here I come! Feb 3-6. Leave Friday morning and get back Monday night. I can't wait. We're staying in a hotel right next to Sea World. :-)
 -Central Michigan is scheduled for Feb 23-26. Hopefully Eliza can come and see us, I told her about it. 
 - Notre Dame in Indiana is scheduled for one of the weeks in between (Feb 10-13) but I don't know if I want to go yet. I guess it's supposed to be a beatiful school but I don't know if I should be missing that much school, especially since I have 4 classes on Fridays (and one of them is a homework-checked recitation class). I'm still deciding. 


But anyway, other than that I'm counting the days till Spring Break. It's only the second week of school and I already can't wait for a break. This is bad..."
"eventtime","2006-01-27 15:06:00"
"current_moodid","14"
"url","http://koewakai.livejournal.com/36464.html"
"userid","8243"
"itemid","141"
"event","Yeah so Adam asked me to be his g/f last night....well... technically this morning. I said yes. Really psyched! He's really great. :-D 
Just thought you all should know!! :-D"
"eventtime","2006-01-22 14:23:00"
"current_moodid","21"
"url","http://koewakai.livejournal.com/36259.html"
"userid","8243"
"itemid","140"
"event","Weeks been pretty much uneventful... monday went to my cousin's house in CT. Tuesday spent a couple hours with Dane and we went to Adams. Wednesday Dane and I went to Kyle's at night and played Clue and watched Family Guy and Futurama. Thursday Dane scared me by knocking on my door at 11pm; played Risk, talked, and drew till 3:30 am. Today, going to see HP 4 again with Dane(he's never seen it). Don't know if Kyle's coming or anything. Then probably back to Dane's so he can make his wonderful pancakes. Possible date this weekend(not sure if it will be a date or just hanging out though), but he has to call and tell me what's up first. 

Well that's it for my exciting life though"
"eventtime","2006-01-06 16:04:00"
"current_moodid","41"
"url","http://koewakai.livejournal.com/35861.html"
"userid","8243"
"itemid","139"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Psychology</b>. You should be a Psychology major!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major? (PLEASE RATE ME!!&lt;3)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



Pretty cool. It's nice to know they think I should major in the thing that I am majoring in at the moment lol"
"eventtime","2006-01-06 16:02:00"
"current_moodid","125"
"url","http://koewakai.livejournal.com/35736.html"
"userid","8243"
"itemid","138"
"event","I thought those of us who have had the opportunity to be in a singing ensemble would enjoy this... I know I did.  GO ALTOS!!! :-D

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

THE YOUNG PERSON'S GUIDE TO THE SATB CHOIR In any chorus, there are four voice parts: soprano, alto, tenor, and bass. Sometimes these are divided into first and second within each part, prompting endless jokes about first and second basses. There are also various other parts such as baritone, countertenor, contralto, mezzo soprano, etc., but these are mostly used by people who are either soloists, or belong to some excessively hotshot classical a cappella group (this applies especially to countertenors), or are trying to make excuses for not really fitting into any of the regular voice parts, so we will ignore them for now. 

Each voice part sings in a different range, and each one has a very different personality. You may ask, ""Why should singing different notes make people act differently?"", and indeed this is a mysterious question and has not been adequately studied, especially since scientists who study musicians tend to be musicians themselves and have all the peculiar complexes that go with being tenors, french horn players, timpanists, or whatever. However, this is beside the point; the fact remains that the four voice parts can be easily distinguished, and I will now explain how. 

THE SOPRANOS are the ones who sing the highest, and because of this they think they rule the world. They have longer hair, fancier jewelry, and swishier skirts than anyone else, and they consider themselves insulted if they are not allowed to go at least to a high F in every movement of any given piece. When they reach the high notes, they hold them for at least half again as long as the composer and/or conductor requires, and then complain that their throats are killing them and that the composer and conductor are sadists. Sopranos have varied attitudes toward the other sections of the chorus, though they consider all of them inferior. Altos are to sopranos rather like second violins to first violins - nice to harmonize with, but not really necessary. All sopranos have a secret feeling that the altos could drop out and the piece would sound essentially the same, and they don't understand why anybody would sing in that range in the first place - it's so boring. Tenors, on the other hand, can be very nice to have around; besides their flirtation possibilities (it is a well-known fact that sopranos never flirt with basses), sopranos like to sing duets with tenors because all the tenors are doing is working very hard to sing in a low-to-medium soprano range, while the sopranos are up there in the stratosphere showing off. To sopranos, basses are the scum of the earth - they sing too damn loud, are useless to tune to because they're down in that low, low range - and there has to be something wrong with anyone who sings in the F clef, anyway. 

THE ALTOS are the salt of the earth - in their opinion, at least. Altos are unassuming people, who would wear jeans to concerts if they were allowed to. Altos are in a unique position in the chorus in that they are unable to complain about having to sing either very high or very low, and they know that all the other sections think their parts are pitifully easy. But the altos know otherwise. They know that while the sopranos are screeching away on a high A, they are being forced to sing elaborate passages full of sharps and flats and tricks of rhythm, and nobody is noticing because the sopranos are singing too loud (and the basses usually are too). Altos get a deep, secret pleasure out of conspiring together to tune the sopranos flat. Altos have an innate distrust of tenors, because the tenors sing in almost the same range and think they sound better. They like the basses, and enjoy singing duets with them - the basses just sound like a rumble anyway, and it's the only time the altos can really be heard. Altos' other complaint is that there are always too many of them and so they never get to sing really loud. 

THE TENORS are spoiled. That's all there is to it. For one thing, there are never enough of them, and choir directors would rather sell their souls than let a halfway decent tenor quit, while they're always ready to unload a few altos at half price. And then, for some reason, the few tenors there are are always really good - it's one of those annoying facts of life.. So it's no wonder that tenors always get swollen heads - after all, who else can make sopranos swoon? The one thing that can make tenors insecure is the accusation (usually by the basses) that anyone singing that high couldn't possibly be a real man.. In their usual perverse fashion, the tenors never acknowledge this, but just complain louder about the composer being a sadist and making them sing so damn high. Tenors have a love-hate relationship with the conductor, too, because the conductor is always telling them to sing louder because there are so few of them. No conductor in recorded history has ever asked for less tenor in a forte passage. Tenors feel threatened in some way by all the other sections - the sopranos because they can hit those incredibly high notes; the altos because they have no trouble singing the notes the tenors kill themselves for; and the basses because, although they can't sing anything above an E, they sing it loud enough to drown the tenors out. Of course, the tenors would rather die than admit any of this. It is a little-known fact that tenors move their eyebrows more than anyone else while singing. 

THE BASSES sing the lowest of anybody. This basically explains everything. They are stolid, dependable people, and have more facial hair than anybody else. The basses feel perpetually unappreciated, but they have a deep conviction that they are actually the most important part (a view endorsed by musicologists, but certainly not by sopranos or tenors), despite the fact that they have the most boring part of anybody and often sing the same note (or in endless fifths) for an entire page. They compensate for this by singing as loudly as they can get away with - most basses are tuba players at heart. Basses are the only section that can regularly complain about how low their part is, and they make horrible faces when trying to hit very low notes. Basses are charitable people, but their charity does not extend so far as tenors, whom they consider effete poseurs. Basses hate tuning the tenors more than almost anything else. Basses like altos - except when they have duets and the altos get the good part. As for the sopranos, they are simply in an alternate universe which the basses don't understand at all. They can't imagine why anybody would ever want to sing that high and sound that bad when they make mistakes. When a bass makes a mistake, the other three parts will cover him, and he can continue on his merry way, knowing that sometime, somehow, he will end up at the root of the chord."
"eventtime","2005-12-19 20:40:00"
"current_moodid","44"
"url","http://koewakai.livejournal.com/35498.html"
"userid","8243"
"itemid","137"
"event","Alli-

chorus/band concert is Tuesday at 7pm at GVMS?? 
Brig, Eliza, and I will all be there. :-P
See you then! And you better do good!!"
"eventtime","2005-12-18 21:26:00"
"current_moodid","84"
"url","http://koewakai.livejournal.com/35290.html"
"userid","8243"
"itemid","136"
"event","Yeah so last night I went to see the midnight showing of Harry Potter 4. I felt special being one of those people who get to see midnight showings of movis when they first come out. 
We went to New Jersey to see it, seeing as all the philly movie theatres were sold out.
There were little kids there. TONS of them. For a midnight showing. It made me wonder if they were going to school today. 

The movie was pretty good. Probably the best one yet. The cast members all got hott. That was a suprise. The guy who played Cedric was GORGEOUS. And the Weasley twins weren't bad either. I was kinda confused on some parts (like where the heck was the cool dude Lupin??) and why at the end it was like ""OMG Voldemort's back. We're all gonna die!!! But first, lets go home for the summer."" But I guess I was told that it's pretty much like that in the book as well. Psh. lol

Well anyway that's my update. The movie was good. Hopefully you'll all enjoy it, as I'm sure you're all going to see it this weekend Im guessing."
"eventtime","2005-11-18 14:05:00"
"current_moodid","31"
"url","http://koewakai.livejournal.com/34885.html"
"userid","8243"
"itemid","135"
"event","So I have another debate tournament tomorrow and Saturday at UPENN(University of Pennsylvania). I'm excited.. it starts at about 4:30 and is on the other side of Philly and will run till about 10pm. I was asked by the team captain (Christine Moyle) if I would be her partner. She's awesome. Justin (my partner for the last tournament) is also going and is paired with someone... who I don't know. Then there is a team of people we don't really know, but have been showing up for meetings. They seem cool too. So it's the six of us going. And I think it should be a blast. Christine is a senior and we've been debating with each other a lot at meetings so I thought it was cool that she asked if I could be her partner. 

Now apparently Christine says there's a debate party after at about 11pm. We're not sure if we're going, but I think it would be fun. Justin mentioned maybe going to it at today's meeting. But get this: It's themed. The theme? Underwear.
Yes, that's right... the debate geeks are having an underwear party, and I think it's hilarious. We didn't tell Justin this. Christine and I talked about making him go in his underwear lol. However, we will not be in ours lol. Maybe pjs, but thats about it lol. I'm sooo taking pictures. We're talking about the Ivy-leaguers in their undies... probably the future leaders of our country lol. Should be interesting.
If we don't go we talked about just doing something afterward instead. Don't know what, but I think it will be a lot of fun :-P

I'll keep ya'll updated.

I HEART DEBATE!!!"
"eventtime","2005-11-10 19:18:00"
"current_moodid","41"
"url","http://koewakai.livejournal.com/34606.html"
"userid","8243"
"itemid","134"
"event","yeah had the worst day ever yesterday. to make it short I was up at 6 am to catch the flight from Colorado Springs, flight delayed(bad weather in dallas). Finally get to dallas, flight to philly cancelled. Trapped in dallas airport for over 9 hours, leave at 10pm, get to philly at 2 am. takes till 2:45 to get to campus from airport. went to bed at 3 am. long worst halloween ever. 

However, we went 4-2 in Colorado, got into the Octafinals, but then lost. we were one of the 8 teams to get into the finals though(out of 28 teams). Cool Cool. 
Justin(my partner) and I had headaches for 3 days though cuz of the altitude in CO. Met some AWESOME kids from Regis college(my coach is best friends with their coach) and CC(Colorado College)-(my coachs' old high school coach is the coach for their team). Cool people, cool debates, cool trip... bad horrible time coming back. Oh well."
"eventtime","2005-11-01 12:35:00"
"current_moodid","92"
"url","http://koewakai.livejournal.com/34333.html"
"userid","8243"
"itemid","133"
"event","Put an X by the movies you've seen. If you get more than 70, you're a movie whore. 



(X)Pirates of the Caribbean 
(X)The Mexican 
(X)Fight Club 
(X)Starsky and Hutch 
(x)Neverending Story 
(x)Blazing Saddles 
( )Garden State 
(X)The Princess Bride 
(x)Young Frankenstien 
(X)AnchorMan 
(x)Napoleon Dynamite 
(X)Saw 
(X)White noise 
( )White Oleander 
(X)Anger Management 

total here : 13

(x)50 First Dates 
(X)Jason 
(X)Scream 
(X)Scream 2 
( )Scream 3 
(X)Scary Movie 
( )Scary Movie 2 
(X)Scary Movie 3 
(x)American Pie 
( )American Pie 2 
(x)American Wedding 
(X)Harry Potter 
(X)Harry Potter 2 
(X)Harry Potter 3 
(x)Resident Evil I 
(x)Resident Evil 2 
(X)The Wedding Singer 
()Little Black Book 

total here : 14

(X)The Village 
(X)Donnie Darko 
(X)Lilo & Stitch 
(X)Finding Nemo 
(x)Finding Neverland 
(X)13 Ghosts 
(x)Signs 
(x)The Grinch 
( )Texas Chainsaw Massacre 
( )White Chicks 
( )Butterfly Effect 
(X)Thirteen going on 30 
( )I,Robot 
(X)Dodgeball 
( )Universal Soldier 
(x)A Series Of Unfortunate Events 
( )Along Came A Spider 
(x)Deep impact 

total here: 12 

( )KingPin 
(X)Never Been Kissed 
(X)Meet The Parents 
(X)Meet the Fockers 
(X)Eight Crazy Nights 
(x)A Cinderella Story 
(X)The Terminal 
(x)The Lizzie McGuire Movie 
(X)Passport to Paris 
(X)Dumb & Dumber 
(X)Dumb & Dumberer 
(X)Final Destination 
(X)Final Destination 2 
( )Halloween 
(x)The Ring 
(x)The Ring 2 
(X)Harold & Kumar Go to White Castle 
( )Practical Magic 
(X)Chicago 
(X)Ghost Ship 
( )From Hell 
(x)Hellboy 
(x)Secret Window 
( )I Am Sam 
( )The Whole Nine Yards- 
( )The Whole Ten Yards 
(x)The Day After Tomorrow 
(X)Child's Play 
(X)Bride of Chucky 
(X)Ten Things I Hate About You 
(X)Just Married 
( )Gothika 
(X)Nightmare on Elm Street 
(X)Sixteen Candles- 
( )Bad Boys 
(x)Bad Boys 2 
( )Joy Ride 
( )Seven 
(X)Oceans Eleven 
( )Oceans Twelve 
( )Identity 

total here :29

( )Lone Star 
(X)Predator I 
(X)Predator II 
(X)Independence day 
(X)Cujo 
(X)A Bronx Tale 
(X)Darkness Falls 
( )Christine 
(X)ET 
(X)Children of the Corn 
(X)My boss' daughter 
( )Maid in Manhattan 
( )Frailty 
(x)How to Lose a Guy in 10 Days 
(X)She's All That 
( )Calendar Girls 
( )Sideways 
(x)Mars Attacks 

total here: 12

(X)Event Horizon 
( )Ever after 
(x)Forrest Gump 
( )Big Trouble in Little China 
(x)-men 1 
(x)-men 2 
(X)Catch Me If You Can 
( )The Others 
(X)Freaky Friday 
( )Ring of Fire 
(X)The Hot Chick 
(X)Swimfan 
( )Miracle 
(X)Old School 
( )Ray 
(x)The Notebook 
( )K-Pax 

total here : 10

(x)Lord of the Rings: The Fellowship of the Ring 
(x)Lord of the Rings: The Two Towers 
(x)Lord of the Rings: The Return of the King 
(x) a walk to remeber 
(X) Bogeyman 
(x)Hitch 
(X)The Fifth Element 
( )Star Wars episode I The Phantom Menace 
(x)Star Wars episode II Attack of The Clones 
( )Star Wars episode III Revenge of The Sith 
(x)Star Wars episode IV A New Hope 
(x)Star Wars episode V The Empire Strikes Back 
(x)Star Wars episode VI Return of The Jedi... 
(X)Troop Beverly Hills 
( )Swimming with Sharks 
(x)Air Force One 
(x)For Richer or Poorer 
( )People under the stairs 
( )Blue Velvet 
(X)Sound of music 
(X)Parent Trap 
(x)The Burbs 
(X)The Terminator 
(X)Empire Records 
(X)Meet Joe Black 
( )A Clockwork Orange 
( )the Order 
(X)Spiderman 
(X)Spiderman 2 
( ) Amelie 

total here: 22

(x)Mean Girls 
(X)Shrek 
(X)Shrek 2 
( )The Incredibles 
( )Collateral 
( )The Fast & The Furious 
( )2 Fast 2 Furious 
( )Sky Captain Of The World Of Tomorrow 
( )Closer 

total here : 3

(x)Titanic 
( )Saved 
(x)Bowling For Columbine 
(x)Farenheit 9/11 
(x)The Sixth Sense 
(x)Artificial intelligence (AI) 
(X)Love actually- 
( )Shutter 
(x)Ella Enchanted 
(x)Princess diaries 1 
(x)Princess diaries 2 
( )Constantine 
( )Million Dollar Baby 
(x)Envy 
(X)Eurotrip 
( )Malibu's Most wanted 
(X)Big Daddy 
(X)Black Sheep 
(x)The Breakfast Club- 
(X)West side story 

total here : 15

(X)A Christmas Story 
(X)Spanglish 
( )Pulp Fiction 
( )Sleepover 
( )The Evil Dead 
( )Killer Klowns From Outer Space 
( )The Seed of chucky 
( )Vanilla Sky 
(x)Nightmare Before Christmas 
(x) Eternal Sunshine Of The Spotless Mind- 
( )Interview With The Vampire 
(X)The Crow 
( )Purple Rain 
(X)Wayne's World 

total here : 6

(X)Wayne's World 2 
( )21 Grams 
( )Blow 
(x)Edward Scissorhands- 
(X)Clerks 
(X)Beauty and the Beast 
(X)Guess who 
( )monster in-law 
(x)elf 
(x)stuart little 
( )stuart little 2 
( )Chasing Amy 
( )Dogma 
(X)Jay and Silent Bob Strike Back 

total here : 8

(x)Beetlejuice 
( )The Last Samurai 
( )The Amityville Horror 
( )The Aviator 
(X)Romeo and Juliet 
( )Barbershop 
( )Beauty Shop 
(X)legally blonde 
( )legally blonde 2 
( )the forgotten 
(X)confessions of a teenage drama queen 
( )the grudge 

total here: 4

TOTAL: 148"
"eventtime","2005-11-01 12:08:00"
"current_moodid","14"
"url","http://koewakai.livejournal.com/34232.html"
"userid","8243"
"itemid","132"
"event","<P><IMG src=""http://photobucket.com/albums/a307/Koewakai/?action=view&amp;current=IMG_0802.jpg""><IMG src=""http://photobucket.com/albums/a307/Koewakai/?action=view&amp;current=IMG_0802.jpg"">Oye, today I had a busy day. But I aced my calc quiz and I haven't even been to class lately, which is cool. </P>
<P>I'm excited about going to Colorado. I can't believe it's next week. </P>
<P>I might be going to Six Flags New Jersey this saturday, but I don't know. I know Brian is skipping work to go. The word is that all the tickets are sold out... but I only need a space on the bus cuz I already have a pass and can get in free, so we'll see. </P>
<P>Brian plans on being a pirate for Halloween. He bought fake pirate swords for the costume and we were running around 1300 (his dorm building) with them fighting with them today. He's going to put the pic of him being a pirate as his facebook pic after halloween(which I'm going to take).</P>
<P>Today I did a photoshoot of him in his BDU's. Gotta love a man in uniform. ;-)</P>
<P>here's the pics:</P>
<P><A href=""http://photobucket.com/albums/a307/Koewakai/?""><IMG class=pic style=""WIDTH: 680px; HEIGHT: 927px"" height=1024 alt=Brian src=""http://i14.photobucket.com/albums/a307/Koewakai/IMG_0802.jpg"" width=768></A><BR>He was trying to be goofy lol</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/a307/Koewakai/?""><IMG class=pic height=768 alt=""Brian on the wall"" src=""http://i14.photobucket.com/albums/a307/Koewakai/IMG_0803.jpg"" width=1024></A></P>
<P>And Brian on the wall. What a weirdo. Amazing though.</P>
<P>&nbsp;</P>
<P>Update ya'll later!</P>"
"eventtime","2005-10-19 20:07:00"
"current_moodid","44"
"url","http://koewakai.livejournal.com/34005.html"
"userid","8243"
"itemid","131"
"event","<P>Ok so I am on Temple's debate team. You have choices to be either a basic team member and learn basic skills, or you can be a competitive team member, which obviously involves more work. Of course, I wanted to be as competitive as possible, so I informed the coach. </P>
<P>We do parliamentary debate here, which is two-person team debating on each side (like we did at Monson), except it's extemporaneous. Meaning the topic you are going to debate about is decided about 20 minutes before you debate it, as well as what side you're going to be on. There's no ""carded"" evidence, everything is in your head. </P>
<P>So yeah, yesterday I was approached with the opportunity to go to an upcoming tournament and I told the coach I was interested. </P>
<P>Guess what??<BR>I'M GOING TO COLORADO. :-D<BR>The last weekend in October. I get to leave thursday and miss class on friday. The tournament is at Colorado College in Colorado Springs.<BR>I'll be back for Halloween on Monday. Sweet!!</P>
<P>So today I met my partner. I was approached because he's been on the team before, is a competitive debater, and didn't have a partner for the tournament. His name is Justin Murphy and he's a sophmore and a political science and economics major(double majoring). He's pretty cute actually.. :-P. He's a libertarian (like me), and he LOVES to read... how cute lol. But yeah he's really easy to talk to and we and the coach spent today talking about topics and getting to know each other. I'm VERY psyched. It should be an awesome experience.</P>
<P>&nbsp;This is Justin:</P>
<P><IMG style=""WIDTH: 1363px; HEIGHT: 1106px"" height=1362 src=""http://www.temple.edu/debate/Rutgers%20002.jpg"" width=1789></P>
<P>He's the blondie in the front. He's cute in that dork kind of way, which I love.</P>
<P>&nbsp;</P>
<P>But yeah... I am very excited :-D</P>"
"eventtime","2005-10-06 16:45:00"
"current_moodid","13"
"url","http://koewakai.livejournal.com/33595.html"
"userid","8243"
"itemid","130"
"event","<P>So I signed up to give blood tomorrow in our dorm hall. I hope I can this time lol. The wing with the most people signed up receives a pizza party. Whoo hoo! </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Oh yeah, by the way... </P>
<P>&nbsp;</P>
<P><FONT color=#ff0000><STRONG><FONT size=7>W<FONT color=#000099>I</FONT>L<FONT color=#000099>D</FONT>C<FONT color=#000099>A</FONT>R<FONT color=#000099>D</FONT><FONT color=#000099><FONT color=#ff0000>!</FONT>!<FONT color=#ff0000>!</FONT>! </FONT></FONT></STRONG></FONT></P>
<P><FONT color=#ff0000><FONT color=#cc66cc size=5><STRONG>Heck yeah!! <IMG style=""WIDTH: 44px; HEIGHT: 42px"" height=25 src=""http://ayttm.sourceforge.net/smileys/giles/tongue.png"" width=44></STRONG></FONT></FONT></P>
<P><FONT color=#000000>Ryan will know what I'm talking about </FONT></P>"
"eventtime","2005-10-03 10:20:00"
"current_moodid","31"
"url","http://koewakai.livejournal.com/33311.html"
"userid","8243"
"itemid","129"
"event","Went to the comic book shop in downtown philly with Jared and Brian. I got a batman t-shirt. 
Ate dinner with Jared, Jay, and Brian. It was lounge night apparently. AKA they had a live band, lots of decorations, and ""mocktails"" (nonalcoholic drinks) all in the cafeteria. I got a strawberry daquiri. Yum. 
Went to 1300 and chilled in people's dorms until the campus movie started at 10:30pm. Went with Brian, Jay, Jared, Lisa, and Brendan. This weeks movie was Mr and Mrs Smith. It was good(for the 2nd time around), but none of the ppl I was there with had seen it. The theatre was packed. It's a real one screen theatre. New, and just like at eastfield, except cleaner cuz they just built it this year. 
The cost? Tickets are $2.00. You can get your ticket, a box of candy (the ones they sell for like $3 at regular movie theatres), and a large soda (which is pretty large) all for $3.50. Yes, thats right. Ticket included. That's everything for only 50 cents more than a box of CANDY costs at theatres. 

Then I walked back to my dorm, avoiding all the drunks who went out for Thirsty Thursdays. I think I saw one getting arrested...
Anyway, it was a good day.


Oh. Jake Berezin, as we just found out, is Jared's cousin. The kid who is friends with Liv at westfield is cousins with my friend Jared at Temple. Weird lol."
"eventtime","2005-09-30 01:22:00"
"current_moodid","125"
"url","http://koewakai.livejournal.com/33215.html"
"userid","8243"
"itemid","128"
"event","well I had lunch with Jared today after calc. then went to english class. came back to the dorm to read the Batman comics Jared let me borrow. 

Had dinner with Jared and Brian. Yesterday was Brian's bday. I bought him food at the Big-E. He likes food. And candy. Kinda like Gerrin.lol. 

At 10:00pm Im going to 1300 to watch Stephen Lynch: Live At The El Rey DVD with Jared and Brian. Sweetness!

Having lunch with Brian sometime tomorrow. 



Jared, Brian, and I are planning on starting an official Comic Book Club. We need to work out the details but we want to be the main founders. Yay!"
"eventtime","2005-09-19 20:06:00"
"current_moodid","13"
"url","http://koewakai.livejournal.com/32977.html"
"userid","8243"
"itemid","127"
