"names","values"
"event","I get to go to New York with Jon in June. Yay! But first 3 more weeks have to pass. We're driving to the Salt Lake City, Utah area for a wedding on June 5th. We'll drive home on the 6th. We then fly out to NYC on Wednesday, June 7th. We'll be flying home on Sunday, June 11th. I have never been and I really am looking forward to it. I will have to entertain myself for the 2 days that Jon will be in training. I am sure I will do the touristy stuff during the days I will be flying solo. I know I am not invincible, but I am in no way scared or nervous about walking around a huge city by myself. I am going to enjoy the adventure."
"eventtime","2006-05-15 18:34:00"
"current_moodid","15"
"url","http://e-nearboulder.livejournal.com/12448.html"
"userid","4351"
"itemid","47"
"event","I had an appointment after work today. I got a lovely mani/pedi. I went to this place that is pretty hip. They have diet coke and m & m's. They also have very nice women who do a great job taking care of your feet and hands. I feel pretty and girly. LOL."
"eventtime","2006-05-03 20:22:00"
"current_moodid","99"
"url","http://e-nearboulder.livejournal.com/12218.html"
"userid","4351"
"itemid","46"
"event","I am having a difficult time finding a new job. Patience is not one of my strong suits. Am I too snobby because there is nothing in my current field that I WANT to apply for? I did apply for a job last week with a very large company. Of course, I have heard nothing because they are huge. Ahhhh! 

I really want to find something soon. I want to get moved and live full-time with Jon. I will take what I can get at present though. Weekends are great. He is great, fabulous, and wonderful. 

We just got our photographer lined up for the wedding. Things are coming together well. Still a lot to do though. I can't believe we have less than 5 months. Holy smokes. Tempus fugit (time flies). 

Dinner time."
"eventtime","2006-04-11 18:57:00"
"current_moodid","61"
"url","http://e-nearboulder.livejournal.com/12030.html"
"userid","4351"
"itemid","45"
"event","Here it is Spring, and I managed to find a new virus to make me feel like crap. It's been rough, I feel like I have been sick about every 6 weeks since early November. The madness has got to stop...

Wedding planning is going well. It's now birthday season in my family. Yay. I get to be ""Cool Aunt Ericka"" and buy neat books and stuff for my neice and nephew. 

I am still job hunting. I don't want to do sales, but that seems to be all there is in the financial institution arena. Bleck... I am more on the operations/service side. I know I will find something, I just have to keep looking. 

I picked up my wedding gown on Monday evening. I will have to get it slightly altered, but otherwise it is beautiful. Not like I would pick out an ugly wedding dress. Beauty is in the eye of the beholder though. Some people may not like my dress as much as I love it. It's just sad I only get to wear it one day. I am having it preserved after the wedding. Maybe I can pass it on to our daughter (if we have one)."
"eventtime","2006-03-29 19:14:00"
"current_moodid","3"
"url","http://e-nearboulder.livejournal.com/11667.html"
"userid","4351"
"itemid","44"
"event","I am relatively computer savvy. However, I have not figured out how to link one of my friends names into my own blog. I also don't know how to get my pictures compact enough to add them into my user pics or post them to my blog. Any assistance would be greatly appreciated. I am not an idiot, I promise. Just not an experienced LJ user. I do have a free account, would that have anything to do with it?

HELP..."
"eventtime","2006-03-13 18:51:00"
"current_moodid","6"
"url","http://e-nearboulder.livejournal.com/11294.html"
"userid","4351"
"itemid","43"
"event","Jon and I are engaged. YAY!

We also have our wedding date and location set. YAY!
September 7, 2006 at Arrowhead Golf Club in Littleton, CO. 

I am so in love with this man. I am so lucky and blessed to have him in my life."
"eventtime","2006-03-05 07:18:00"
"current_moodid","120"
"url","http://e-nearboulder.livejournal.com/11065.html"
"userid","4351"
"itemid","42"
"event","I am still fighting off a cold. I think I am mostly well, but I am still a bit stuffy. It's been over 3 weeks. Gotta love it. 

I have actually started looking for a new job. No bites yet, but I know it will happen. My boss at my current job is actually helping me. He is a very cool guy. He has connected me with people that may have openings or know others that do. 

I am still trying to de-clutter before I have to start packing in order to move. It's amazing how much stuff can accumulate over 7-8 years. I am in the process of donating, consigning, and tossing. I don't want to overwhelm Jon with all of my stuff. I am really looking forward to moving in with my future husband. It will be nice to only have one residence. Need the job first, though. 

We are still planning on a September 2006 wedding. We have a lot of things lined up, nothing set in stone though. We are waiting for our chosen site to call us back so we may actually get our date set. That piece, once done, will make me feel better. Everything is sort of on hold because we haven't officially set our date. 

Scrubs is almost on. Gotta go."
"eventtime","2006-02-28 19:49:00"
"current_moodid","125"
"url","http://e-nearboulder.livejournal.com/10967.html"
"userid","4351"
"itemid","41"
"event","61.5 degrees F in my room. I reside above the garage. Snow on the ground, clear skies. Brrr. I am cold. I have also been sick for 12 days. I went back to my Dr. today. Got an antibiotic and a decongestant. Hopefully I will be back to my healthy self in no time. 

I am not feeling very chatty. Oh well."
"eventtime","2006-02-16 20:32:00"
"current_moodid","92"
"url","http://e-nearboulder.livejournal.com/10657.html"
"userid","4351"
"itemid","40"
"event","I am sick again. I was sick a mere 3 weeks ago. I know I am not the only one. 

I still need to start looking for a new job. On the bright side, I am almost done tweaking my resume. 

My love, Jon, is so wonderful. I am so blessed that he is in my life. He makes me very happy. We have narrowed our search for wedding locations to 2. We should have the place and date figured out in a couple of weeks. It's all very exciting. So much to do. September will be here before I know it."
"eventtime","2006-02-08 20:38:00"
"current_moodid","82"
"url","http://e-nearboulder.livejournal.com/10415.html"
"userid","4351"
"itemid","39"
"event","Why do I always manage to get sick right before the weekend? Jon and I only get to see each other on the weekends. At least for the time being, that is the case. I finally updated my resume, but am having friends critique it and will be tweeking it before I get it out there. I just wish I knew what jobs I wanted to look for. I will get there. The sooner I can find a job, the sooner I can move in with Jon. It will be so nice to have only 1 residence. Plus I won't have to deal with withdrawal every Monday morning. (Or Tuesday morning, if there is a 3 day weekend. Gotta love those bank holidays. Well, I do.)

The busy part of this weekend is going to be looking at possible locations for our wedding. We are getting married sometime between the 14th and 30th of September, 2006. We are unofficially engaged. I don't know when it will be official, but it will be. I have ordered my dress, we have found our rings, our photographer, officiant, and DJ. This planning stuff has been more fun than stressful so far. I plan on keeping it that way. I don't want to end up a ""bridezilla""."
"eventtime","2006-01-13 14:47:00"
"current_moodid","82"
"url","http://e-nearboulder.livejournal.com/10172.html"
"userid","4351"
"itemid","38"
"event","I am almost done Christmas shopping. I have not even started my cards. (That's on my list of things to do tonight.) I only have 3 more things to buy. I just have to wait until payday (2 more days) so that I can purchase said things. I had a budget for the holidays, and have exceeded it. Surprise, surprise. Not by a lot, but enough. Which is why I have to wait until at least Friday to finish. I did most of my shopping on-line. God bless the internet, USPS, UPS, Fed Ex, and other shipping companies. The only gifts I got a little creative with are for my love, Jon. Not kinky, just creative. Although some of the stuff is sort of boring. I really hope he likes them. I think he will. 

Lately I seem to be living for my weekends. Friday evening through very early morning Monday is the only block of time that I get to see Jon. We have a lot of fun together whether we relax and are low-key or go-go-go. This coming weekend is going to be the latter. 'Tis the season to be busy. 

I better get started on my cards if I want to get any done tonight. 

Happy Holidays to you all."
"eventtime","2005-12-14 20:54:00"
"current_moodid","125"
"url","http://e-nearboulder.livejournal.com/9794.html"
"userid","4351"
"itemid","37"
"event","My wonderful boyfriend Jon took me to see a matinee of The Phantom of the Opera today. It was good and I enjoyed it. After the play we went to dinner at La Fondue. I love the whole fondue dinner, but don't really enjoy the indigestion it causes... I know, TMI. Sorry gang.

As of tomorrow, Jon and I will have been together for 7 months (so far). Tempus fugit (time flies). Things between us are wonderful, he's wonderful. What can I say, I am a very lucky woman. He's the love of my life. 

Yeah, I know my blogs are boring."
"eventtime","2005-11-26 21:10:00"
"current_moodid","93"
"url","http://e-nearboulder.livejournal.com/9640.html"
"userid","4351"
"itemid","36"
"event","5 songs I know all the words to:
1. This Love - Maroon 5 (Actually I think I know most of the songs on the album)
2. Mele Kalikimaka - Chris Isaak Christmas
3. Pinch Me - Barenaked Ladies
4. Three Little Birds - Bob Marley
5. It's Allright - Big Head Todd and The Monsters

5 snacks
1. popcorn
2. cheese and crackers
3. chocolate
4. cheese puffs
5. chips and salsa or queso

5 things I'd do with $100 million
1. Donate a big chunk to a local charity
2. Payoff all of my debt and my family's debt
3. Fly all my friends to Spain for a giant party
4. Travel everywhere
5. Did I mention, travel everywhere

5 places I'd run off to
1. New Zealand
2. Spain
3. Virgin Islands
4. Greece
5. Steamboat Springs

5 things I'd never wear 
1. gold sparkly shoes
2. leg warmers 
3. a tube top
4. really pointy toed shoes
5. Stiletto heels

5 favorite TV shows
1. CSI
2. Scrubs
3. Las Vegas
4. Grey's Anatomy
5. Good Eats

5 greatest joys
1. The love of my life, Jon
2. My family
3. My friends
4. my nephew Connor
5. my neice Emery


5 favorite toys
1. iPod
2. iBook with wireless
3. My palm pilot
4. my Scrabble game
5. one I can't mention..."
"eventtime","2005-11-18 16:26:00"
"current_moodid","125"
"url","http://e-nearboulder.livejournal.com/9361.html"
"userid","4351"
"itemid","35"
"event","I had sinus surgery on Tuesday. I was thinking I would feel better than I do by now. I have done nothing but rest since I got home from the outpatient procedure. I guess the extensive work that was done really took it out of me. Duh, I know. I am just getting cabin fever. First the doctor went endoscopically through my nose, but also had to make a small incision by my nose/eye socket area to correct the rest of the stuff. This whole surgery thing came about very quickly. I had my CT scan on Saturday, which is when the found they mucocele (the thing that was pushing my left eye down and out).  They figure the mucocele was an after effect of my car accident that I had when I was 16. It's been getting bigger over the years. At least it's taken car of. Once I heal up, I should be fine. I will have to get annual CT scans to make sure, but I figure that's better than my eye popping out."
"eventtime","2005-11-11 10:40:00"
"current_moodid","31"
"url","http://e-nearboulder.livejournal.com/9080.html"
"userid","4351"
"itemid","33"
"event","I love my boyfriend so much. He always knows what to say to make me feel better. I was freaking out about finding a new job. Jon gave me the encouragement I needed. I am so lucky that I get to spend the rest of my life with him."
"eventtime","2005-10-26 21:47:00"
"current_moodid","15"
"url","http://e-nearboulder.livejournal.com/8670.html"
"userid","4351"
"itemid","32"
"event","I had an appointment with my doctor today to see if we could figure out my eye problems. He thinks it's allergies. He thinks I am allergic to my animals. I have never had trouble with pet hair or dander before. Why now??? Why is it that my doctor seems to take the easy was out? It's probably a good thing that I will be getting a new job, moving, and getting all new doctors. I like my heathcare providers, but change is good most of the time."
"eventtime","2005-10-26 19:08:00"
"url","http://e-nearboulder.livejournal.com/8299.html"
"userid","4351"
"itemid","31"
"event","I feel like I have been falling apart lately. Physically, that is. I have had a cold that never became a real cold. I think I have allergies, but don't know what I am allergic to. Worst of all, I have been having trouble with my eyes. I am near-sighted with an astigmatism. My left eye has been inconsistently puffy for weeks now. Lately I have had a difficult time focusing and my vision blurs a bit when I look from one distance to another. I have an appointment with my doctor tomorrow. I hope it's nothing serious. It is really annoying.


I am excited and freaked out about starting the job search. I haven't looked for a job in 5 years. I haven't updated my resume in over 2 years. The problem I am facing is that I am not entirely sure what kind of job I want to look for. That makes the hunt a bit more challenging. I still like my current job, but most days I am bored with it. I really need to get on finding a new one. I am not about to commute 100 miles a day to go to work. That would make me go insane. I need/want to find a new job so I can move in with Jon. I would like to do this sooner than later. I love spending time with him, and would like it to be full-time rather than just weekends. 

My eyes are really buggin now. Gotta go."
"eventtime","2005-10-25 20:26:00"
"current_moodid","92"
"url","http://e-nearboulder.livejournal.com/8080.html"
"userid","4351"
"itemid","30"
"event","My lovely cat, Ebony, has her own special way of telling me when her litter box is not to her liking. I won't go into details, you can use your imagination. She's 12 1/2 and still acts like a kitten at times. Mostly she eats and sleeps. The love of my life, Jon, is very allergic to cats. When I move out of my current place, I will be leaving my lovely cat with my mom. I am sure I will be visiting often (my mom and Ebony). Not sure where I was heading with that. I guess I am just babbling. 

I don't know why I am finding it so difficult to update my resume. It's just one of those things. I know that once I get it done, I will laugh at myself for making it so hard on myself. 

I have no attention span at the moment. Time to go watch CSI anyway."
"eventtime","2005-10-20 19:26:00"
"current_moodid","64"
"url","http://e-nearboulder.livejournal.com/7691.html"
"userid","4351"
"itemid","29"
"event","I went to see my grandma again tonight. She is basically the same. Thought this was the first time I have been to visit her. She needs to vent, I understand this. I would feel the same way she does. I know its important to remember the good memories. It makes me sad seeing her the ways she is now."
"eventtime","2005-10-13 18:56:00"
"current_moodid","25"
"url","http://e-nearboulder.livejournal.com/7596.html"
"userid","4351"
"itemid","28"
"event","I just got done watching the movie ""Because of Winn Dixie"". It was cute, had a good message, and made me laugh and cry. Of course, I cry at quite a few movies. Sometimes I think I get too into the stories. Heck, I sometimes cry at those Kodak commercials. 

Tonight I had homemade soft tacos with my mom, watched the aforementioned movie, put lotion on my dry feet, and buffed up my nails. Sometimes I am such a girl. I suppose that is normal. 

I went to Las Vegas over Columbus day weekend with a girlfriend from work. We had a good time. We did a lot of walking, hanging out by the pool, a little bit of drinking, a good amount of eating, shopping, and not much gambling. The highlight was Saturday night though. We went to the Palms to see if we could get into Rain and the Ghost Bar. The lines to get into both places were horribly long. Carly found this guy who looked important and asked him ""how does all this work?"". Basically he ended up being the right guy at the right time. He is a door host for all of the Palms clubs. He got us into the VIP line at both places. We went into Rain first. We got to go up in the VIP area, we had a bar up there with almost no lines. The dance floor was packed, but we had fun people watching. After we had our fill of Rain, we found mr. door host again and he hooked us up and got us into the Ghost Bar. This place is amazing. It has probably the best view of Vegas. It's small, and it's more of a lounge bar. It was very cool though. Sunday night we went to see Tom Jones in the Hollywood Theatre at the MGM Grand. For a 65 year old guy, he's still got a great voice and some great moves.  

I decided that after my Maui and Vegas trips, I am not going to travel without Jon again. I miss him too much while I am gone. I call him everyday anyway. It just feels worse when we are in different states. 

I am so much in love with Jon. I have to pinch myself to make sure I am not dreaming. I am so happy, I can't really express how much. You'll have to take my word for it. 

My foot is now asleep. Gotta go."
"eventtime","2005-10-12 21:20:00"
"current_moodid","66"
"url","http://e-nearboulder.livejournal.com/7196.html"
"userid","4351"
"itemid","27"
"event","Don't get me wrong, my trainer has helped me to get in probably the best shape of my life. I asked him for exercises to work my core muscles. Ask and I received... I have 11 exercises, each one has 21 reps, and 3 sets in a circuit. Ahhh. I am tired and already sore. When I finished tonight, I almost felt like I was going to vomit. Fortunately that feeling passed quickly. Okay, I am done bitching about that.

JK = Jon, and Jon = JK. He is the love of my life, one of my best friends, and takes great care of me. He makes me so very happy. Sometimes I feel like I am dreaming. Thankfully, I am not dreaming and this wonderful man is very real and very much a part of my life. I am done gushing for now. 

I am wiped."
"eventtime","2005-10-04 21:38:00"
"current_moodid","64"
"url","http://e-nearboulder.livejournal.com/7062.html"
"userid","4351"
"itemid","26"
"event","I went to see my grandmother (at the nursing home) after work today. She is so angry, frustrated and confused. Unfortunately it is almost impossible to reason with someone who has dementia. I am sure I would feel the same way if I were in the same situation. I have been to see her a few times, but she thinks that tonight was the first time. I just wish I could help her understand that her family didn't lock her up to forget about her and steal her stuff."
"eventtime","2005-10-03 19:15:00"
"current_moodid","9"
"url","http://e-nearboulder.livejournal.com/6730.html"
"userid","4351"
"itemid","25"
"event","My trip to Maui was a lot of fun. I did a lot of stuff, ate a lot, and saw a lot. I am jet-lagged, ankles are swollen and I am tired. I am glad to be home. I missed JK so very much while I was gone. The trip was a family trip and planned before JK and I started dating. (Just in case anyone was wondering why he didn't come with me.)

That's all I have for now."
"eventtime","2005-09-27 20:01:00"
"current_moodid","31"
"url","http://e-nearboulder.livejournal.com/6548.html"
"userid","4351"
"itemid","24"
"event","I went to see my 89 year old grandmother tonight. She is in an Alzheimer's ward of a nursing home. She doesn't really belong there. She also can't live by herself like she'd like to. She does have dementia. Sometimes she's as clear and lucid as can be, and other times she's confused and doesn't remember the conversation from 3 minutes ago. I know it's important to remember the good times with her. I find it somewhat difficult though. I get so depressed after visiting her because she is so unhappy. It just makes me sad to know that. I wish I felt like it wouldn't make her unhappy to hear about the happiness in my life. I feel guilty that I have the freedom I do. She doesn't even get to go anywhere outside of the ward without someone ""signing"" her out. 

Things with my love, JK, are still wonderful. He makes me so happy. 

I leave for Maui on Sunday morning. I can't wait. 

A brief catch-up since I have been MIA for almost a month. Hope you all are well."
"eventtime","2005-09-12 20:55:00"
"current_moodid","40"
"url","http://e-nearboulder.livejournal.com/6194.html"
"userid","4351"
"itemid","23"
"event","JK and I tried our first attempt at making hummus. Half of the batch turned out pretty good. The other half was a disaster. All in all, it was a fun thing to do. Relatively easy. The ingredients are expensive, and we might have killed the motor in the mini chopper thing JK bought. It would have been a bit more rewarding and less expensive to just to get some carry-out hummus from Damascus (ooooh, yummy). I also marvel at the fact that I used to be afraid of chick peas, hummus, and falafel. Now I love the last 2 very much. I actually crave them sometimes. I am so glad I am not the picky eater I used to be. 

I had a great birthday. JK took me out to dinner on Friday and we went to Le Central. We had reservations at Rioja for Saturday night. It was a cool place, good atmosphere, good service, excellent food. 

JK and I are going to Durango this coming weekend. He'll be meeting my dad for the first time. He'll be riding the Durango-Silverton train for the first time also. It will be a pretty quick trip, but it should be fun. I think JK will be asking for my dad's blessing to ask me to marry him. It's very sweet and a little old fashioned, but he feels it's the right thing to do. I am so in love with him. I know he's the one I want to grow old with."
"eventtime","2005-08-15 22:18:00"
"current_moodid","15"
"url","http://e-nearboulder.livejournal.com/6062.html"
"userid","4351"
"itemid","22"
"event","I had my surgery for the removal of a ganglion cyst last thursday. It went well. The doc even showed it to me after he removed it. It was bigger than I had imagined it. I have this half plaster, half soft wrap thing on my wrist/arm until friday morning. I will also have my stitches removed then too. I will finally be able to take a shower without a plastic bag on my arm. :)

Saturday afternoon, I got to babysit for Jessika and Derek. Their girls, Claire and Ella, are too cute. It was only around 3.5 hours, but they were very good while mom and dad were out. JK helped because I have limited functionality with my arm. I changed one diaper and he changed the other. He was a great help. It was a good indication that he'll make a great dad someday. 

I love that JK and I talk about everything. Life, our dreams, hopes, inspirations, goals, wants, needs, and desires (to name a few). We have talked about marriage and kids too. We actually went engagement ring shopping this past weekend. He wanted to get an idea for what I would like in a ring that I will wear for the rest of my life. It's funny how my taste has changed since I actually have someone in my life that I want to grow old with. I thought I knew what I wanted in a ring when I wasn't in a relationship. The rings I love now are different than those I previously liked. 

My arm hurts. I am going to sleep."
"eventtime","2005-07-25 21:08:00"
"current_moodid","125"
"url","http://e-nearboulder.livejournal.com/5672.html"
"userid","4351"
"itemid","21"
"event","My weekend was not your usual weekend. I spent 3 days on my road bike doing the Courage Classic (a benefit for the Children's Hospital in Denver). I had a lot of fun. I raised $640 in donations. I got a tiny bit sunburned in places where I missed putting on sunscreen. My muscles are a bit sore, but it's an accomplished sore. I got to see some of the best mountain scenery in Colorado. I managed to ride 115 out of the 157 miles. I feel pretty good about that considering this is the first time I have attempted anything like this. I am definitely looking forward to my massage today. 

Things with JK are still fabulous. I am so in love with this wonderful man."
"eventtime","2005-07-19 08:44:00"
"current_moodid","90"
"url","http://e-nearboulder.livejournal.com/5608.html"
"userid","4351"
"itemid","20"
"event","The trip to Minnesota was a blast. JK and I had a great time. It's nice to know we still travel well together. It was a mostly non-stop trip, going from here to there. We weren't even in the wedding party and they still kept us busy. After lots of drinking, partying and not sleeping over the weekend, we were ready for a vacation again. I caught the bouquet, JK caught the garter. Needless to say, we got some razzing after that. 

I am so happy. We are having so much fun together. I can really see spending the rest of my life with this man. I am so head-over-heels in love with him. He said something so very sweet to me. He said that what he wants and what he needs are finally the same thing, me. We talk about everything, we laugh, we keep each other entertained. We take care of each other, we motivate each other. It's a beautiful, fabulous thing. 

On a completely unrelated note: I think I am getting a cold. I hope not. I hate being sick, especially in the summer. 

I am going to sleep now."
"eventtime","2005-07-06 22:01:00"
"current_moodid","86"
"url","http://e-nearboulder.livejournal.com/5301.html"
"userid","4351"
"itemid","19"
"event","I really don't like packing or unpacking. It is a necessary evil when you go somewhere. Unless you plan on buying everything you need when you get wherever you're going. That's just plain wasteful and silly. The toiletries and things like that I have an easier time with. I am trying to get organized and figure out what to take with me for a 5 day trip to a wedding in Minnesota. I know what I am wearing to the wedding, that's easy. I have this really cute dress that I am wearing with fun strappy shoes. I know I will be in mid 80 degree weather with high humidity. I don't know how much formal stuff I will need. I think nice but casual stuff will probably be okay. I know I will end up taking more clothing than I need, but I want options. Are 10 outfits too many for 5 days? (No need to actually answer that.) Can I tell you how wonderful my boyfriend is? He bought my plane ticket for this trip we are taking to Minnesota. I have never had a boyfriend purchase a plane ticket or trip for me before. It's pretty cool."
"eventtime","2005-06-27 20:46:00"
"current_moodid","15"
"url","http://e-nearboulder.livejournal.com/5057.html"
"userid","4351"
"itemid","18"
"event","I had a great weekend. I went to JK's place Friday evening. We went to the LoDo music fest with some of his friends. It was boring, so we went to get a late dinner and then went back to his place. Before finally falling asleep, we had our overdue, important ""where do we stand, what do we want, what about sex"" talk. It went very well, I got clarification on everything that I needed to. Yay! Saturday after sleeping in a bit, we drove to Winter Park to ride the 3000 foot long alpine slide. It was a blast. We walked around town a little bit and had a late lunch before heading back to JK's place. We had a low key evening by just watching a movie and had a light dinner. Sunday afternoon I got to meet JK's family (for the first time) at a father's day celebration. I met his parents, brother and his family, sister and her family. It was a lot of fun. They were all very nice. They told him they liked me and that I am a ""keeper"". I am so happy. I really think this has great potential."
"eventtime","2005-06-20 19:49:00"
"current_moodid","125"
"url","http://e-nearboulder.livejournal.com/4674.html"
"userid","4351"
"itemid","17"
"event","It's so weird. I have a friend at work that I have been having lunch with over the last few weeks. We are just lunch buddies. He's happily married, I am happily involved with JK. No worries until recently. I have no interest in him whatsoever. He and his wife have an open relationship. Lately he's been expressing interest in having sex with me. I told him I have no interest in that. I could never in a million years have sex with him (for a million reasons). It's just weird. A new situation for me. 

Things with JK and I are still going well. I am very happy. Saturday we went to the New Belgium brewery in Ft. Collins for a tour and a taste with a couple of his friends. It was fun. Sunday evening we met in downtown Denver for dinner and a movie. We went to see ""Mr. and Mrs. Smith"". I enjoyed it, it made me laugh. 

I'm off..."
"eventtime","2005-06-14 20:35:00"
"current_moodid","99"
"url","http://e-nearboulder.livejournal.com/4427.html"
"userid","4351"
"itemid","16"
"event","I went to see Madagascar with JK last night. It's no Shrek, but it's a darn funny flick. The penguins were a riot. 

I got to take a training class through work today. It was day 1 of 2 in a course about crucial conversations. It's just interesting the timing of it. As I need to have a big important talk with JK. One I should have had with him a long time ago. We've been dating for 6 weeks now, and things are going quite well. I feel like I need a status report though. I would like to know where things are at, where they are going. We have a great time together, we talk about a lot of things. I am still enjoying getting to know him. 

Sometimes I feel like I don't know how to date. Or be in relationships. I have had quite a few. Most of them started with a physical relationship then progressed to the emotional. This seems to be new territory for me. Why am I so freaked out about getting to close to him? Why am I scared of screwing this up? Why am I being a chicken about talking to him about us? These are rhetorical questions mostly."
"eventtime","2005-06-09 21:37:00"
"current_moodid","6"
"url","http://e-nearboulder.livejournal.com/4351.html"
"userid","4351"
"itemid","15"
"event","Life is still going well. I am kind of freaked out about how much I really like JK. We've been together for over a month now. I know he likes me and cares about me. I just don't know where we stand. I know titles and definitions are overrated, but I am pretty confused here. I also know that sex is only one piece of the puzzle called relationships. I don't know if he wants to. If he doesn't want to, I want to know why. It just means that he and I will have to have a difficult talk and that I have to stop being a chicken and just ask him about it. 


stomach, knots, stressed, aaahhhhh!"
"eventtime","2005-06-03 16:21:00"
"current_moodid","4"
"url","http://e-nearboulder.livejournal.com/4033.html"
"userid","4351"
"itemid","14"
"event","Even the rain and thunderstorms are nice. The grass is so green and the flowers are blooming. Hay fever is starting to kick in. It's a great time of year. 

JK and I have been dating for about 3 weeks now. Things are going well. We are taking our time getting to know each other. I really really really like him. I admire him for who he is, what he believes, and how he expresses himself. He really cares about everyone in his life. It's just great to see those qualities in someone. We are going on a road trip over Memorial Day weekend. Not sure exactly where we are going. Probably up to the mountains somewhere. At the end of June/early July we are going to Minnesota for one of his friends weddings. It should be fun. 

On a somewhat depressing note, my family and I just got my grandmother moved into an independent living apartment at the beginning of May. Turns out her dementia is more of an issue than we thought. They are making us move her out. We need to get her into an assisted living situation as soon as possible. A few problems, we haven't had enough time to get her set up with Medicaid. She owns so much stuff, which we'll now have to put most of it in storage. It's just really sad to watch her get worse every time I see her. At least her physical health is still pretty good."
"eventtime","2005-05-17 18:38:00"
"current_moodid","64"
"url","http://e-nearboulder.livejournal.com/3826.html"
"userid","4351"
"itemid","13"
"event","Life is grand!
Dates 4 & 5 with JK were even better than 1-3. 
I really have nothing to complain about except for the fact that he lives 42 miles away. 
We'll make it work. 
Happy, Happy, Happy - that's me.

That's all for now.





Happy Mother's day to all of you moms out there!"
"eventtime","2005-05-08 17:03:00"
"current_moodid","98"
"url","http://e-nearboulder.livejournal.com/3385.html"
"userid","4351"
"itemid","12"
"event","Today had to be the longest Monday of record in my life. I should know better than to be out late on a Sunday night unless I have Monday off or play hooky Monday. I did neither today. I had date #3 with JK last night. I went over to his house (actually a detached condo). He grilled steaks, I made the salad (complete with granny smith apples, craisins, and walnuts). Yum. I brought over a bottle of Spanish white wine, also yum. We talked a lot, ate, and watched the movie ""Spanglish"". Then the time warp hit, as it does when he and I are together. The next thing we knew it was 1 a.m. I had a 45+ minute drive, and therefore arrived home just before 2 a.m. My alarm went off at 6, and my cell phone alarm went off at 6:06 (as if 6 minutes really helps). I think I started to nod off for a second while staring at my computer screen after lunch. 

JK has a second degree black belt in Tae Kwon Do. I just get the sense that he'd kick ass for me if I needed him to. 

I am smitten. He's just a great guy, and we have an amazing connection. Weird, but cool. Hasn't happened to me for a long time."
"eventtime","2005-05-02 17:58:00"
"url","http://e-nearboulder.livejournal.com/3215.html"
"userid","4351"
"itemid","11"
