"names","values"
"event","<a href=""http://smg.photobucket.com/albums/v164/planes_/?action=view&current=2001-a-space-odyssey.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/2001-a-space-odyssey.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://smg.photobucket.com/albums/v164/planes_/?action=view&current=dusty-springfield.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/dusty-springfield.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://smg.photobucket.com/albums/v164/planes_/?action=view&current=cat-power.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/cat-power.jpg"" border=""0"" alt=""Photobucket""></a>


<lj-cut text=""Certain things""</cut>

I don't think I'm starting to feel different but I'm certainly starting to see things more clearly.

<a href=""http://smg.photobucket.com/albums/v164/planes_/?action=view&current=973.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/973.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://smg.photobucket.com/albums/v164/planes_/?action=view&current=2007-09-20T17_12_00-07_00.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/2007-09-20T17_12_00-07_00.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://smg.photobucket.com/albums/v164/planes_/?action=view&current=995737_356x237.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/995737_356x237.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-03-20 15:59:00"
"url","http://of-ghosts.livejournal.com/126097.html"
"userid","11284"
"itemid","491"
"event","<b>Daniel Johnston
 	American singer/songwriter</b> (HA)
$17.50 advance (plus service charge)
All ages; 21+ full bar
www.squarepegconcerts.com
 	More Info
 	Buy Tickets


<b> YEAH </b>. <b>FUCK YEAH</b>."
"eventtime","2008-03-11 18:27:00"
"url","http://of-ghosts.livejournal.com/125799.html"
"userid","11284"
"itemid","490"
"event","i fucking love paul simon.
and drinking at 2."
"eventtime","2008-02-29 14:24:00"
"url","http://of-ghosts.livejournal.com/125687.html"
"userid","11284"
"itemid","489"
"event","I WANT TO BE THIS WOMAN.


<lj-embed id=""8"" />"
"eventtime","2008-02-23 20:44:00"
"url","http://of-ghosts.livejournal.com/125423.html"
"userid","11284"
"itemid","488"
"event","Hey does everyone remember when people would put song lyrics in their journal and we all thought they were being really ridiculous and cryptic but it turns out we were just being over-analytical and self-centric?

That shit was grim, man."
"eventtime","2008-02-19 23:11:00"
"url","http://of-ghosts.livejournal.com/125089.html"
"userid","11284"
"itemid","487"
"event","Why the fuck would you take polaroids away?

HOW WILL THE INDIE KIDS VALIDATE THEIR EXISTENCE?"
"eventtime","2008-02-14 17:43:00"
"url","http://of-ghosts.livejournal.com/124897.html"
"userid","11284"
"itemid","486"
"event","Reading <a href=""http://www.amazon.com/Study-Folklore-Alan-Dundes/dp/0138589445""> The Study of Folklore by Alan Dundes""</a> and it's opening up my mind in some low-down, dirty ways. 


<a href=""http://smg.photobucket.com/albums/v164/planes_/?action=view&current=bigPhoto_025.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/bigPhoto_025.jpg"" border=""0"" alt=""Photobucket""></a>

On another note: hearts are curious things. But I guess that's besides the point."
"eventtime","2008-02-11 19:44:00"
"url","http://of-ghosts.livejournal.com/124442.html"
"userid","11284"
"itemid","485"
"event","I have been writing again, and I really hate saying that because I am in no terms 'a writer'--""I'm a social scientist goddamnit""!--but I have been writing and it's been a dream--it's been unwavering catharsis. But fuck if I go back and read something that makes any kind of coherent sense. I feel like Robert Coover on a meth-binge. Anyway, that is kind of boring so in other news:

""There is no room for god in evolutionary theory, sorry,"" : spoken right out in class and everything! 

Sweet, sweet controversy."
"eventtime","2008-02-03 11:55:00"
"url","http://of-ghosts.livejournal.com/124352.html"
"userid","11284"
"itemid","484"
"event","You guys, do you realize what has happened?

Oscar Noms are out and...



There is not one shitty movie or actor nominated. In fact, everyone is a contender. 
This hasn't happened since, well...<a href=""http://www.filmsite.org/oscars90.html"">you decide</a>"
"eventtime","2008-01-28 14:52:00"
"url","http://of-ghosts.livejournal.com/123963.html"
"userid","11284"
"itemid","482"
"event","It's pretty true what people say about your twenties. The last 72 hours have made me a believer."
"eventtime","2008-01-09 12:02:00"
"url","http://of-ghosts.livejournal.com/123537.html"
"userid","11284"
"itemid","481"
"event","Note to self:

Emotional vulnerability is pretty ridiculous, but honestly--how can you avoid it? You can't. So stop being so melodramatic.
Plus, you've come home to a full-throttle internet connection you don't have to pay for and in 18 days you can finally buy 40 dollars worth of Charles Shaw all legit-like to drown those blues!"
"eventtime","2008-01-04 15:51:00"
"url","http://of-ghosts.livejournal.com/123322.html"
"userid","11284"
"itemid","480"
"event","I hope you all had a good holiday, or whatever."
"eventtime","2007-12-26 14:56:00"
"url","http://of-ghosts.livejournal.com/123040.html"
"userid","11284"
"itemid","479"
"event","Holy balls 2007, holy. balls.

Can I get an amen for this year being almost over?"
"eventtime","2007-12-18 10:19:00"
"url","http://of-ghosts.livejournal.com/122848.html"
"userid","11284"
"itemid","478"
"event","I got some! Yeah!"
"eventtime","2007-12-15 18:26:00"
"url","http://of-ghosts.livejournal.com/122582.html"
"userid","11284"
"itemid","477"
"event","It's been especially off-beat in Portland lately, people have a very odd twinkle in their eyes. I have never experienced a denizen-of-Portland-dead-eyed-pre-christmas-jitters-lull before, but here it is. I--of course-- am dreading certain things, going home especially. It just shouldn't feel as foreign and scary as it does. How can I tame these blues, I prithee!"
"eventtime","2007-12-11 22:45:00"
"url","http://of-ghosts.livejournal.com/122200.html"
"userid","11284"
"itemid","476"
"event","<lj-embed id=""7"" />"
"eventtime","2007-12-03 14:24:00"
"url","http://of-ghosts.livejournal.com/122067.html"
"userid","11284"
"itemid","475"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/floral_hanfs.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<lj-cut text=""old things"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/MyPicture-25.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/GetAttachment-1aspx.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/070207_1818a.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> 


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/GetAttachmentaspx.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-11-26 15:50:00"
"url","http://of-ghosts.livejournal.com/121688.html"
"userid","11284"
"itemid","474"
"event","""You're a social scientist. You don't need to care about anyone, you just need to get them to talk to you""

WISDOM."
"eventtime","2007-11-20 22:58:00"
"url","http://of-ghosts.livejournal.com/121387.html"
"userid","11284"
"itemid","473"
"event","It's not usually my M.O to get drunk on red ale and serenade a blonde with Dylan, but thats how I am these days. He is sweet, but he seems naiive in an all too familiar way. But hell, he can talk about the Israeli conflict one minute, his sustainable-living-bamboo-floored studio apartment the next and then digress right into the finer points of a beer label. All while retaining that level of awkwardness found in only boys I like. It could work, if it's not up to me. I ruin everything."
"eventtime","2007-11-19 19:23:00"
"url","http://of-ghosts.livejournal.com/121175.html"
"userid","11284"
"itemid","472"
"event","Yesterday, while in the anthropology ""office"", I was finishing some debridement of this skull, and this kid walks in. Now, this is a closed office (but I get special privileges because I am great) and so I'm a bit shocked. He looks at the skull, looks at me and says: ""The man whose skull this was was garrotted. Garrotte. Rhymes with carrot. AND YOU'RE DEAD!!"" Then leaves. Needless to say, I still am not surprised when I realize I still hate other people."
"eventtime","2007-11-15 15:10:00"
"url","http://of-ghosts.livejournal.com/121001.html"
"userid","11284"
"itemid","471"
"event","Holy hell I'm happy with what I'm doing with my life. 

I have been eating canned corn and onions for the past 4 days, none of my bills are paid, my paycheck was $39, my parents are livid, I'm alone, and there seems to signs of an impending squall. But good goddamn the sky has a perpetual early morning glow (unless it's a sweet 3:30 pm gleam), I saw Steve Malkmus at the bookstore and the city sings a sweeter squalor than most I've known. I don't know if things are--or ever will--fall into place, but it doesn't really seem to matter."
"eventtime","2007-11-08 15:33:00"
"url","http://of-ghosts.livejournal.com/120830.html"
"userid","11284"
"itemid","470"
"event","<a href="" http://www.expelledthemovie.com/home.php"">OH MY GOD. LITERALLY.</a>

I feel betrayed in the worst possible way.

But maybe it does explain <a href=""http://news.bbc.co.uk/2/hi/south_asia/7080326.stm""> this crazy shit</a>."
"eventtime","2007-11-06 15:37:00"
"url","http://of-ghosts.livejournal.com/120443.html"
"userid","11284"
"itemid","469"
"event","uh-oh."
"eventtime","2007-11-03 00:38:00"
"url","http://of-ghosts.livejournal.com/120189.html"
"userid","11284"
"itemid","468"
"event","What came up in class today: psychadelics/hallucinogens, the finer points of garlic growing, UC Merced, Boz Scaggs, [underwater] basket weaving, spelunking, Christmas, cancer, the native theory of space, time and existance, goulash, and beer. Not necessarily in that order. I am smitten.

Happy Halloween, I'll be spending it with Cthulu."
"eventtime","2007-10-31 18:14:00"
"url","http://of-ghosts.livejournal.com/119830.html"
"userid","11284"
"itemid","467"
"event","<a href=""http://www.pitchforkmedia.com/page/news/46690-devendra-banhart-exhibits-art-at-san-fran-moma"">WHAT</a>

Again:

<a href=""http://www.sfmoma.org/exhibitions/exhib_detail.asp?id=292"">WHAT</a>

Please discuss and get back to me."
"eventtime","2007-10-30 13:10:00"
"url","http://of-ghosts.livejournal.com/119669.html"
"userid","11284"
"itemid","466"
"event","My hair is huge right now. 
Like, bigger than Critchley's in 75% humidity."
"eventtime","2007-10-28 02:00:00"
"url","http://of-ghosts.livejournal.com/119537.html"
"userid","11284"
"itemid","465"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/OFFICEKEVINKOOLAIDJPG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


THAT IS ALL."
"eventtime","2007-10-26 21:36:00"
"url","http://of-ghosts.livejournal.com/119064.html"
"userid","11284"
"itemid","464"
"event","So whose up for all of us reuniting and getting hammered when we come home to the ash and cinders?
I need to see you bitches in the way that only alcohol can provide."
"eventtime","2007-10-24 22:23:00"
"url","http://of-ghosts.livejournal.com/118806.html"
"userid","11284"
"itemid","463"
"event","Does anyone else kinda wish Fallbrook High School would burn down?


edit:

""Don wrote on Oct 23, 2007 12:30 PM:

"" Fallbrook H.S. is Ok. 12:29PM ""

NOO."
"eventtime","2007-10-23 12:54:00"
"url","http://of-ghosts.livejournal.com/118697.html"
"userid","11284"
"itemid","462"
"event","The only thing good about today was the thought of Mike Monaghan roping the fire. If anyone could take care of a wild inferno, it's him.

I hope everyone's family/homes are ok, my thoughts are with all of you. I truly love you all."
"eventtime","2007-10-22 22:09:00"
"url","http://of-ghosts.livejournal.com/118371.html"
"userid","11284"
"itemid","461"
"event","I'm never getting out of college. Cue my ambivalence."
"eventtime","2007-10-19 23:34:00"
"url","http://of-ghosts.livejournal.com/118206.html"
"userid","11284"
"itemid","460"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/039_34894Deborah-Kerr-Posters.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


RIP Ms. Kerr."
"eventtime","2007-10-18 16:42:00"
"url","http://of-ghosts.livejournal.com/117777.html"
"userid","11284"
"itemid","459"
"event","I've been listening to an obscene amount of Neil Diamond."
"eventtime","2007-10-15 17:22:00"
"url","http://of-ghosts.livejournal.com/117709.html"
"userid","11284"
"itemid","458"
"event","Who do you think wears sequins better:

Patrick Wolf or Rufus Wainwright?

It's such a tossup for me: although no one does gay wunderkind like Rufus, Patrick's Hedwig-esque-ingenue-ness (it made me queasy to type that) is really working for him. <lj-cut text=""So what do you think?"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/patrick_wolf-784586.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v164/planes_/14081418_2fcba38469.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> 

I CAN'T CHOOSE!!"
"eventtime","2007-10-08 01:18:00"
"url","http://of-ghosts.livejournal.com/117356.html"
"userid","11284"
"itemid","457"
"event","Pretty sure I saw Patton Oswalt at the Avalon arcade last night. That  bridge troll is unmistakeable. I didn't see Posehn, but I'm sure he was there. They love that place.

Also- B.J Novak got hot? Who knew?"
"eventtime","2007-10-05 11:26:00"
"url","http://of-ghosts.livejournal.com/117056.html"
"userid","11284"
"itemid","456"
"event","<a href=""http://the-last-of.blogspot.com""> Thought this guy might be of use to me, so I decided to bring it back</a>

If you care, that is."
"eventtime","2007-10-03 18:35:00"
"url","http://of-ghosts.livejournal.com/116741.html"
"userid","11284"
"itemid","455"
"event","I went to a crazy lecture today, got my feet really bloody wet and hung out with my professor. THEN I raced a cat. 
And everyday I fall in love but I'm too scared to do anything but write about how I fall in love everyday. Such is life.

I'm brushing up on my language skills, so that's new too. New things are happening everyday and good goddamn I've needed it. Thank you, Northwest for revitalizing my life. 

That said--how is your life?"
"eventtime","2007-10-01 22:04:00"
"url","http://of-ghosts.livejournal.com/116597.html"
"userid","11284"
"itemid","454"
"event","JIM AND PAM. 


JIM. AND. PAM."
"eventtime","2007-09-28 00:13:00"
"url","http://of-ghosts.livejournal.com/116327.html"
"userid","11284"
"itemid","453"
"event","a. Things are crazy but I just laughed as I walked up the street in the deepening night cold because it's just so beautiful here.

b. I think I saw Rachel Blumberg today, and that means something to approximately 4 people.

c. My roommate makes teas like an old chinese woman and I really like it.

d. I'm getting infatuated really quickly with the rivers, it's a very odd body of water to be near after all of this ocean time.

e. I'm also falling in love with people on the street. People have a gleam in their eye here, it's very coy and very (what can only be described as) north-y.

f.  ?"
"eventtime","2007-09-26 01:09:00"
"url","http://of-ghosts.livejournal.com/115973.html"
"userid","11284"
"itemid","452"
"event","Gut yontiff, y'all."
"eventtime","2007-09-21 11:25:00"
"url","http://of-ghosts.livejournal.com/115945.html"
"userid","11284"
"itemid","451"
"event","Best Week Ever just alerted me to Shia's facebook's existance. Even if it's fake, I had to take some time out of my day to write him this note.

<lj-cut text=""Dear..."">Shia-

I love you, seriously. You're a fellow jew and you are (despite many reports), a pretty good actor. This being said, please, PLEASE don't screw up Indiana Jones. This is probably the greatest thing that will ever happen to you. Harrison Ford is not getting any younger, and by the time Spielberg get's his head out of his ass, it could be too late.  Plus, I've been waiting for this installment since I was six. I know that you're probably feeling the pressure, and are fully aware of how this film is one of those one's that have legions of fans waiting to villify anyone who fucks it up. I mean, look at what happened to Hayden Christenson! Sure he got to have sex with Sienna Miller and got to play Bob Dylan (or, someone 'Dylanesque'), but who hasn't? You're riding high right now my friend. You're becoming an 'It' kid in the scene and most people really, really like you. But, let's be honest here: this film is going to make or break you. It will be the most important venture you will ever embark on. You've got great people backing you up--Cate, Harrison, Ray Winstone---great, great people. And everyone knows it. SO if anything goes wrong, you are automatically going to be the one to blame. I will be here to support you, because if it's going to be anyone's fault it will be Spielberg or Harrison breaking a hip. In closing, Shia, ""The Beef"". ""Beefinator"", ""LeJew"", muster each fiber of good acting you have in that curly haired brain of yours, and do not fuck this up. 

Thank you and godspeed-
Rachael Haigh. 

Not the most well-written thing, but I was going off emotion."
"eventtime","2007-09-19 15:02:00"
"url","http://of-ghosts.livejournal.com/115642.html"
"userid","11284"
"itemid","450"
"event","I think I've been listening to too much experimental/psychedelic jazz, because last night I had a dream that Sun Ra and I were sharing a sausage link on the moon. When I woke up, I was sweaty and yelled ""THE SUN!""--which I just assume takes on multiple meanings now."
"eventtime","2007-09-15 12:20:00"
"url","http://of-ghosts.livejournal.com/115408.html"
"userid","11284"
"itemid","449"
"event","If you get stoned and watch 'Dreamgirls', and turn the volume up, Jennifer Hudson sounds like a Tyrannosaurus."
"eventtime","2007-09-13 00:42:00"
"url","http://of-ghosts.livejournal.com/115099.html"
"userid","11284"
"itemid","448"
"event","So I'm pretty happy but today I saw someone punch a cat.

Yeah, punch a cat."
"eventtime","2007-09-09 22:37:00"
"url","http://of-ghosts.livejournal.com/114861.html"
"userid","11284"
"itemid","447"
"event","For about 2 years now, you bitches have been needling me to join facebook.
Well I finally relented."
"eventtime","2007-09-07 16:20:00"
"url","http://of-ghosts.livejournal.com/114525.html"
"userid","11284"
