"names","values"
"event","NjAwINGI0LXQutC10LvQtdC5INGB0KbRg9C60LguINCyINGB0LvQtdC00YPQudGJ0LjQuSDRgNCw0Lcg0LHRg9C00YMg0L3QtdGJ0LDQtNC90L4g0LHQuNGC0Ywg0L3QvtCz0LDQvNC4LiDQstGB0LXRhS4g0L3QsNGH0LjQvdCw0Y8g0L7RgiDQvNC10L3RgmEsINC60L7RgtC+0YDRi9C5INC/0LvRkdC90LrRgyDQstGB0YLQsNCy0LvRj9C10YIsINC4INC30LDQutCw0L3Rh9C40LLQsNGPINGB0YPQtNGM0ZHQuS4="
"eventtime","2005-11-30 14:24:00"
"url","http://zalypivka.livejournal.com/936.html"
"userid","17716"
"itemid","2"
"event","0YjQviDRjyDRgtCw0LrQuCDQv9C10YjRgyDQsiDRjdGC0L7QvCDQtNC+0LvQsdCw0L3QvtC8INCW0JYsINC+0YLQvdC10YHRg9GB0Ywg0Log0L3QtdC80YMg0LrQsNC6INC6INC70LjRh9C90LDQvNGDINC00L3QtdCy0L3QuNC60YMuDQoNCtGF0L7RgtGPLi4uINC90LjQutCw0LTQsCDQv9C40YHQkNGC0Ywg0L3QtSDRhdC+0YLQtdC70LAg0L/RgNC+INGB0LLQvtC4INC00LXQu9CwLCDQutCw0Log0LPQvtCy0L7RgNC40YbRhtCwLCDQv9GA0L7RiNC70L7QtSAtINC90LDRhdGFLCDQstC/0LXRgNGR0LQsINCyINCx0YPQtNGD0YnQtdC1Lg0KDQrQt9Cw0LLRgtGA0LAg0YMg0LzQtdC90Y8g0YHRg9C0LiDQt9CwINGB0LrQvtGA0L7RgdGC0YwuINC/0L7QttC10LvQsNC50YLQtSDRg9C00LDRh9C4"
"eventtime","2005-11-28 18:40:00"
"url","http://zalypivka.livejournal.com/516.html"
"userid","17716"
"itemid","1"
"event","0LLQvtC+0LHRidC10LwsINC80LXQvdGPINC30LTQtdGB0Ywg0L3QtdC60L7RgtC+0YDRi9C1INC30L3QsNGO0YIsINC90L4g0L3QtSDQt9C90LDRjtGCLCDRh9GC0L4g0Y3RgtC+INGPLiANCg0K0LPQvtCy0L7RgNC40YLRjCDQuNC8INC90LUg0LHRg9C00YMsINC00LDQsdGLINGB0L7RhdGA0LDQvdC40YLRjCDQsNC90L7QvdC40LzQvdC+0YHRgtGMLCDQsCDQt9C00LXRgdGMINC/0LXRiNGDINGF0LXRgCDQt9C90LDQtdGCINC30LDRh9C10LwsINCy0YHRkSDRgNCw0LLQvdC+INC90LjQutGC0L4g0L3QtSDQt9Cw0LnQtNGR0YIuDQoNCtC30LTRgNCw0YHRgtC1LCDQstC+0L7QsdGJ0LXQvC4="
"eventtime","2005-11-27 17:56:00"
"url","http://zalypivka.livejournal.com/376.html"
"userid","17716"
