"names","values"
"event","<a href=""http://www.ferryhalim.com/orisinal/g3/bells.htm"">This game</a> is far too cute and addictive.  Although the music drives me up the wall over time.

Ked has a lot to answer for, linking me to it.  I haven't even beaten his million score yet, either, although the morning is young and there is coffee left in my mug, so...

I am now sticking headphones on and listening to OMR turned up fairly loud, as the most potent cure for catchy repetitive flash game music I can think of at this time.  Bit early in the day for it, I suppose, but needs must.

Only a day to go 'til graphics card arrives, supposedly :o so woo yay excited.  Yes, I went shopping online with very little practical forethought and spent money I probably shouldn't.  But it will be pretty and I've hardly spent /anything/ in an age so it's hardly gonna become a habit.

And yes, I am feeling strangely self-conscious of having done it, for no reason I can readily define.  I don't know why I'm always so driven to have thorough reasonings and explanations for my every notable action available on demand, probably the school years spent as a serial liar and accompanying backlash I suppose.

Think I'm expected to go Vanquish stuff in GW with Ked + Nicki + probably Gar later, but somehow I don't expect that to happen.  For one, Nicki's probably not reinstalled or patched GW up to date yet after yesterday's reformat/reinstall of Windows.  For another, I'm lazy and lacking GW motivation these days, no real goals to work toward that I actually really feel I want to.  With Ginseng's FoW armour sorted and Cel's skill capping done, well, I don't even have much use for any monetary gains, so might as well just stay a pauper.

Oh well.  I spend too much time at the PC anyway, having less to do on it can't be bad really :D"
"eventtime","2007-05-24 12:35:00"
"url","http://sockfaerie.livejournal.com/30215.html"
"userid","14289"
"itemid","117"
"event","Just re-read every single public entry again.  Was instructive, that's for sure.

Been considering restarting here for a while, so gonna give it a go.  Will aim for public security level rather than private I guess, so read at your own risk, gonna be trying not to concern myself with making things palatable for others.  As someone noted to me not so long ago, LJs are mostly about self-absorbtion, and I got plenty o' that to work through.

So, presently, I'm all contemplative, right, to the point where Nicki is kinda concerned and I'm neglecting conversation on Xfire, making this an ideal moment to ramble on for an age here.  But for this moment, I will be sensible and instead go to bed.

So yes, this is an entry to tell y'all that I am in fact going to post things that you may or may not concern you, if indeed I post at all, but that contains no such things.

Tune in next week* for more exciting Risks Of Actual Content.

<font size=""-2"">*may or may not be an actual week away</font>"
"eventtime","2007-05-24 01:08:00"
"current_moodid","30"
"url","http://sockfaerie.livejournal.com/30155.html"
"userid","14289"
"itemid","114"
"event","Huh.

Many many many years ago, my French teacher Corinne, who recently departed my old primary school for some reason, taught our class of the French tradition of sticking paper fish on folks' backs.  Many years later, I 'realised' that this had been an elaborate hoax itself, because surely even the French weren't that odd as a nation.

Of course, it never occurred to me to actually check the veracity of the matter, but it would now appear that it's genuine, and that I actually wound up fooling <i>myself</i> again this year when it came around to April 1st and I mused on having been fooled by Corinne back then.  And indeed, if I hadn't been reminded of this yet again by reading past posts in Neil Gaiman's LJ feed, I might never have seen fit to check.

Moral[s] of this story:  Never doubt your French teacher!  Google is your friend!  Check your livejournal often!  Keep your laser handy!

Inothernews, yes, I'm still alive.  No, I know it's been ages.  Yes, I really have been wasting my time playing <a href=""http://www.guildwars.com"">silly computer games</a>.  More recently I have been <lj-cut text=""doing more useful things."">crawling through loft spaces, under pipes behind boilers, and in long low office cupboards dragging cables around; making tea and eating cornish pasties; assembling and washing and transporting garden furniture; applying sealant, sanding, and painting things; rising early and napping during lunch breaks, and despairing at the lack of Wensleydale cheese attached to the ropes I have to pull through places.

Mostly next week I'll be on Gypsycon preparation duty rather than cabling though, I expect, since we've but a couple of cables left to run across the house and I'm not even sure whether we'll get those done 'cos the bathroom floor needs sanding and whitewashing and that ain't gonna be easy if I'm plonking a ladder up to the loft hatch in the middle of it or dragging shelving units out of their cupboards onto it to get behind them.

Upside, I finish this coming Woden's Day, and get a whole day's sleep before I wind up back there again for the actual conning of gypsies.</lj-cut>

Parting randomness: <a href=""http://www.7secondsoflove.com/ninja/"">Watch and listen to this.</a>"
"eventtime","2006-04-08 14:45:00"
"current_moodid","15"
"url","http://sockfaerie.livejournal.com/29430.html"
"userid","14289"
"itemid","113"
"event","Gbqnl, oblf naq tveyf, jr'er yrneavat nobhg pbzchyfvir qvfcynprzrag npgvivgvrf naq gur jbaqref bs cbvagyrff bayvar rpbabzvrf.

Lrf vaqrrql, V'ir orra cynlvat <a href=""http://www.kingdomofloathing.com"">XbY</a> fbzr zber, rkcybvgvat fghcvq znexrg geraqf gb ab erny checbfr bgure guna orvat noyr gb rkcybvg gurz fgvyy shegure.

Yngre, V jvyy fubbg Treznaf va Pnyy bs Qhgl.  V znl rira qb fbzr cercnengvba sbe zl arkg Rknygrq tnzr, be ernq n obbx.  Jung V pregnvayl jba'g qb vf zber jevgvat, sbe gung jbhyq or sne gbb pbafgehpgvir naq vagrerfgvat.

Nygubhtu V unir zber bs n pyhr jung V'z abg jevgvat, abj.  Juvpu vf fbzrguvat.

CF. Gur znva checbfr bs guvf abgr vf abg gb vasbez lbh, nf lbh znl unir thrffrq.  V whfg sryg yvxr jevgvat fbzr ebg ba gur 'arg (cha vagraqrq, nynf)."
"eventtime","2004-11-03 14:28:00"
"current_moodid","61"
"url","http://sockfaerie.livejournal.com/29009.html"
"userid","14289"
"itemid","112"
"event","Sweat and suds glisten
An entrancing view, I find
I cannot resist.

Oh my, what a joy
Harassing men in the bath
With a papaya."
"eventtime","2004-10-16 00:01:00"
"current_moodid","120"
"url","http://sockfaerie.livejournal.com/28840.html"
"userid","14289"
"itemid","111"
"event","<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/jack_sparrow.jpg"" border=""0""></a>

And also, <a href=""http://hokev.brinkster.net/quiz/default.asp?quiz=Better+Personality&page=1"">from elsewhere:</a>

<i>You are a WEDL--Wacky Emotional Destructive Leader. This makes you a Anarchist.

You don't give a damn. When push comes to shove, you just forget about it--it's just not worth the heartache. What this means for others is that dealing with you can be aggravating, because they find they can't get you motivated about things they care about. What this means for you is that you are happier, calmer, and saner then they are on their best days.

You are near-immune to criticism, and those who know you well acknowledge and respect that. You may come across as lazy, but the truth is that you find little to get worked up about. Regardless, you have slews of friends, because they are fascinated by your world view, jealous of your lifestyle, and drawn to the fact that you are hilarious to be around. 

You are a pillar in a sea of hot-bloodedness. You have a sweet tooth.

Of the 16704 people who have taken this quiz since tracking began (8/17/2004), 2.9 % are this type.</i>

I still can't quite decide what my favourite colour is at the moment, so I can't tell you what kind of god I'd be."
"eventtime","2004-09-10 21:44:00"
"current_moodid","44"
"url","http://sockfaerie.livejournal.com/28628.html"
"userid","14289"
"itemid","110"
"event","Long time no see, eh?
First entry in months I know.
Still little to say.

Tiresome week behind
Decorating bothers me
Tiresome week ahead.

Gaming online now;
Exalted every week
Makes a happy Ross.

No more to see here,
Life is very dull sometimes;
Please move along now."
"eventtime","2004-08-03 22:04:00"
"current_moodid","61"
"url","http://sockfaerie.livejournal.com/28284.html"
"userid","14289"
"itemid","109"
"event","So.

This morning I spoke to a mental health nurse called Jim.  I did so last Wednesday too.  Next I'll get an appointment to see some psychologist fellow and I'll talk to him too.  In the meantime I'll sit here and feel tired and restless and want to tear out my eyes with my fingernails for no good reason other than they itch in a manner I can't abide.  Same goes for most of the rest of me really.

New shower is being plumbed in this week, amongst other things.  Slow going 'cos nothing in this house goes right, and 'cos the parts supplier is being a fucktard.

Played Exalted this weekend, had much good fun.  Incinerated the unrighteous with near-psychotic zeal, just as I always wanted to.  Scared the GM with the amount of damage I could dish out.  Considered revising character's abilities for game balance's sake, 'cos the rules as written are scary.

Bought strange books on Hindu stuff and the wild west, <a href=""http://www.livejournal.com/users/origamifox"">wrote more odd things</a>, and read <a href=""http://www.livejournal.com/~cadhla/503858.html"">a phenomenally cool poem</a> I stumbled across.  Don't want to go to yoga tonight.  Might anyway.

Running Exalted this coming weekend.  Looking forward to it most of the time.  Need to write more stuff, though, and feel like shit, so may well wind up underprepared.

Watched Equilibrium last week.  Crap film, but groovy action scenes.  Mental note: Watch some kung fu movies this week.  Also, experiment with KotOR and attempt to replicate strange lightsaber trick Rob described last Tuesday.  Could be pretty.

I should listen to less Thea Gilmore music.  I really should."
"eventtime","2004-04-21 17:23:00"
"current_moodid","74"
"url","http://sockfaerie.livejournal.com/27923.html"
"userid","14289"
"itemid","108"
"event","<img src=""http://images.quizilla.com/L/laur/1049527845_zzesHobbes.gif"" border=""0"" alt=""You're Hobbes!""><br>You're Hobbes. First of all, the makers of this<br>quiz would like to congratulate you. You have<br>our seal of approval. You are kind,<br>intelligent, loving, and good-humoredly<br>practical. You're proud of who you are. At the<br>same time, you're tolerant of those who lack<br>your clearsightedness. You're always playful,<br>but never annoying. For these traits, you are<br>well-loved, and with good cause.
<br><br><a href=""http://quizilla.com/users/laur/quizzes/Which%20famous%20feline%20are%20you%3F/""> <font size=""-1"">Which famous feline are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I'm not quite sure I agree, but Hobbes is my hero anyway, so I'm proud.  Yay me."
"eventtime","2004-04-01 21:17:00"
"current_moodid","31"
"url","http://sockfaerie.livejournal.com/27799.html"
"userid","14289"
"itemid","107"
"event","Well, this is nice.

New antidepressants.  Always fun to start 'em.

The first onslaught of headache, nausea, muscle-cramping, tremors and sweating started no more than a few hours after the first dose, after my evening meal.  It's really <i>quite</i> entertaining, I must say; it's just like having downed fifty asprin and a couple of vodka shots, except without the hissing in my ears.

Doesn't matter, really.  Still got an echo of the hissing from last time; some things stay with you, and silence isn't one of them for me.

What's funny is that I know I don't respond well to medication.  They've - <i>we've</i> tried a few things in the past, from your standard Prozac to antipsychotics (though I suppose I should wonder quite why they had me on those - the latest doctor certainly did) and of course there have been my own, extra-fun self-medication attempts to solve the case once and for all.

So I know how it feels for my body to start fighting back against having shit it doesn't like pumped into it, and I know what activated charcoal tastes like.  If there's anything that can possibly put even the most crazed suicide nut off overdoses - or perhaps just harden their resolve so they make sure it <i>works</i>, it's activated charcoal.  I still have a t-shirt or two with faint marks from vomiting that black tar across them, over and over and over, until I had nothing left to give.  And then carrying on regardless - I've never been good at throwing up; never knew when to stop.

Still, it's all experience.  Must be good for you, right?  Makes you a better, more rounded, more developed individual.  Yeah, I can already tell a lot of folk won't agree with that philosophy right now, from the simple fact that I don't right now either.  Then again, right now something given me to help me sort myself out is reminding me just what it's like to stop trying, and it's not a great argument to choose when your debating partner doesn't give a flying fuck <i>how</i> the discomfort stops, so long as it stops.

Anyway, this entry is kinda pointless I suppose, especially since I've just lost interest in it and will thus not bother to bring it to a meaningful conclusion, but am still [insert random mood here] enough to post the fucker.

'night, y'all."
"eventtime","2004-03-31 00:42:00"
"current_moodid","82"
"url","http://sockfaerie.livejournal.com/27479.html"
"userid","14289"
"itemid","105"
"event","PGI+YXllLWF5ZTwvYj4JCS0gbm9jdHVybmFsIGxlbXVyLCBjdXRlLg0KDQo8Yj52aWN1w7FhPC9iPgkJLSByYXRoZXIgbGlrZSBhIGxsYW1hDQoNCjxiPmNhc3Nvd2FyeTwvYj4JLSB2ZXJ5IHN0cmlraW5nIHJhaW5mb3Jlc3QgYmlyZA0KDQo8Yj5tb2FzPC9iPgkJLSBsaWtlIGtpd2ksIGZsaWdodGxlc3MgYmlyZHMgZnJvbSBOZXcgWmVhbGFuZC4gIEV4dGluY3Q/DQoNCjxiPmhvYXR6aW48L2I+CQktIHByaW1pdGl2ZSwgYWxtb3N0IGFyY2hhZW9wdGVyeXgtaXNoIHN3YW1wIGJpcmQgb2YgU291dGggQW1lcmljYQ0KDQo8Yj5kaWstZGlrPC9iPgkJLSBhbnRlbG9wZSBuYXRpdmUgdG8gQWZyaWNhLCBvbmx5IHNsaWdodGx5IGJpZ2dlciB0aGFuIGEgaGFyZQ0KDQo8Yj5zcG90dGVkIGN1cy1jdXM8L2I+CS0gY3V0ZSBjb3VzaW4gdG8gcG9zc3VtcyBhbmQgbW9ua2V5cw0KDQo8Yj5yaGVzdXMgbW9ua2V5PC9iPgktIGZpcnN0IG1vbmtleXMgdG8gYmUgcm9ja2V0ZWQgaW50byBzcGFjZQ0KDQo8Yj5zdGVlbmJvazwvYj4JCS0ga2luZCBvZiBhbnRlbG9wZQ0KDQo8Yj5va2FwaTwvYj4JCS0gcmVsYXRlZCB0byBnaXJhZmZlLCBpcyBvbmx5IG1hbW1hbCB0aGF0IGNhbiBjbGVhbiBpdHMgZWFycyB3aXRoIGl0cyB0b25ndWUsIGxvb2tzIHNvcnQgb2YgemVicmEtaXNoIGluIHBhcnRzIGFzIHdlbGwuICBMYXN0IGxhcmdlIG1hbW1hbCB0byBiZSBkaXNjb3ZlcmVkLg=="
"eventtime","2004-03-19 23:28:00"
"current_moodid","31"
"url","http://sockfaerie.livejournal.com/27106.html"
"userid","14289"
"itemid","104"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-03-17 18:47:00"
"url","http://sockfaerie.livejournal.com/26873.html"
"userid","14289"
"itemid","102"
"event","Just got back from the village, dodged Dad as he was driving away, and went inside.  Heard answering machine just finishing a series of clicks, indicating it'd just taken a message.  Went upstairs, hit playback.  Listened for a minute or so as it rewound the entire tape and started playing.  Listened to myself trudging round the village, wind howling.  Listened to my muffled voice ordering stuff from the butcher.  Then listened to a second message of me buying a paper.  Realised that I really do need to get more credit on my mobile, and decided that in future, I <i>really</i> need to lock the keypad.

If anyone else received a call from me a few minutes back, um, sorry ;)"
"eventtime","2004-03-15 13:39:00"
"current_moodid","44"
"url","http://sockfaerie.livejournal.com/26243.html"
"userid","14289"
"itemid","100"
"event","<lj user=""jasmine""> has declared herself an incarnation of Hina-Ika, the Hawaiian Lady of Fish.  She declined to comment on the quality of her barkcloth, but alluded to adopting the island Molokai in order to legitimise her claim to divinity."
"eventtime","2004-03-11 23:02:00"
"current_moodid","122"
"url","http://sockfaerie.livejournal.com/25647.html"
"userid","14289"
"itemid","98"
"event","Actually, I can't really argue with that either.
  
<table width=""350"" style=""margin: 5px; border: 2px solid #000000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""><tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""> <td colspan=""3"" style=""text-align: center; border: 1px solid #0000C0""><b><A href=""http://www.theferrett.com/livejournal"">The Ultimate LiveJournal Obsession Test</a></b><br></td></tr><tr style=""background-color: #DCE4F4""><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Average LJer</strong></td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Community Attachment</td><td style=""vertical-align: top; color: #000000;""><b>5.38%</b><br>You have one or two loyal pals on LJ... But you probably have better things to do with your time.</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">22.51%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">MemeSheepage</td><td style=""vertical-align: top; color: #000000;""><b>31.58%</b><br>Easily amused</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">28.33%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Original Content</td><td style=""vertical-align: top; color: #000000;""><b>22.58%</b><br>Monthly bitch sessions and occasional movie reviews</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">38.32%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Psychodrama Quotient</td><td style=""vertical-align: top; color: #000000;""><b>9.64%</b><br>Had a comment taken out of context once or twice</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">17.13%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125"">Attention Whoring</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><b>15.91%</b><br>Slothfully Seeking Susan</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"">20.67%</td></tr><tr><td colspan=""3""><div align=""center"">	<a href=""http://www.theferrett.com/livejournal""><strong>Take The Ultimate LiveJournal Obsession Test<br>and see how you match up! </strong></a></div></td></tr></table>  

Oh, and the silly ""What Gender Are You?"" meme I accidentally clicked upon while doing this claims we're all probably male.  All of us.  So there we go."
"eventtime","2004-03-09 14:14:00"
"current_moodid","125"
"url","http://sockfaerie.livejournal.com/25228.html"
"userid","14289"
"itemid","97"
"event","So.

Every FTF game I'm in apart from mine and probably Neil's games are cancelled as of last Thursday.  I've got a bloody sore throat from coughing for the past four days.  I'm still lacking most of my sense of balance.  I've got a headache like a branding iron shoved into the right side of my brain.  I'm on the mend, but still far from well, basically, and until ten minutes ago was still feeling bloody miserable.

Ten minutes ago, the phone rang, and I croaked ""Hello?"" and Claire said ""Hello"" back.

Then she said ""I've found us an Exalted GM.""

And that is all that needs to be said."
"eventtime","2004-03-09 13:34:00"
"current_moodid","125"
"url","http://sockfaerie.livejournal.com/24856.html"
"userid","14289"
"itemid","96"
"event","You know, it's a crying shame my web design skills are so lacking.  Otherwise I could be helping in Gareth's latest hare-brained scheme, and that would just be toooo funny to contemplate.

Yes folks, this time he's really outdoing himself.  He's tried shifting dodgy emeralds from Africa, now he's moving up in the world.  He rang me up today to request my assistance in setting up an internet site for a matrimonial agency, relieving English gents of their cash in exchange for organised help in getting a pretty Russian wife.  Oh, how I weep for this lost opportunity even as I giggle wholeheartedly at the idea of Gareth masterminding all this."
"eventtime","2004-03-03 18:23:00"
"current_moodid","44"
"url","http://sockfaerie.livejournal.com/24762.html"
"userid","14289"
"itemid","95"
"event","Hehe.  Another quiz thingie.

<a href=""http://totl.net/VirusScanner/?"">Human Virus Scanner</a>

<lj-cut text=""my diagnosis is not good...""><b>Human Virus Scanner</b>
The virus that have infected you will be show here along with thier cures, if known.

<b>Viruses you suffer from:</b>

<b>USA</b>
Rule, Britannia! Britannia rule the waves! [repeat]

<b>Junkfood</b>
Eat some real food. Something which you can identify the source of every ingredient, not the point of manufacture.

<b>Sci-fi</b>
Stop wearing the stick-on ears.

<b>Gaming</b>
Life is not a game. Roll 3D6. On a 4 or more go out and do something with your life.

<b>BBCB</b>
CTRL-Break, and get a real computer. Repeat: ""Mode 7 was not a good thing.""

<b>Religion</b>
Read ""God's Debris"" by Scott Adams (yes, the Dilbert guy)

<b>8-Bit</b>
Polygons, all the polygons you can get are not enough. 

<b>British</b>
No need for cure. Benign virus.

<b>Discordia</b>
Buy a suit. Invest your money. Eat hotdog buns on a friday. 

<b>Politics</b>
Stop caring!

<b>Brand Names</b>
Having a well-known name doesn't make it good.

<b>Computer Games</b>
Stop staring at the screen and get some fresh air. You should see a doctor about the RSI in your thumbs.

<b>Conspiracy Theory</b>
Face it, the elected government is in control. Actually that's quite scary.

<b>Environmentalism</b>
Consume more stuff! It's easier to buy new stuff than to recycle.

<b>Viruses you might suffer from:</b>

<b>Linux (93%)</b>
Install the latest version of Microsoft Windows. Learn to love it.

<b>Industrial (70%)</b>
Everyone likes folk. No, really. Maybe you should listen to the Incredible String Band.

<b>Amiga (80%)</b>
Gnome is better than workbench. BEOS is better than Amiga OS. The TV Modulator was a pain in the arse and an EXTERNAL power pack? I ask you. And it didn't have a built in MIDI port like some of its rivals. 

<b>UNIX (75%)</b>
Anything this old must be obselete. Go and install a nice modern operating system. I hear MSDOS has come a long way lately.

<b>X11 (90%)</b>
I hear Mac OS 10 Aqua is nice at this time of year.

<b>Hippyism (65%)</b>
Free love is passe and potentially dangerous, and patchouli smells like cat piss.

<b>Prog Rock (60%)</b>
Long hair looks dumb with a bald spot. Listen to CD's they don't crackle.

<b>Football (75%)</b>
Do something unhealthy and indoors, away from the Bears.
</lj-cut>"
"eventtime","2004-03-02 18:19:00"
"current_moodid","44"
"url","http://sockfaerie.livejournal.com/24344.html"
"userid","14289"
"itemid","94"
"event","<lj-cut text=""Survey thingie"">FIRSTS
First job: Landscaping.
First screen name: Jahangir, later shortened to Jah.
First funeral: ...will probably be some time from now.
First pet: I don't think I've ever been directly responsible for a pet.
First piercing/tattoo: ...will be considered only after my first funeral.
First credit card: Aiee, horrid things.  Get them away from me.
First Kiss: Elaine...  no, wait.  It was some girl I never knew the name of, a year or so above me at secondary school.
First one that mattered: <lj user=""jasmine"">, though I suppose Elaine mattered at the time.
First love: Velcro, one of Gypsy's cats.
First enemy: Um.  Well, there were a lot of people who bullied me a bit at school.  I don't really count those as enemies, though, just fuckwits I knew.  And of the people I got into fights with, I don't think I really disliked any of them all that much, except Chris wossisname and he didn't seem to bear me much ill will, even after spending the day in hospital.  So, um, no real enemies I suppose.
First big trip: Singapore.
First concert: Hm!  I think it was a Queen-soundalike one.  They were crap, whoever they were.
First musician you remember hearing in your house: Queen, I think.  I don't really remember it for sure, but they're the first band in my mental 'artists recognised' list.

LASTS

Last car ride: Yesterday, getting some stuff from the butcher for mum.
Last kiss: A year ago, I guess, if you don't count friendly pecks upon the cheek.
Last library book checked out: The Bhagavad Gita, Eknath Easwaran's translation thereof.
Last movie watched: Photographing Fairies, tail end thereof.  Bloody depressing for some reason, and not particularly good for that matter.
Last beverage drank: Coffee!
Last food consumed: Toasted sand-witch.
Last phone call: <lj user=""jasmine""> probably, or possibly Jo, my sense of time isn't good.
Last time showered: This morning.
Last CD played: Alanis Morissette - MTV Unplugged.
Last annoyance: Having to wash dad's car in the freeeezing cold.
Last soda drank: Vanilla coke, at <lj user=""jasmine"">'s house.
Last ice cream eaten: Vanilla Swedish Glace (dairy-free stuff), last week.
Last time scolded: Last year, via email, by Gypsy.  Not exactly scolding as such, but close enough.
Last shirt worn: One of several black ones.
Last website visited: rebecca.hitherby.com

NOW

Single or Taken: Um, yeah.
Sex: No thank you, I'm British.
Birthday: 21st of June.  I was greedy and picked the summer solstice, y'see.
Sign: Cancer/Gemini cusp.
Siblings: One brother, ten years older than I.
Hair color: Brown.  Was blond when I was a kiddie, though, much to my shame.
Eye color: Usually brown.
Shoe size: Tennish.
Height: 5'6"", give or take a bit.

RIGHT NOW, WHAT ARE YOU

Wearing: Black.
Drinking: Not enough coffee.
Thinking about: Coffee, black, this survey, vampires and the shitness of the world's present state.
Listening to: Many of my favourite songs of all time, all on one playlist.</lj-cut>"
"eventtime","2004-03-02 17:16:00"
"current_moodid","61"
"url","http://sockfaerie.livejournal.com/24162.html"
"userid","14289"
"itemid","93"
"event","Hi.  This is Radio Free Negativity, bringing you the latest updates from around Ross' desk.  In breaking news, the man himself was reported to have been muttering to himself and sounding mightily morose in his usual angsty twice-baked gloom cookie fashion.  In fact, really, there's no news at all; he's just thinking the same old shit.

You know the stuff - thoughts like ""When was the last time I was glad to wake up?"" and that old favourite ""Why the fuck do I post here?  Does anyone even want to read me bitching about my pathetic excuse for a life?  Do I?  No, I suppose not.""

So here, for no good reason at all it seems, is this post.  I've chopped wood in a wood, I've got a very very very part time job gardening with a friend, I've signed up for pretentious angsty goth twittery at its best, I'm utterly fucking depressed, and I'm going to bed.

That was the news at 2am.  Good night."
"eventtime","2004-03-01 02:00:00"
"url","http://sockfaerie.livejournal.com/24024.html"
"userid","14289"
"itemid","92"
