"names","values"
"event","<img src=""http://i3.photobucket.com/albums/y73/brandylikew0ah/PA290003.jpg"">

i just think this is funny... last night was memorable... i went to a show in Baton Rouge at the darkroom and all these people, mostly giiiirls would come up to me and pull the whole... ""Arent you brandt is hollywood from myspace""? lol... well it happened like 30times and i took like 5 pics hahahahahahah and one of the lovely ladies sent me one and put it on her page... so freakin nuts... MYSPACE IS OUTA CONTROL!"
"eventtime","2005-10-30 18:13:00"
"url","http://xsceneisgayx.livejournal.com/45242.html"
"userid","17388"
"itemid","175"
"event","<img src=""http://myspace-397.vo.llnwd.net/00279/79/31/279131397_l.jpg"">
<center>beardcore"
"eventtime","2005-10-26 13:56:00"
"url","http://xsceneisgayx.livejournal.com/45046.html"
"userid","17388"
"itemid","174"
"event","so i just wanted to say how much God has become a reality to me as of lately... wow... if you can get a book named  velvet elvis... DO IT... wow <3"
"eventtime","2005-10-24 19:19:00"
"url","http://xsceneisgayx.livejournal.com/44606.html"
"userid","17388"
"itemid","173"
"event","<img src=""http://img.photobucket.com/albums/v66/brokenemoboy/Picture083.jpg"">

NEWWWWWWWWWWWWWWWWWWWWWW"
"eventtime","2005-10-20 18:59:00"
"url","http://xsceneisgayx.livejournal.com/44540.html"
"userid","17388"
"itemid","172"
"event","well this is my life up till now... its pretty chaotic but amazing... i paid to get my car out of the impound that has been there for over a year haha... and i couldnt find the key so i cant take it lol... but i did get my bible notes from my 2 years at TBI and me and abras scrapbook... i cried when i saw it and im sure i will cry when i look at it for real... 

im working construction to help get things back to normal with the hurricanes... making like 20bucks an hour so soon i will be moving into my best friend clays newly bought house and buying myself a new car <33333 and hopefully a cellphone (sidekick) for once in my life...

i am working with the youth at first assembly and really enjoying it... at the end of the month i will start my classes to get me licensed as a minister, and then get on staff at the church which is hella exciting... 

this is all ramble, i know, but bear with me... pretty much my life is looking amazing and i wish that abra was here to share that with me... i miss her more than anyone in the world and she is soooo valuable to me and God alike... gahhhh...

well i work all week... rarely get on the computer... have NO HUMAN CONTACT... and make tons of money and never have any time or energy to spend it so i would way im doing ok... 


i love you all and sorry for this huge JUMBLE of thoughts... xoxo"
"eventtime","2005-10-10 20:20:00"
"url","http://xsceneisgayx.livejournal.com/44041.html"
"userid","17388"
"itemid","171"
"event","oh and i just want to say... quit freakin running from God... running from the only thing that was ever real in your life besides pain, which is all you will feel doing what your doing... 

""I offer you death and life... <big><b>CHOOSE LIFE...</b></big>...""

how easy is that crap... haha

i love you all... so very much..."
"eventtime","2005-10-06 16:42:00"
"url","http://xsceneisgayx.livejournal.com/43877.html"
"userid","17388"
"itemid","170"
"event","im in TUPALO MISSISSIPPI... with the most painful sunburn you can ever imagine... like wow... pray for me :("
"eventtime","2005-10-06 16:35:00"
"url","http://xsceneisgayx.livejournal.com/43569.html"
"userid","17388"
"itemid","169"
"event","i am sorry for being crap in the past.. no more.."
"eventtime","2005-09-30 00:43:00"
"url","http://xsceneisgayx.livejournal.com/43291.html"
"userid","17388"
"itemid","168"
"event","<center><img src=""http://img.photobucket.com/albums/v66/brokenemoboy/9.jpg"" alt=""Image hosted by Photobucket.com"">

<i>God will make a way
where there seems to be no way</i>"
"eventtime","2005-09-27 12:11:00"
"url","http://xsceneisgayx.livejournal.com/43140.html"
"userid","17388"
"itemid","166"
"event","<center>so hurricane rita is coming
and i aint leavin
prayyyy for me"
"eventtime","2005-09-22 16:30:00"
"url","http://xsceneisgayx.livejournal.com/42690.html"
"userid","17388"
"itemid","165"
"event","im so glad that i still have Jesus... thats all i have to say... that nigga is the most hardcore a man can get... lol...cause some people are just idiots without him..."
"eventtime","2005-09-19 18:58:00"
"url","http://xsceneisgayx.livejournal.com/42429.html"
"userid","17388"
"itemid","164"
"event","so i just wanted to admit that i miss some old people from my life... kenny was amazing... i treated him like crap... and im glad that we moved on and are cool now... matthew... duh!...and ofcourse erin... i know we never talk anymore... besides when she wants something back that i have of hers... but i think that their could be a friendship there... their are reasons why you forget about some people and some you never forget... erin and kenny are 2 of those kids... for the most part alabama was amazing for me...

but sometimes a friendship only last for a season, but hopefully not in this case...

 <img src=""http://img.photobucket.com/albums/v66/brokenemoboy/my%20first%20friends/PHTO0048.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-16 14:45:00"
"url","http://xsceneisgayx.livejournal.com/42229.html"
"userid","17388"
"itemid","163"
"event","She walked up to the doorframe where I was standing. She kissed me softly to show that she cares, yet remains distant. I wouldn't mind if she monopolized all of my time. I wouldn't say a word at all. No not one word. The closer I get, the faster she pushes away. And when I catch on and mind my own business, slowly, in her own time, when it's seemingly convienent, I am blessed with the presence, her touch. I'm under the impression, that apart from God, she is in complete control of our ""relationship"". I have never wanted something or someone more then I do now, but inevitably I have no say and feel completely paralyzed in my incapability to be a man, a real man. A take charge man. The man who sweeps the woman off her feet. The man who reflects the love of God and ignites a fire in the woman he desires. Despite my understanding that I am his workmanship, knowing my faults, and embracing my weakness. I rip down the orange caution signs that God perfectly places so that thigns remain slow. My expectancy sometimes overpowers my sanity, and I perpetually make the wrong choices, which displays to her I'm the wrong ""person"". Indecision is breaking my back, yet my faith in something so impossible maintains the little bit of balance that remains. Regardless of the opinion of man, I know I am of great worth in God's sight. In the end, I know that He is all that matters. Love is all that matters. I see so much of Him in her, which is why she matters. In her absence i will fight. This is my reality."
"eventtime","2005-09-12 14:53:00"
"url","http://xsceneisgayx.livejournal.com/41961.html"
"userid","17388"
"itemid","162"
"event","<center><big><tt>something to keep me going...

<img src=""http://img.photobucket.com/albums/v66/brokenemoboy/kiss.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-11 19:49:00"
"url","http://xsceneisgayx.livejournal.com/41655.html"
"userid","17388"
"itemid","161"
"event","so these are the realities in my life right now... hurricane katrina aftermath... cause it effects many of my family members and my close friends... Abra... she is like heartbeat... My Jesus who keeps my purpose for living alive...

I know that im far from perfect... i dont think i could ever be the perfect husband or perfect christian... but i do know that Jesus is constantly working on me and that one day all the jaded edges will fall off and expose something beautiful...

i met the most beautiful person ever ladt night... he was an overweight black man, his teeth were screwed up... wore a fanny pack and dirty clothes... crosseyed... talked with a lisp... and totally ministered to me in the middle of a bookstore... touched my heart like no one i have ever met in my life... i realized that you never know if you are entertaining the presence of angels... and i cant help but think that... He really made me change my perspective on how people look and what ones heart may carry, no matter how ""unattractive"" their outside may be...

he told me that when Jesus touched the lepers, it wasnt the fact that He said ""you are made whole"" that blessed them, it wasnt even getting healed... it was the fact that someone cared enough to TOUCH them.... It wasnt the healing of their bodys that changed their lives, it was the act of compassion that no one else would ever do, that changed their entire lives...

that changed my life...

i never want to look at anyone with any kind of judgement or racial profiling ever again... That sweet man in the bookstore might as well have been jesus... because in that moment i felt whole... i felt the love of a stranger... and i felt my calling...

christina and abra, know that i love you girls more than anyone else in my life... you bless me more than ever, and i know that i may say the wrong things sometimes and i might be mis-interpreted sometimes... but please know that you girls make my life so much better and God has blessed me more than i can ever imagine with your friendships...

be blessed..."
"eventtime","2005-09-07 16:09:00"
"url","http://xsceneisgayx.livejournal.com/41227.html"
"userid","17388"
"itemid","160"
"event","<center>so im with abra now
and i dont care what anyone thinks
she is my world
and thats all i care about"
"eventtime","2005-08-31 22:41:00"
"url","http://xsceneisgayx.livejournal.com/41208.html"
"userid","17388"
"itemid","159"
"event","<center>single again/atleast for a while
im headin home to louisiana soon
this time things will be different
&hearts;"
"eventtime","2005-08-22 13:52:00"
"url","http://xsceneisgayx.livejournal.com/40955.html"
"userid","17388"
"itemid","158"
"event","so tonight scared the hell out of me. I dont like how people change when they hang around certain people."
"eventtime","2005-08-22 00:29:00"
"url","http://xsceneisgayx.livejournal.com/40671.html"
"userid","17388"
"itemid","157"
"event","<center><big><tt>so im selling my hella rad 
custom painted hecka cool shirts
so go look 
and buy one

AND TELL YOUR FRIENDS

<a href=""http://www.myspace.com/discardedclothing""><img src=""http://myspace-000.vo.llnwd.net/00198/00/05/198275000_m.jpg"" align=""center"">"
"eventtime","2005-08-20 02:49:00"
"url","http://xsceneisgayx.livejournal.com/40374.html"
"userid","17388"
"itemid","156"
"event","My eyes are starting to hurt. The stress is getting to me. I know the bible says to expect people to hate you because you arer a follower of Christ, but when it happens, thats when the true testing begins. Its so hard to believe in something so fake as humanity, when it continually lets you down, but guess what, MY GOD WILL SUPPLY ALL MY NEEDS ACCORDING TO HIS RICHES AND GLORY...

I told a friend that when something like this happens (getting kicked out because of your faith and having ABSOLUTLY no where to go), one of two things can happen. 1) you go crazy and begin to harden your heart to the world, and become one of the people that you hate because they hurt you... or 2) you can use the hurt as inspiration to take that next step of faith and let God use more and more...

I think that I'll pick door #2..."
"eventtime","2005-08-17 21:22:00"
"url","http://xsceneisgayx.livejournal.com/40124.html"
"userid","17388"
"itemid","155"
"event","<center><big>so im not where i want to be in life
but thank Jesus im not where i used to be
im hella happy and i know that God is seriously doing some great things
i dont do anything to please others
My life is definatly on the right track and i have never been happier
you can keep leaving me ""anonymous"" comments
but know that all that matters to me is that im happy
and the people around me that i love and love me

actually it kind of makes me smile when this happens
cause satan doesnt mess with anyone who isnt posing a threat

thank you guys
i love you all
&hearts;"
"eventtime","2005-08-14 00:33:00"
"url","http://xsceneisgayx.livejournal.com/39806.html"
"userid","17388"
"itemid","154"
"event","kickin it rockabilly style...

<img src=""http://img.photobucket.com/albums/v66/brokenemoboy/DSC03044.jpg"" alt=""Image hosted by Photobucket.com"">

&hearts;"
"eventtime","2005-08-13 13:14:00"
"url","http://xsceneisgayx.livejournal.com/39519.html"
"userid","17388"
"itemid","153"
"event","this is my wife to be...

<img src=""http://img.photobucket.com/albums/v66/brokenemoboy/random002.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v66/brokenemoboy/random007.jpg"" alt=""Image hosted by Photobucket.com"">

<big><big>&hearts;"
"eventtime","2005-08-10 17:10:00"
"url","http://xsceneisgayx.livejournal.com/39280.html"
"userid","17388"
"itemid","152"
"event","<center><big><tt>my GIRLFRIEND
<img src=""http://img.photobucket.com/albums/v66/brokenemoboy/brandt3.jpg"" alt=""Image hosted by Photobucket.com"">

&hearts;"
"eventtime","2005-08-10 10:19:00"
"url","http://xsceneisgayx.livejournal.com/39021.html"
"userid","17388"
"itemid","151"
"event","<center><big><big><img src=""http://img.photobucket.com/albums/v355/brandtismyspace/DSC00048.jpg"" alt=""Image hosted by Photobucket.com"">

errrr... my new roommate
&hearts;"
"eventtime","2005-08-09 02:47:00"
"url","http://xsceneisgayx.livejournal.com/38658.html"
"userid","17388"
"itemid","150"
"event","<center><img src=""http://myspace-719.vo.llnwd.net/00180/91/73/180753719_l.jpg"">

<big>this is the part where we start to feel better..&hearts;"
"eventtime","2005-08-06 16:29:00"
"url","http://xsceneisgayx.livejournal.com/38495.html"
"userid","17388"
"itemid","149"
"event","<center><img src=""http://img.photobucket.com/albums/v66/brokenemoboy/bignoses.jpg"" alt=""Image hosted by Photobucket.com"">

nat is rad"
"eventtime","2005-07-27 00:16:00"
"url","http://xsceneisgayx.livejournal.com/38354.html"
"userid","17388"
"itemid","148"
"event","roadtrip to cali... tonite... probablly wont come back...
i will miss you people xoxoxoxo"
"eventtime","2005-07-19 19:41:00"
"url","http://xsceneisgayx.livejournal.com/37912.html"
"userid","17388"
"itemid","147"
"event","so this weekend was amazing, and tonight im alone again."
"eventtime","2005-07-19 03:20:00"
"url","http://xsceneisgayx.livejournal.com/37633.html"
"userid","17388"
"itemid","146"
"event","so this is my goal in loving to cali/seattle/wherever lol... just as long as it isnt new iberia...

i wanna lose 30lbs..whoot whoot... and dont say im not fat lol, cause i know im not, im just not comfortable...

and i want to get some mad footage and sponsorship for my documentary <33333


yayayayayaya"
"eventtime","2005-07-15 16:40:00"
"url","http://xsceneisgayx.livejournal.com/37425.html"
"userid","17388"
"itemid","145"
"event","<center><big><tt><img src=""http://www.jonathan.ampedhost.com/brandt1/hollywoodbling.bmp"">"
"eventtime","2005-07-12 18:07:00"
"url","http://xsceneisgayx.livejournal.com/37155.html"
"userid","17388"
"itemid","144"
"event","<center>so this is what happens when you go to a show... and youre really hardcore...
septum piercings!

<center><img src=""http://img.photobucket.com/albums/v66/brokenemoboy/bloodbath.jpg"">



http://www.myspace.com/thedogandponyshow"
"eventtime","2005-07-10 05:06:00"
"url","http://xsceneisgayx.livejournal.com/37066.html"
"userid","17388"
"itemid","143"
"event","so its enough that im pretty much homeless for the time being, and on top of that most of the people who say they care turned my back on me... but when you think it cant get any worse... is usually when it gets worse...

one of the sweetest girls i know (or so i thought) totally suprised me when she said her and her roommate was gonna drive all the way from arkansas in the middle of the night to spend the weekend... and oh how was i stoked... stayed up till 6 in the morning waiting... and finally they came and i got the biggest hug ever... spent like 20 mins watching music videos, then she said that she had to use a payphone to call her mom and i offered the cell but she insisted on the pay phone... this was at 7:00 am...

i waited like an hour, 2 hours, then i decided to walk up the road, concerned that something happened... well it dawned on me she ditched me... and that seriously broke my heart... who the hell drives 9 hours, and then for whatever reason leaves with no hug, goodbye, anything...

i seriously lost all respect for people... and honestly when i thought that my hurt couldnt get any worse... this happens

thank you very much amber and audra <3"
"eventtime","2005-07-09 09:53:00"
"url","http://xsceneisgayx.livejournal.com/36706.html"
"userid","17388"
"itemid","142"
"event","<center><img src=""http://www.jonathan.ampedhost.com/brandt1/BUTTFACE.JPG"">

<big><big><tt>yeah
she is a buttface"
"eventtime","2005-07-07 19:04:00"
"url","http://xsceneisgayx.livejournal.com/36529.html"
"userid","17388"
"itemid","141"
"event","so i would be gone by now... but i have 2 subpoenas to testify against some graverobbers lol... but get this... July 21, I leave for <b>MALIBU</b>, and from malibu to <b>SAN FRANSISCO</b>, and then <b>SEATTLE</b>...

WHOOT WHOOT"
"eventtime","2005-07-06 13:28:00"
"url","http://xsceneisgayx.livejournal.com/36113.html"
"userid","17388"
"itemid","140"
"event","i dont know where to go... <big><i>eastcoast</i></big> or <big><i>westcoast</big></i>???"
"eventtime","2005-07-02 15:09:00"
"url","http://xsceneisgayx.livejournal.com/35852.html"
"userid","17388"
"itemid","139"
"event","<center><img src=""http://l896.myspace.com/00122/69/83/122553896_l.gif"">

<big><big><tt>she is the sweetest girl ever
and i really hope that she gest what she deserves 
xoxoxox"
"eventtime","2005-06-27 16:47:00"
"url","http://xsceneisgayx.livejournal.com/35723.html"
"userid","17388"
"itemid","138"
"event","i would do just about anything to see God move in my life and in the lives of others around me..."
"eventtime","2005-06-25 11:35:00"
"url","http://xsceneisgayx.livejournal.com/35428.html"
"userid","17388"
"itemid","137"
"event","<center><big><tt>I love to <big><big><big><b>SHOCK</big></big></big></b> people"
"eventtime","2005-06-21 20:26:00"
"url","http://xsceneisgayx.livejournal.com/35299.html"
"userid","17388"
"itemid","136"
"event","so i miss abra still... i dont really think of her often, but she sometimes sneaks into my dreams... how lame..."
"eventtime","2005-06-18 15:41:00"
"url","http://xsceneisgayx.livejournal.com/34831.html"
"userid","17388"
"itemid","135"
"event","<center><big><big><big><b><tt>I LOOK LIKE A UGLY GIRL
when i dont sleep for days

<img src=""http://i19.photobucket.com/albums/b157/hollywoodbrandt/brandtdeathkiss.jpg"" alt=""Image hosted by Photobucket.com"">

LOL"
"eventtime","2005-06-17 14:53:00"
"url","http://xsceneisgayx.livejournal.com/34709.html"
"userid","17388"
