"names","values"
"current_moodid","5"
"url","http://touch2-much.livejournal.com/10482.html"
"userid","15957"
"itemid","39"
"event","So Nikole hasnt been online or answering her phone lately.. to anyone. (so I know shes not avoiding me. haha) but yeah it really sucks cos I have nothing to do and I cant get ahold of her to hang out. POO. Hmm.. I just got out of the shower, and I realised my cat pee'd on my towel!! WTF!? so I had to hop around the house NAKED looking for a clean towel. It sucked. Lately my cats been pee-ing all over the place.. and I dont know why. It sucks cos my mom said we'll have to get rid of him if he keeps doing it. :( I dont want to get rid of my kitty. eh...

So I'm trying this new diet thing. and it seems like I can actually follow through with this one. all you do is eat 9 servings of fruits or veggies a day, and you can eat all of the crap food you want with it if you'd like, and you can lose about 5 lbs. a week. pretty cool.. so I'm going to try it. lol 

wow this is one of the most lame entries I've done. All I know, is that I want to hang out with someone.. and not be so f-ing bored at my house. :( later guys"
"eventtime","2004-08-17 16:19:00"
"current_moodid","22"
"url","http://touch2-much.livejournal.com/10086.html"
"userid","15957"
"itemid","38"
"event","Well I havent updated in a while.. Hmm. Yesterday my mom came home from being in Albony for one night.. and she was pissed.. Kyle stayed the night that night.. and we drank a lot of her rum, and Bobby came over and made a huge hole in my door. actually Kyle did, cos it ws his fault. lol but yeah.. so now Kyle cant move in, and it really sucks because I just got a job so he COULD move in.. but I guess shit happens. Im looking at apartments tho, and I think I'm going to be moving out of here soon. My mom doesnt think I should, but I cant be away from Kyle and have such a huge separation between us (vancouver and gresham) and long distance relationships are too hard. esspecially since he cant afford a car right now and public trasnspertaion is NOT the answer.. holy shit. it takes more than 3 hours just to get here from gresham. screw that shit. BUT anyways.. thats whats going on right now.. Kyle cant move in after all of the fucking work I put into all of this. Nice."
"eventtime","2004-08-16 11:43:00"
"current_moodid","28"
"url","http://touch2-much.livejournal.com/9800.html"
"userid","15957"
"itemid","37"
"event","*** This morning my mom pretty much told me that I might not be able to have Kyle move in, because she doesnt think that I'm mature enough to have my boyfrined live with me, and that she wants me to live the last bit of my ""kid years"" so i dont go crazy or something.. I dont know, but anyway,she said she was still going to have an open mind about it, and it Might happen, but I'm having a hard time trying not to doubt it. 

*** I'm scared that if he wont be able to move in, we'll have to break up.  Its not easy trying to have a long distance relationship. It doesnt work. I dont want to have to wait until I move out to be with him. He lives in gresham.. its too hard to talk to him on the phone since its long distance, and we both dont have cars to see each other, and even if we did, we still wouldnt see each other as often as we'd like to, because its too many miles away from each other. He says he wants to spend the rest of his life with me... and Im scared that this will fuck it up. I dont want to lose him for good. :("
"eventtime","2004-08-07 20:06:00"
"current_moodid","46"
"url","http://touch2-much.livejournal.com/9687.html"
"userid","15957"
"itemid","36"
"event","Today John Zumwalt called me.. I havent talked to him since the last day of school. He took me swimming at uh.. ""pot holes"" lol it was the greenest water I've ever been in. Nikole went with of course. lol 

Nikole Nikole Nikole

It seems like she's the only person I've hung out with all summer. I didn't think we would become this good of friends, and we probably wouldn't of, if she never would have come over that one day when I was napping... She is seriously the only person I actually DO want to hang out with cos I dont have to be all dressed up and clean for her. lol I can wear no makeup and look like total poop and she wouldnt care. lol I like that. 

Hmm.. My livejournal is getting boring, So I think I'm going to change the background and stuff soon.."
"eventtime","2004-08-03 22:18:00"
"current_moodid","18"
"url","http://touch2-much.livejournal.com/9325.html"
"userid","15957"
"itemid","35"
"event","Nikole spent the night last nihgt.. I'm sitting here while she bruses her teeth with her simba toothbrush she stole from Safeway. lol Hmm... 

I went swimming with Bobby and Nikole around like 4ish. lol it was cool but no one would jump off of the bridge.. I tried to get Nikole to do it but she didnt want to. not even for $5 :( lol oh well tho. I bought a pizza for lunch too... which now I regret cos I'm broke.. haha but I had fun. 

I LOVE NIKOLE  <3  <3  <3

Last night we drank some Corona... did a beer run with Nikole haha AND hmm.. we were just sitting there talking about the weirdest stuff.. and were all like ""aww, your my best friend"" haha.. we're funny when we're drunk cos then we get all mushy and lovie like all girls do.. haha fun times with Nikole.

Well I guess that was my day.. and Tonight I'm going to call Kyle :) Today was his day off and so is tomorrow so hopefully he'll be in a good mood. lol but anyways, later :)"
"eventtime","2004-08-02 12:32:00"
"current_moodid","132"
"url","http://touch2-much.livejournal.com/9119.html"
"userid","15957"
"itemid","34"
"event","Kyle left this morning.. he stayed two nights. :( and I feel like a big bitch. Ive been treating him like shit cos I'm greedy.. long story. i dont know, ive just been being realy dumb when he comes over lately.
... im on the phone with him...
hes depressed. :(  
Nikole might be staying the night tomorrow :) 
wow this entry is random.
hahaa ok this is dumb.. im going to eat my steak now."
"eventtime","2004-07-31 23:22:00"
"current_moodid","6"
"url","http://touch2-much.livejournal.com/8820.html"
"userid","15957"
"itemid","33"
"event","Kyle's here.. :) sleeping. lol and my cats are at the vet's office haha getting their nuts chopped off. aww, sad. lol hmm.. Today I guess I am supossed to hang out with Nikole and David at BA beach in washougal.. no idea if the weather will hold up or not, but I hope so.. My moms having a stupid BBQ and i dont want to be here for that one.. so Im hoping i can go.."
"eventtime","2004-07-30 12:19:00"
"url","http://touch2-much.livejournal.com/8556.html"
"userid","15957"
"itemid","32"
"event","I just woke up.. ready to start my day.. LOL actually I think I've been up for an hour now, but my body is just waking up.. about to go get myself some Cinnamon Life cereal.. haha Today is going to be really shitty.. I know it. I have to take 3 buses (cos my dumb ass doesnt have a license yet) to get to my moms work because she wants me to go shopping with her.. um. its going to be 95 degrees or something.. and she wants me to walk a whole bunch and take the stupid bus to go shopping with her?? ugh.. oh well. Kyle comes over tomorrow!!! woot.

oh jeez.. last night I actually thought about me and Kyle. I have changed soo much since he asked me out (The first time) haha and I am soo much more of a crybaby! I never used to cry. I cried when he had to move to gresham.. but thqat was it. I think its the depo.. lol I dont know, but I really want to act the way I did before and NOT be a baby all the time.

ok Ive done enough typing. lol later  :)"
"eventtime","2004-07-28 11:41:00"
"url","http://touch2-much.livejournal.com/8325.html"
"userid","15957"
"itemid","31"
"event","Hmm. Today was pretty boring. I cleaned around the house for a while, and then I went to Coney-Dog Tuesdays with my mom.. Kyle's at his frined Bannen's, so I wont be talking to him on the phone tonight unless he calls me from over there.. so over all its been really boring today.. all day. lol Oh well.. Kyle gets to come over Thursday :) and stay the night Thursday night and Friday night.. I'm pretty excited about that.. but yeah, jeez.. I need to hang out with Kami. Everytime we make plans, its like they get screwed up somehow by me not being hom when she calls, or we forget or something stupid. lol eh.. whatever. well I guess I better go.. I need to clean out the ""big room"" so my frineds mom can build my wall so Kyle can move in :) :) :) night everyone.."
"eventtime","2004-07-27 23:33:00"
"current_moodid","4"
"url","http://touch2-much.livejournal.com/8184.html"
"userid","15957"
"itemid","30"
"event","* * * ok so last night when I got on livejournal.. I was mad. I actually did have a really good time with Kyle last night. He said sorry for once.. WHICH IS AMAZING.. lol But then after that we spent some really good time with each other.. It's just hard sometimes because in a weird way, I let him control me. I am willing to do anything for him and sometimes it feels like he takes advantage of that. I know I do too tho. I just seem to get more pissed easily.. But the point is, we worked shit out and I'm happy with him, and I had fun last night.. lol 

Hmm.. been thinking about people a lot lately that I never seem to hang out with Anymore.. like Amanda Graham, and Kami, and all of the old friends I used to hang out with before all of them had some weird dishonest thing.. (too long of a story) but pretty much, they couldnt tell me what was on their minds... I just think its really weird that after all that, people started to realise who their real friends were, and now, the big group that used to hang out all the time, is now like.. comepletely different. I dont see anyone from that ""group"" hanging out with anyone else. I think it sucks, and I'm starting to miss my old frineds.. but I was a baby about it and left the whole group and got new frineds, so I guess thats what I get for giving up on people. I guess I just worry because of how meny people I've been screwed over by, in the past.

Umm.. I watched Freddy Vs. Jason last night for the first time, and suprisingly, if thats how you spell suprisingly... it wasnt as stupid as I thougth it was going to be. lol Hmm.. and I watched S.W.A.T aaaaaannndddd haha Freaky Friday. Which was cute. ok well I think I'm ging to go.. Hoping I get to go out to dinner tongiht, but its doubtful.."
"eventtime","2004-07-23 20:57:00"
"current_moodid","125"
"url","http://touch2-much.livejournal.com/7878.html"
"userid","15957"
"itemid","29"
"event","hmm. im over at Kyles brothers.. wow.. i was all excited for fucking nothing. it was a waste of my time to even come over here.. he ruins every fucking good mood of mine and it seemslike he does it on porpuse. hes so greedy. he always does what he wants and hes never willing to do things the way i want them done, but whatever. i just wish he fucking gave a shit more when i was in a sad mood or soemthing, instead of going outside like a baby and trying to findd a fucking cigg to smoke."
"eventtime","2004-07-22 22:41:00"
"url","http://touch2-much.livejournal.com/7584.html"
"userid","15957"
"itemid","28"
"event","ugh.. so today was a long boring day as usual. lol but no biggie.. Kyles a his brothers right now, and im hoping i get to go over there tomorrow or something.. i always have such a problem with getting my hopes up.. it sucks. lol cos i may not even be able to go in the fisrt place, but im gettin gexcited for it. oh well.. man i really regret cutting my bangs.. i know Kyle will hate it. lol i can see it now.. ""well, its ok but i liked it better before""

hmm.. saw the new marilyn manson video today for This is the New Shit.. its pretty cool. lol yeah.. i just dont know.. theres nothing to say really.. so i think im going to go.


"" I'm not a slave::To a God::That doesnt exist
I'm not a slave::To a world::That doesnt give a shit """
"eventtime","2004-07-21 23:55:00"
"current_moodid","126"
"url","http://touch2-much.livejournal.com/7342.html"
"userid","15957"
"itemid","27"
"event","-> -> -> yeah so I got a girble the other day. I really wanted one, but now i hate it. HATE IT omg. it keeps me up at night, and i know its going to start to stink. hes an ass hole too. he bit me. :( fucker. anyways.. i think im going to name him Foamy. ...for Nikole... 

hmm.. I cut my bangs.. I dont know if I like it or not. I did it myself so its a pretty shitty job.. but eh. oh well. god im in a pretty ok mood today. which yes i know, is rare. Kyle called me at like, 10:30 this morning and woke me up.. and then we talked for a while.. hopefully ill be able to go to his brothers house either tomorrow or the next day i have no idea.. I havent been there for a while, and I like hanging out with his brother and his brothers girlfriend Megan... Hmm I think this is the first journal enrty I've done, where I havent complained about anything. (except my Girble) alright well this entry is pretty gay. I dont have much to say.. but I FINALLY made my journal cuter. ugh. lol alright.. I'm going."
"eventtime","2004-07-21 14:12:00"
"current_moodid","115"
"url","http://touch2-much.livejournal.com/7012.html"
"userid","15957"
"itemid","26"
"event","well lets see here. Nikole, i cant wait til you get back so we can hang out and watch more foamy. We love foamy.. cos were nerds. haha and uh. we should go to fred meyer and do some ""shopping"" cos we havent in soo long

umm.. i have one negative thing to say and then ill be done cos im in a pretty good mood:::

Fuck anyone if they think they know anything about me and Kyle. Wow, big fucking deal I kissed Chris when me and Kyle werent together anymore. I thought I want going to be able to get with Kyle again so i kind of gave up. doesnt mean i dont love him. it just means i tried to move on. SOO shut the fuck up.  :)

anyway. Me and Amanda Graham are workin shit out. :) happy about that. I think were going to try to be like.. uh. friends now. haha (Hi Amanda)

Nikole Nikole Nikole... HURRY UP AND COME HOMMMME!!!! i am fucking bored out of my mind.

Hmm KAMO:: give me a call. we shal hang out soon."
"eventtime","2004-07-21 00:43:00"
"url","http://touch2-much.livejournal.com/6718.html"
"userid","15957"
"itemid","25"
"event","well tonight i dont think ill be able to talk to Kyle.. we seem to be having problems or something. im not sure. he seems so weird lately. hes been saying that im too far away to be with him and i\he doesnt want to break up but that we might have to.. i dont know. everything is such a pain in the ass because hes on probation for a year and if he is, he may have to stay in gresham until its over.. but i dont really want to wait until next june for him to move in. i dont know. im just really tired of having this be sucha  pain in the ass. it shouldnt have to be so hard to be with the guy i really want to be with. i dont know. thats what im dealing with right now...."
"eventtime","2004-07-15 23:02:00"
"url","http://touch2-much.livejournal.com/6509.html"
"userid","15957"
"itemid","23"
"event","Hmm... so Amanda Graham hates me. haha Nikole was supossed to come over today but i dont know if thats going to work out since she has a cell phone, but you know how that oges... (if you have a cell phone, USE IT. its a way to get ahold of you when you arent home....) BUT thats ok. anyways. Yes it was stupid and imature of me to write such things about Lindsey... sometimes i dont feel that way about her, but last night i did. I dont like it when people are %100 fake to my face, and then go around talking shit. um WTF did i do to you EVER?? besides the comments I left about you last night. All i did, was say that he was cheating because he was too PUSSY to do it himself. Fuck any guy that cant get the balls to tell the truth. what is the point of cheating anyways? why cant you dump the person and go do whatever else your going to? im sure the chick would rather hear ""your dumped, i dont like you anymore"" rather then find out that her boyfrined was messing around with someone else. 

oh enough of that topic. I said what i wanted to say, i cant take my words back. fuck it, who cares. ive been meaning to say it for a while anyways. No one deserves to get cheated on, but at the same damn time, no one deserves to be treated like shit and called a slut EVERYDAY because of a stupid regretful thing. 

ok! so! today I'm goingto get the garage sale shit ready.. I have some pretty cute stuffed animal things toget rid of.. its hard getting rid of stuffed animals cos theyre so cute, and when your ready to get rid of them, they always seem to have a look on their face that says ""you dont love me anymore???"" aww.. its sad. i just cant stand anymore god damned stuffed things! lol I've kept my stuffed oscar meyer weiner mobile.. and my greatful dead bears.. oh and a few TY's haha but thats it! (and my garfeild collection.. which is like, 900 fucking stuffed animals all by its self) ugh... i dont know. WELL.. this is getting lame. Nikole, come over god damnit. i am bored. lol later....

""God gave you a penis for a reason. Beat it like it owes you money!"""
"eventtime","2004-07-12 17:03:00"
"current_moodid","4"
"url","http://touch2-much.livejournal.com/6107.html"
"userid","15957"
"itemid","22"
"event","Well jeez.. Kyle stayed the night last night and the night before last.. I'm really getting used to him being here, and I love it. lol I think that when he moves in, it'll be really good.. we'll get along really well and stuff. :) perfect match :) ok that was really dumb. Anyways.. to get to the AWFUL part.. i must say that there are some DUMB bitches in this world. everywhere you go, theres some BITCH and when I say bitch, I do mean FEMALE.. glaring, or looking at you all funny..talking shit.. anything to make them feel better... and its like, jesus. why is it human nature for females to be such cunts???? no joke.. I'll even admit that I know I'm a bitch to people. A selective few I'm nice to.. all girls are bitches. (whats the point???) Well.. Theres a little girl named Lindsey. yeah, shes nice to me and I have nothing to bitch about.. but I chose to bitch because little Lindsey has a big attitude problem, and a big fucking mouth. Also, i chose to bitch because of someone named NIKOLE. Nikole hasnt been a friend of mine for a long time or anything, but shes a good one. she hasnt screwed me over like most females do... and I know that she would do a lot for me if i needed it. I'm getting tired of her getting shit for a mistake in her past that she didnt think would turn into a big regret. GET THE FUCK OVER IT LINDSEY. Move on, grow the fuck up, and just realize.. You just obviously werent good enough. ""Isn't it cute how Lindsey thinks shes better than everyone else?""

Love you Nikole, Im glad things are getting better for you."
"eventtime","2004-07-11 23:29:00"
"url","http://touch2-much.livejournal.com/5775.html"
"userid","15957"
"itemid","21"
"event","jeez, it seems like everytime i come onto my livejournal, all i do is bitch. lol ugh, i dont know. im in another bad mood. lol my mom usually comes home around 4:30 from work, but tonight she hasnt even left and its midnight. i need her cell phone to call my boyfrined Kyle long distance :( cos he works too and i like talking to him before he goes to sleep.. but i cant call him tonight. i need my own god damn cell phone.ugh! God, i already miss Kyle.. he spent two nights over here na dnow that hes not here, ive gotten used to someone being here with me, so now its like, im all alone.poopy... ok well i have nothing else to say.... goodnight."
"eventtime","2004-07-03 00:22:00"
"current_moodid","106"
"url","http://touch2-much.livejournal.com/5518.html"
"userid","15957"
"itemid","20"
"event","hmm.. so yeah, Kyle stayed the night last night and the night before... which was fun..... lol yeah. hmm. i miss him already its really sad. He left me with his pj pants and ive been in them since he left this morning. Now im sitting in my house at 12:45 waiting for Nikole. im kinda mad at her because if my mom finds out that i let her leave, she'll fucking ground me for a month.. cos shes responsible for her and she told us not to leave. im mad that nikoles been gone so long tho, cos i shouldnt have even let her leave in the first place.. shes way later then i thought she was going to be, and it just seems like she doesnt care. not to mention my mom keeps waking up every ten minutes and if she comes down here im fucked.. i dont know. im just in a bad mood now.. ugh, oh well.. ill write more tomorrow. havent writen in a while."
"eventtime","2004-07-02 00:44:00"
"current_moodid","2"
"url","http://touch2-much.livejournal.com/5236.html"
"userid","15957"
"itemid","19"
"event","Hmm.. Well my life is going pretty weird right now.. My boyfrined is acting like he hates me and I have NO idea what is going on. He says that he ""doesnt understand"" me. And of course thats a bad thing.. so I dont really know what to do, and he doesnt want me to call him until Tuesday (great). So I dont know what that means. I dont know if I should call him before then or not. It really sucks. We've been off and on for a year and 5 months or so now, and I dont know how he ""doesnt understand"" me.. He cant even tell me what part he doesnt understand. GOD DAMN. Hmm.. well I guess I'm done here. I just feel like ripping all of my hair out and crying.



Relationships are over-rated

But that's ok. I'll live."
"eventtime","2004-06-14 18:50:00"
"url","http://touch2-much.livejournal.com/5077.html"
"userid","15957"
"itemid","18"
"event","Hmm... Prom was pretty cool. Boring, but cool... i was wayyy too tan. LOL but yeah, Im hoping my pictures turn out ok.. anyways, Kyle stayed the ngith after prom and we took a shower together :) then we smoked, and OMG I have never been so high in my whole god-damn life. haha i was making an ass out of myself im sure, but then we had some vodka adn we went to bed :) at 4:30am. woke up sunday afternoon around 1:30, when to Chris Knights, then drove to taco bell... lol my mom wanted us to go to Taco bell for her and get a juice from the store, but me and KLyle got high, adn we forgot all about it adn by then it was too late to go back cos his dad was going to be at my house to pick him up. haha it sucked, but now i can laugh about it.. Hmm.. then it was time for him to go home, and I didnt want him to, but oh well.. i already miss him. lol but it was the best weekend of my whole life. haha"
"eventtime","2004-06-07 23:11:00"
"current_moodid","86"
"url","http://touch2-much.livejournal.com/4735.html"
"userid","15957"
"itemid","17"
"event","hmm.. yeah, im getting ready for prom... lol a little early, but im slow, so it works.... ugh.. some dumb bitch commented my livejournal the other day LOL anonymously. haha good job, that way you can call me a bitch, and then have me have no idea who you are so i cant kick your ass later. haha jk i dont care really, you can be immiture, its cool. anyways, im goingot go to thed store. have fun at prom everyone :)"
"eventtime","2004-06-05 13:45:00"
"url","http://touch2-much.livejournal.com/4365.html"
"userid","15957"
"itemid","16"
"event","ok.. so today really sucks. this whole week actualy really sucks. Kyles been in the bitchiest mood.. he broke his ancle (kinda) he has a really bad cold, and he has 3000 something in fines he has to pay.. so i gues i can understand, but jesus.. hes been so rude lately. He never acts like he wants to talk to me when i call him, and i ALWAYS have to be the one to call him.. and its like, god, why did you even ask me back out if your annoied with me, or you dont want to talk to me? i dont know, im hoping that when we see each other next weekend we'll make everything better.. its just really depressing to think that your boyfrined might really not want to talk to you, no matter how bad you want to talk to him, and no matter how much you love to hear his voice over the God Dammed phone.
Hmm.. another thing that really sucks, is that i need two juniors or seniors to invite Kyle and I to prom, otherwise we wont be able to go. I really wan to go because I made plans already adn it seems like it would be the ""best night of my life"" but its stressing me out and i guess that since its been so hard to get tickets to prom so far.. maybe its just not ment to fucking happen. GOD !!!
well whatever.. yah i guess im going to go. i just needed to complain about my ""oh so horrible life"" heh. teenage life, boyfrined problems and prom.. what a tragic life.

happy weird ass asian day... ?"
"eventtime","2004-05-27 22:05:00"
"current_moodid","28"
"url","http://touch2-much.livejournal.com/4197.html"
"userid","15957"
"itemid","15"
"event","Hmm.. Kyle asked me back out on the 15th :) :) big smiles here.. yeah. LOL god.. not alot has been going on lately besides the fact that Ashley never really talks to me anymore. we dont seem to be as close of frineds as we were before.. but i dont know. ""what can you do?"" as Chris would say... ugh.. hmm.. nothing to say.. ok yeah, ttyl"
