"names","values"
"url","http://johnparx.livejournal.com/71750.html"
"userid","7586"
"itemid","279"
"event","IkxvdmUgaXMgcGF0aWVudCwgbG92ZSBpcyBraW5kLiBJdCBkb2VzIG5vdCBlbnZ5LCBpdCBkb2VzIG5vdCBib2FzdCwgaXQgaXMgbm90IHByb3VkLiBJdCBpcyBub3QgcnVkZSwgaXQgaXMgbm90IHNlbGYtc2Vla2luZywgaXQgaXMgbm90IGVhc2lseSBhbmdlcmVkLCBpdCBrZWVwcyBubyByZWNvcmQgb2Ygd3JvbmdzLiBMb3ZlIGRvZXMgbm90IGRlbGlnaHQgaW4gZXZpbCBidXQgcmVqb2ljZXMgd2l0aCB0aGUgdHJ1dGguIEl0IGFsd2F5cyBwcm90ZWN0cywgYWx3YXlzIHRydXN0cywgYWx3YXlzIGhvcGVzLCBhbmQgYWx3YXlzIHBlcnNldmVyZXMuIiAtZnJvbSB0aGUgZmlyc3QgbGV0dGVyIG9mIFN0LiBQYXVsIHRvIHRoZSBDb3JpbnRoaWFucy4NCg0KTG92ZSBzZWVtcyB0byBiZSBhIGNvbmNlcHQgb2Z0ZW4gbW9zdCBwZW9wbGUgdGFrZSBmb3IgZ3JhbnRlZCB3aXRob3V0IGV2ZXIgcmVhbGx5IHN0b3BwaW5nIHRvIGNvbnNpZGVyIGp1c3Qgd2hhdCBpdCByZWFsbHkgaXMuICBUbyBtZSwgaXQgc2VlbXMgcGVvcGxlIHRlbmQgdG8gdXNlIHRoZSB3b3JkICJsb3ZlIiB3aXRob3V0IGV2ZXIgcmVhbGx5IHRoaW5raW5nIGFib3V0IGp1c3Qgd2hhdCBpdCBlbnRhaWxzLg0KDQoiTG92ZSBjb25xdWVycyBhbGwiICJBbGwgeW91IG5lZWQgaXMgbG92ZSIuLi5hcyBXaWtpcGVkaWEgcHV0cyBpdCwgIkJlY2F1c2Ugb2YgdGhlIGNvbXBsZXggYW5kIGFic3RyYWN0IG5hdHVyZSBvZiBsb3ZlLCBkaXNjb3Vyc2Ugb24gbG92ZSBpcyBjb21tb25seSByZWR1Y2VkIHRvIGEgdGhvdWdodC10ZXJtaW5hdGluZyBjbGljaMOpLi4uIiAgVGhlcmUgd2FzIGEgdGltZSB3aGVuIEkgc2F3IGxvdmUgYXMgYmVpbmcgYW4gdWx0aW1hdGVseSBzZWxmLXNhY3JpZmljaWFsIHRoaW5nLiAgVG8gbG92ZSwgeW91IG11c3QgYmUgd2lsbGluZyB0byBzYWNyaWZpY2UgZXZlcnl0aGluZyBvZiB5b3Vyc2VsZiBmb3IgdGhlIG9uZSB5b3UgbG92ZS4gIElmIHlvdSdyZSBub3Qgd2lsbGluZyB0byBwdXQgeW91ciBsb3ZlZCBvbmVzIGJlZm9yZSB5b3Vyc2VsZiwgZG8geW91IHRydWx5IGxvdmUgdGhlbT8NCg0KSG93ZXZlciwgdGhpcyBpbWFnZSBvZiBsb3ZlIGhhcyBjaGFuZ2VkIGEgYml0IGZvciBtZS4gIEF0IHNvbWUgcG9pbnQsIEkgY2FtZSB0byB0aGUgaWRlYSB0aGF0IGl0IGlzLCBxdWl0ZSBsaXRlcmFsbHksIGltcG9zc2libGUgZm9yIGEgcGVyc29uIHRvIHRydWx5IGxvdmUgYW5vdGhlciBiZWZvcmUgdGhleSBsb3ZlIHRoZW1zZWx2ZXMgb3IsIGZhaWxpbmcgdGhhdCwgYXQgbGVhc3QgYWNjZXB0IHRoZW1zZWx2ZXMgZm9yIHdobyB0aGV5IGFyZS4NCg0KVG8gbG92ZSwgeW91IGhhdmUgdG8ga25vdyB5b3Vyc2VsZi4gIEFsdGhvdWdoIGxvdmUgZG9lcyBzZWVtIHRvIGJlIGNoYXJhY3Rlcml6ZWQgYnkgYSBkZXNpcmUgdG8gaGVscCBhbmQsIGluIGdlbmVyYWwsIGNhcmUgZm9yIHRob3NlIGxvdmVkLCBpdCBhbHNvIHNlZW1zIHRvIGhhdmUgc29tZSBzZWxmaXNoIGFzcGVjdHMsIHRvby4gIEFmdGVyIGFsbCwgd291bGQgeW91IGNhbGwgaXQgbG92ZSB0byBjb25zdGFudGx5IGFmZmxpY3QgeW91cnNlbGYgd2l0aCB0aGUgdG9ydHVyZSBvZiBjb21wYW55IG9mIG9uZSB3aG8gZG9lcyBub3RoaW5nIGJ1dCBhYnVzZSB5b3U/ICBJbmRlZWQsIGl0IHNlZW1zIGxvdmUgY2FuIGJlIHVzZWQgYXMgYW4gZXhjdXNlIHRvIGp1c3RpZnkgYmVpbmcgaW4gYWJ1c2l2ZSByZWxhdGlvbnNoaXBzIHNpbXBseSBiZWNhdXNlIHRoZXkncmUgbW9yZSBjb21mb3J0YWJsZS9mYW1pbGlhciB0aGFuIHRoZSBhbHRlcm5hdGl2ZS4NCg0KSSBmaW5kIHRoYXQsIG9jY2FzaW9uYWxseSwgSSBtdXN0IHN0ZXAgYmFjayBmcm9tIG15IHJlbGF0aW9uc2hpcHMsIGFuZCB0cnkgdG8gZXZhbHVhdGUgdGhlbSBvYmplY3RpdmVseS4gIFdoeSBkbyBJIHRyeSBzbyBoYXJkIHRvIGJlIHdpdGggdGhlc2UgcGVvcGxlPyAgSSd2ZSBhIHZlcnkgbGltaXRlZCBncm91cCBvZiBjbG9zZSBmcmllbmRzLCBhbmQgSSBhZG1pdCB0aGF0IEkgc29tZXRpbWVzIGZpbmQgbXlzZWxmIHdvbmRlcmluZyBpZiBJIGxvdmUgdGhlIHBlb3BsZSBJJ20gY2xvc2UgdG8gc29sZWx5IGJlY2F1c2UgdGhleSdyZSB3aWxsaW5nIHRvIGxvdmUgbWUgaW4gcmV0dXJuLi4uYmVjYXVzZSB0aGV5IHNlZW0gdG8gYWN0dWFsbHkgV0FOVCB0byBiZSBhcm91bmQgbWUuDQoNCk9mIGNvdXJzZSwgdGhlbiBJIGhhdmUgdG8gYXNrLi4uaWYgdGhhdCdzIHRydWUsIGlzIHRoZXJlIGFueXRoaW5nIHdyb25nIHdpdGggdGhhdD8gIElzIGl0IHNvIHdyb25nIHRvIGJlIHdpdGggcGVvcGxlIGJlY2F1c2UgdGhleSB3YW50IHRvIGJlIHdpdGggbWU/ICBCYXNpY2FsbHksIEknZCBzYXkgbm8uLi5pdCdzIG5vdCByZWFsbHkgd3JvbmcuICBCdXQsIHdpdGggYW55IHJlbGF0aW9uc2hpcCwgcGFydGljdWxhcmx5IGNsb3NlIHJlbGF0aW9uc2hpcHMsIHN1Y2ggYXMgdGhhdCBiZXR3ZWVuIGxvdmVycywgSSBkb24ndCBrbm93IGlmIHRoYXQncyBlbm91Z2guICBJIGhhdmUgdG8gY29uc2lkZXIgdGhlIGZ1dHVyZSB3aXRoIHRoYXQgcGVyc29uLiAgSWYgSSdtIG9ubHkgaW4gYSByZWxhdGlvbnNoaXAgd2l0aCBhIGdpdmVuIHBlcnNvbiBiZWNhdXNlIHRoZXkgbGlrZSBtZSwgaXMgdGhlcmUgcmVhbGx5IGFueSBmdXR1cmUgaW4gaXQ/DQoNCklmIHRoYXQgaXMgdHJ1bHkgbXkgb25seSBhdHRyYWN0aW9uLCB0aGVuIEkgaGF2ZSB0byBzYXkgbm8sIHRoZXJlIGlzbid0IGEgZnV0dXJlIGluIGl0LiAgRXZlbnR1YWxseSwgdGhlIG5vdmVsdHkgb2YgdGhhdCBhdHRyYWN0aW9uIHdpbGwgd2VhciBvZmYsIGFuZCBJJ2xsIGZpbmQgbXlzZWxmIGNvbmZyb250ZWQgd2l0aCBhIGZsYXdlZCBwZXJzb24uLi53aGljaCBpcyBmaW5lIChzaW5jZSBhbGwgcGVvcGxlIGFyZSBmbGF3ZWQpLCB1bmxlc3MgSSBtYW5hZ2VkIHRvIGJsaW5kIG15c2VsZiB0byB0aG9zZSBmbGF3cyBzb2xlbHkgYmVjYXVzZSBvZiB0aGUgZWdvIGJvb3N0IHRoYXQgcGVyc29uIGdhdmUgbWUuDQoNCkJ1dCBsb3ZlIGlzIGFueXRoaW5nIGJ1dCBvYmplY3RpdmUuICBJIHZhbHVlIG15IGFiaWxpdHkgdG8gcmVtb3ZlIG15c2VsZiBmcm9tIHNpdHVhdGlvbnMgYW5kIHNlZSB0aGVtIGZyb20gYW4gb3V0c2lkZXIncyBwZXJzcGVjdGl2ZS4uLmluIG1hbnkgY2FzZXMsIGl0IHNlZW1zIHRvIG1lIHRoYXQgbWFueSBpbnRlcnBlcnNvbmFsIHRyb3VibGVzIGNhbiBiZSBlaXRoZXIgYXZvaWRlZCBvciBhdCBsZWFzdCByZWN0aWZpZWQsIGlmIG9ubHkgdGhlIHBlcnNvbiAoaW4gdHJ1dGgsIHBlb3BsZSkgaW52b2x2ZWQgY291bGQgdGFrZSBhIHN0ZXAgYmFjayBhbmQgb2JqZWN0aXZlbHkgZXZhbHVhdGUgdGhpbmdzLiAgT2J2aW91c2x5LCBlYXNpZXIgc2FpZCB0aGFuIGRvbmUuICBTbywgd2hhdCB0byBkbyB3aGVuIEkgc3VzcGVjdCB0aGF0IGFiaWxpdHkgdG8gInN0ZXAgYmFjayIgaXMgbG9zdCwgYmVjYXVzZSBJIGZlZWwgc28gc3Ryb25nbHkgdGhhdCBJIGp1c3QgY2FuJ3QgbWFuYWdlIGFuIG9iamVjdGl2ZSB2aWV3Pw0KDQpJIGRvbid0IGZlZWwgdGhhdCBsb3ZlIGlzIGNvbmRpdGlvbmFsLiAgSG93ZXZlciwgSSBkb24ndCBmZWVsIGl0J3MgdW5jb25kaXRpb25hbCBlaXRoZXIuICBMb3ZlIHNob3VsZCBub3QgYmUgYmxpbmQuICBSYXRoZXIsIGl0IHNob3VsZCBiZSBhIGNhdGFseXN0Li4ub25lIHRoYXQgcHVzaGVzIGFsbCBwZW9wbGUgZW5nYWdlZCBpbiBpdCB0byBiZXR0ZXIgdGhlbXNlbHZlcy4gIEluIGEgdHJ1bHkgbG92aW5nLCBoZWFsdGh5IHJlbGF0aW9uc2hpcCAob2YgQU5ZIGtpbmQpLCB0aGUgcGVvcGxlIHdpdGhpbiBpdCBhcmUgZW1wb3dlcmVkLi4uYWx0aG91Z2ggdGhleSBmZWVsIGEgc3Ryb25nIG5lZWQgdG8gcmV2ZWwgaW4gZWFjaCBvdGhlciwgYW5kIHRoYXQgbG92ZSwgaXQgYWxzbyBnaXZlcyB0aGVtIHRoZSBzdHJlbmd0aCB0byBzdHJpa2Ugb3V0IGludG8gdGhlIHdvcmxkLi4udG8gbGVhdmUgdGhlIHNoZWx0ZXIgb2YgdGhhdCBsb3ZlIGFuZCBwZXJzb24gKC9wZW9wbGUpIGFuZCBicmF2ZSB0aGUgc3Rvcm0gdGhhdCBpcyB0aGUgd29ybGQgYXQgbGFyZ2UsIHNlY3VyZSBpbiB0aGUga25vd2xlZGdlIHRoYXQgdGhleSBoYXZlIGEgc2hlbHRlciB0aGV5IGNhbiByZXRyZWF0IHRvIHdoZW4gdGhlIHN0b3JtIGdyb3dzIHRvbyBzdHJvbmcgdG8gd2VhdGhlciBhbG9uZS4NCg0KRm9yLCBpbiBsb3ZlLCBubyBtYXR0ZXIgd2hhdCBraW5kIG9mIGxvdmUgaXQgbWF5IGJlLCB5b3UgYXJlIG5ldmVyIGFsb25lLg0KDQpXaGF0IGNhbiBJIGRvIHdoZW4gSSBmZWVsIHRoYXQgSSBhbSB1bmFibGUgdG8gcmVtb3ZlIG15c2VsZiBhbmQgbG9vayBhdCBhIHJlbGF0aW9uc2hpcCBvYmplY3RpdmVseT8gIFdlbGwuLi5tYXliZSBJIEFNIGxvb2tpbmcgYXQgaXQgb2JqZWN0aXZlbHksIGFuZCB3aGF0IEkgc2VlIGlzIHNvIGdvb2QgSSBkb24ndCB3YW50IHRvIGFjY2VwdCBpdC4gIFRoZW4gYWdhaW4sIG1heWJlIEknbSBqdXN0IGJsaW5kZWQsIGxpa2Ugc28gbWFueSBvdGhlcnMgYmVmb3JlIG1lLCBhbmQgSSBvbmx5IHRoaW5rIHRoaW5ncyBhcmUgd29uZGVyZnVsLg0KDQpNYXliZSBpdCBkb2Vzbid0IG1hdHRlci4gIE1heWJlLCBzb21ldGltZXMsIEkgbmVlZCB0byBub3QgdGhpbmsgc28gbXVjaCwgYW5kIGp1c3QgbGV0IHdoYXQgc2VlbXMgdG8gYmUgYSB3b25kZXJmdWwgdGhpbmcgY29udGludWUuDQoNCk1heWJlLi4uanVzdCBtYXliZS4uLmxvdmUgZG9lcyBmaW5kIGEgd2F5Lg=="
"eventtime","2009-02-01 02:05:00"
"current_moodid","86"
"url","http://johnparx.livejournal.com/71490.html"
"userid","7586"
"itemid","278"
"event","Someone recently told me they absolutely hate when people begin papers with a definition.  So, in honor of that person, I begin:

According to Wikipedia, Polyamory is the desire, practice, or acceptance of having more than one loving, intimate relationship at a time with the full knowledge and consent of everyone involved.  It is similar to Polygamy, although I believe polygamy tends to be a more rigid system, and is perhaps more applicable to marriage.  Regardless, the concept of ""multiple"" relationships is something I've never really given much thought to.

Naturally, I have encountered the concept before in the past, but since I never really imagined it could apply to me, I didn't really give much thought.  Polygamy was something that happened in other religions, but since I was all Catholic (and, regardless of my current religious affiliation, would probably have a Christian wedding), it was something that happened to other people.  Then there's also the concept of ""open"" relationships.  Although essentially neutral about, there was something somehow did not sit well with me.  As I understood it, open relationships were for ""swingers"", once again something I never viewed myself as being.  If others want it, by all means, have and enjoy...but it didn't really seem appropriate for me.

So, polyamory.  Multiple, intimate relationships.  How's that not an open relationship.  Well, I think a key part of it is the INTIMATE thing.  It implies a genuine, emotional attachment.  Swinging is the exact opposite...fooling around with whatever happens to come your way.  In my mind, a truly polyamorous relationship leaves no room for one night stands, bar pick-ups, what have you.

Another question...can it work?  I guess to answer that, you first have to decide...does love (read: an emotional, romantic relationship) necessitate singular devotion to one person?  Is it truly an all or nothing deal, where, in falling in love with a person, all of your ""romantic resources"" are transferred to that one person?  A difficult question.  Well, chew on this.  When you break up with someone, do you stop loving them?  Indeed, even after moving on and starting anew, doesn't SOME feeling still remain for your past loves?  To this day, I know I still have a blind spot for my first girlfriend, and there are times where I might still pine for her, wish I could be with her again.  If it is possible to be in a truly loving relationship with one person, while still maintaining a lingering sense of attachment to an ex, perhaps that means love doesn't have to be monogamous...maybe it can be shared.  

Imagine...people complain about how complex monogamous relationships are, how difficult it must be to work out an arrangement with three, or even more people!  I've always felt the most important quality in a relationship (of any sort really) is a capacity for communication.  Naturally, the only way for communication to foster, there also needs to be a very strong, mutual, sense of respect and trust (and probably a bit of patience) fostered.  The potential for deceit, coercion, even infidelity (and it is definitely possible in a polyamorous relationship) are magnified tremendously, and the only way the inevitable pitfalls can be worked out is through honest communication, and the commitment to work through them.

Clearly, there need to be strong guidelines worked out, and I would feel they should be clearly outlined and discussed by all members of the relationship to work...and all should abide by them.  Naturally, just what these rules are will depend on the people.  I don't think I could honestly handle an open relationship, and don't feel there is room for haphazard ""sleeping around"" for any relationship I am a part of.  However...if another member truly has some attraction/attachment to a person they've known, and I am aware of this before any fooling around has happened, I think I could bring myself to accept this.  Indeed, I also think I would rather enjoy that type of freedom myself.

Which brings me to another aspect...the possible benefits of polyamory.  First and foremost (and I do believe this is more important), there are more than just the two people in the relationship.  When there are disputes between members (as there inevitably will be), the third person can act as a mediator of sorts, acting as a sympathetic ear for both parties, and hopefully helping to diffuse and help heal the situation.  Naturally, there is also the benefit of having a little ""variety"" in a relationship, since the relationship doesn't need to come to an end solely because there is an attraction to another person (we are still animals, to a degree).  There are also economic and familial advantages, but I won't delve into them at the moment, since I'm a bit young and don't really desire to consider that stage of my life quite yet.

Naturally, there are also some rather compelling issues that might arise.  The first, and most obvious, is the issue of jealousy.  Not everyone is capable of sharing their loved one, and this is something that needs to be worked out immediately, if the relationship is to continue in a healthy manner.  I feel that this is where the trust and communication issues come most strongly into play.  Adding another person into the mix needs to be decided carefully, and all members of the group should have equal say in the decision.  In that absence of that, it becomes far too easy for cheating...fooling around with someone without the knowledge of the members of the group.  In fact, I would say this can be even more detrimental in a polyamorous relationship...a whole group can be broken up if that is trust is compromised, and since it is so essential, that trust can be far far harder to get back once it's lost.  I'll also just mention in passing, for your own consideration, the difficulty members of a polyamorous relationship must have with making the nature of their relationship known to a rather close-minded world.

Alright, I'd say I'm pretty done for now.  I would just like to close by mentioning that I wrote this up really only considering a relationship which is completely balanced in nature...there can also be so called ""V"" relationships, where there is a single person who has two partners that aren't involved with each other on quite as deep a level as the center connector (if they were, that could be a triangle relationship), as well as there being a central ""primary"" relationship, with satellite ""secondary"" relationships only fulfilling certain needs (be they solely emotional, sexual, or what have you), in addition to many others.

All in all, it makes for some pretty interesting reading.  I definitely recommend checking out the wiki article on it: http://en.wikipedia.org/wiki/Polyamory  If for no other reason, it is interesting to consider another, radically different, approach to something that has a rather standardized (and perhaps flawed, or at least incomplete, given divorce rates nowadays) preconception in our society."
"eventtime","2009-01-03 11:39:00"
"current_moodid","125"
"url","http://johnparx.livejournal.com/71418.html"
"userid","7586"
"itemid","277"
"event","So, I've been thinking about updating this thing for something like a week now, but I've just not actually sat down to do it.  Admittedly, this is partly due to a lack of inspiration (though I've no shortage of material...).  Regardless, I've decided to just sit down and, inspiration or not, start typing.  Forgive any stream of conscious writing that may ensue, I assure, 'tis not intentional.

Right, so, for those who don't know, I don't live in Saugus anymore.  If you're reading this, you should know that already, but just in case, there it is.  I'm not in Allston, living in an apartment with this cool cat I met from New England Institute of Art.  He's an animation student, fellow Capoerista (moreso than me, as of late, frustrating as that may be), fellow philosophizer, and all-around good guy.

I must say, although I may have moved out rather abruptly (and perhaps a bit early, in retrospect), I am eternally glad that I did so.  Since moving (and especially thanks to who I moved with), I have met some very cool people who I do believe are beginning to fill some voids I've had for awhile.

Chronologically, the first of these new additions was a character we shall refer to as Angel.  I can confidently say he is nothing like any other friend I've ever had.  Big hair, womanizer, gangsta, playa, partier, listener of rap...these things all apply to Angel.  Not exactly standard friend material for me.  Nonetheless, we seemed to hit it off, and for a good 1.5 to 2 months, I saw the kid essentially daily.  It was quite an experience.  To say there was a generous amount of alcohol imbibed is an understatement.  All in all, it was a fairly good time.

However, there was recently...an event that occurred.  It involved much alcohol, keys being borrowed, and stormy emotions.  The long and the short of it is I've come the closest I've ever been to an all out fight with someone, and it was a bit of an eye-opener in some ways.  First off, I've never imagined that I'd find myself in a situation that could cause ME to escalate a situation to a physical confrontation, so that was strange.  It also made me rethink how freely I trust people, since the situation came about due to how freely I trust people.  Nonetheless, the situation did ultimately end with no one being hurt (physically) and a status quo of sorts being restored.  Nonetheless, my friendship with Angel, while not being put to an end, has certainly been changed.  *shrugs*  It was a learning experience.

Next up: Pete and Pete (not their real names, but whatev).  Although I did, technically, meet them before Angel, I don't think I started really getting to know them until after Angel, so they come second.  They are congenital (though not identical) twins, and they're honestly the shit, near as I can tell.  One, Peta (think Peter with a Bostonian accent) is all about plants and whatnot.   At first glance, I definitely connected more with him than his brother (we'll say Peter).  I think this is because he seems to be, like me, quieter and more introspective.  We've had many cool and interesting conversations, and I definitely like the guy.  My one complaint is it seems to be mildly difficult to get him away from his girlfriend/partner/girl interest/wtf ever.

However, the marauding girl left the stage clear for me to get to know his brother, Peter.  Now, this is a cool guy.  Far more energetic and out going than his brother, Peter nonetheless has a deep side that I actually find I identify even more with than Peta.  Truly, the more I get to know him, the more I value his friendship and, in truth, prefer it over Peta's (although they're really both awesome, so it's a moot point, especially given their brotherly, nigh constant, togetherness).  Regardless, we seem to be growing ever closer, and I'm thankful for that.

And now, the most recent addition to my social circle...a girl I met through my roommate.  I'm not even sure what to call her, so I won't.  Regardless, her entrance to my life definitely turned things upside down.  Out of the blue, I started feeling emotions I've literally not felt in years.  For once, I find myself actually WANTING to worry about another.  I freely acknowledge that there is probably much pain that can arise from pursuing a serious relationship of any sort with her, yet I don't care.  If anything, that makes me want to be with her all the more.  Even more amazing?  She seems to return the feelings.

So, what's the catch?  The catch, dear readers, is she's with my roommate.
And that's something I feel I need to leave for another entry, for there are many thoughts I've had with that.  Know that, for now, I've secured his blessing (as best I can anyway, given the situation), and have opted to see where this twisty, but infinitely interesting, road will take me.


And I'm never looking back."
"eventtime","2008-12-24 00:36:00"
"current_moodid","43"
"url","http://johnparx.livejournal.com/71136.html"
"userid","7586"
"itemid","276"
"event","So, this morning I got home from a party that concluded one of the single best weeks of my life.  I had my Bautizado yesterday, which is a big festival we have once a year in Capoeira.  It was my group's first Bautizado on our own, and it was truly incredible.  Our mestre, Cabeca, came over from Brazil, and we had high level cords from New York and California over with their students.  We had an entire week of workshops, two presentations, and I moved up a rank...I'm now a full-fledged yellow cord ^_^

Then we had the party last night, which was just amazing.  I never realized I could have such a good time at a party, but it makes a huge difference when you actually know everyone their, and literally everyone's good friends.  We were all hanging out together, joking around, Cabeca gave this really awesome thank-you speech, we all clapped and cheered for him, Italo, and ourselves.

The whole week, I've been either sleeping or doing Capoeira.  I've had virtually no free time.  I'm on the verge of being broke.  And I'm completely happy and, above all, satisfied.

Ayudame o Berimbau.  Ayudame a Cantar.
Help me Berimbau...help me to sing.

Take care all."
"eventtime","2008-08-31 21:51:00"
"current_moodid","21"
"url","http://johnparx.livejournal.com/70907.html"
"userid","7586"
"itemid","275"
"event","Sometimes, when I'm feeling introspective, I remember...and I miss that warm feeling of contentment and peace I'd get after talking to you.

I think about how I'd like to experience it again...then I wonder if I'm even capable of experiencing that anymore?

Quite a bit has changed."
"eventtime","2008-05-16 17:12:00"
"current_moodid","68"
"url","http://johnparx.livejournal.com/70459.html"
"userid","7586"
"itemid","274"
"event","So, in an unprecedented turn of events, I'm actually posting twice within a month of each other.  Kinda weird.

In either case, it's important to note that I'm feeling way better than last time.  I know I got Frank and Vo, and although it's true Fred's leaving, I don't actually know that that's necessarily a terrible thing.

I'm really unhappy about how school went this semester, and I think part of why it went so bad was Fred.  No offence to him, but it's hard to give a damn and try when the person who's in all the same classes as you (and also happens to be your friend) doesn't care, doesn't do his work, and does better than you.  *shrugs* Who knows?  Suffice to say I'm far more confident about my future, both academically and otherwise, than I was just a week or so ago.

Maybe it's the weather."
"eventtime","2008-04-16 15:21:00"
"current_moodid","99"
"url","http://johnparx.livejournal.com/70376.html"
"userid","7586"
"itemid","273"
"event","Hmm...so, I guess I'm going to take a stab at writing something meaningful about my life in this old journal of mine.  It's been so long, I'm kinda out of practice. Ah well, here goes.

I've been worried lately.  Not the stomach clenching, paralyzing worry of looming disaster, but the more the quiet, passive worry of trouble, quite literally, on the horizon.  The antithesis of the so-called ""light at the end of the tunnel"".  It's a long way off, but it's coming inexorably closer, and I've yet to see how it can be stopped.

And as problems tend to be, I'm not sure how much of a problem this will really pan out to be.  I'm confident I'll make it through alright, but I'm not looking forward to it.

This perceived problem is my fall semester.  Through three very different courses of events coming together at once, it seems that the three closest people in my life will be, by and large, separated from me.  Vo's planning to move off to Umass Lowell, Frank's returning to school (which, in addition to his full-time job, will essentially bring his availability for chillage to zero) and Fred's planning on taking off with his friend for the semester.

Now, these aren't exactly insurmountable odds, clearly.  While it is true Vo will be far away, he does make the trip up to campus on a regular basis already, it'll just have to be reversed.  However, it'll make the spontaneous visits that are our typical strategies for hanging out less than feasible at the least, all but impossible at the worst.  Especially if he continues to have classes late as he does now, which I do fully expect him to.

Then there's Fred...his departure was the one I learned of first, and it's probably the one that worries me the most.  Whereas Vo will at least still be within driving distance, Fred plans to leave altogether.  He and his friend will be traveling constantly, and probably will be mainly more towards the Florida region.  He won't really be all that accessible.  The fact is, Fred filled a huge void within me that was left gaping when Ross died.  While it's true, he didn't fit the gap just right (think a circle small enough to fit in a square hole) he showed up in a point when I was missing something.  He's the asshole gamer that I can joke around with virtually constantly.  I can say anything to him, with no fear of offending, and he to me.  We compliment each other in public places so well that other people are attracted to our incessant chatter...perhaps solely because of the audacity of what we say sometimes.

Of course, the sad fact is, he's not Ross.  Even sadder, I know he has the exact type of relationship I had with Ross with his own friend (less than surprising) and the two compliment each other far better than I do with him, just like he and I don't match as I did with Ross.  But it's something, and now it looks like he's leaving.  The hole's coming back, and it just might be worse this time.
You see, Fred's also sort of become synonymous with my career at NEiA...he was there literally from day one, we've shared almost all our classes, and I've probably learned more from him about web/graphic design than from all of my other classes combined.  In many ways, he's (most likely unknowingly) been a support keeping me going.  And he's my only friend at my school.  Yes, there's Tristan, but (and no offense to him) he's just not that close, and there's just not the potential for a friendship with him that's on a level even close to Vo or Fred.

I don't mean to belittle my friendship with Vo or Frank by carrying on so much about Fred...perhaps it's the fact that I seriously can believe I won't see him again after this summer semester, whereas I know, beyond any shadow of a doubt, that I'll keep in touch with Vo, and we'll still keep close.  That support, thank the powers that be, has never really been threatened.

I'm just not sure what's going to happen."
"eventtime","2008-04-07 23:11:00"
"current_moodid","31"
"url","http://johnparx.livejournal.com/69989.html"
"userid","7586"
"itemid","272"
"event","I purchased the Starcraft Boardgame...it arrived yesterday.  In fact, it was sitting on my front porch when I woke up.  It was amazing.  I played a single round with Frank, and it made the rest of my night a far brighter time.



Salvation has come...and it is 180 brightly colored plastic figurines."
"eventtime","2008-01-25 12:12:00"
"current_moodid","98"
"url","http://johnparx.livejournal.com/69673.html"
"userid","7586"
"itemid","270"
