"names","values"
"event","WOW I'm back at school already its really weird to think that I'm already in my second year of college...I feel so old!!

My first class wasn't to bad but there seems to be a lot of work involved in it...But the only class i'm worried about it my Real Estate class, Its going to be HARD to learn all I need to know to take the state test in only a few months........But thats what i've decided to do is work in the real estate business.  I would love to sell one house and have a pay check of 15,000 dollars.........=)

Well now its time for me to hit the gym

byebye"
"eventtime","2005-08-24 10:25:00"
"current_moodid","68"
"url","http://kathleen14.livejournal.com/8716.html"
"userid","7911"
"itemid","33"
"event","Have you ever:
1.kissed your cousin: Don't think so If I did is was on the check
2.ran away:Nope but would have liked to
3.pictured your crush naked:Yep sure do......=) =)
4.skipped school: Yep well I did when I met Jeremy...Hes a bad influence...LOL
5.broken someone's heart: I guess
6.been in love:Yeah sure have....With Jeremy
7.cried when someone died:yes
8.wanted someone you knew you couldn't have: yeah of course
9.broken a bone: GOSH yeah....Left shoulder, right wrist, & my pinky
10.done something embarrassing:yeah all the time
11.lied: who hasn't???
12.cried in school:yes
which is better:
13.coke or pepsi:pepsi
14.sprite or 7up:sprite 
15.girls or guys:guys 
16.flowers or candy:Flowers
17:scruff or clean shaved:clean shaved
18.blondes or brunettes:Brunettes with a little blonde 
19.bitchy or slutty: ???
20.tall or short:tall
21.pants or shorts: I like to wear both
22.night or day: both are cool with me but i guess night
with the opposite sex:
23.what do you notice first: eyes and smile
24.last person i slow danced with: Jeremy
25.worst ? to ask: no clue
the last time you:
26.showered:This morning
27.stepped outside:Few mintues ago
28.had sex: Friday
about you:
29.romantic memory:laying outside with Jeremy looking at the stars
30.my good luck charm: I don't have one
31.most hated person: well there a couple of ppl I don't like very well
32.best thing that has happened recently:Florida
33.on my desk: clothes
34.picture on your desktop: Jeremy and I
favorite:
35.color:Blue and orange
36.movie: dirty dancing and phantom of the opera
37.artist/band: Linkin Park
38.car/truck: Mazda 6 and I wan't a mini 
39.food:Spaghetti
40.ice cream:superman!!!
who:
41.makes you laugh the most:Jeremy and AJ
42.makes you smile: Jeremy and my friends
43.can make you feel better no matter what:Jeremy
44.has a crush on you: My sweetie
45.do you have a crush on someone: of course
46.has it easier,guys or girls:definitely guys
47.gives you a funny feeling when you see them: well its a good funny feeling but Jeremy does
do you ever:
48.sit by the phone waiting for a phone call all night:nope I live with Jeremy and not to many ppl call me....
 
49.save AIM convos:no
50.save e-mails:no
51.forward secret e-mail:every once and while
52.wish you were someone else: no way
53.wish you were a member of the opposite sex:nope
54.wear cologne: yeah victoria secret body spray
55.kiss:Yes
56.cuddle:Yes
57.go online for more than 8 hrs at a time:No!!!!!
have you ever:
58.fallen for your best friend: I've had a crush on my best friend before but Jeremy is my everything
59.made out with JUST a friend:yeah
60.kissed two ppl in the same day: don't remember but i'm sure i have
61.had sex with 2 different ppl in the same day: NO WAY!!!!! 
62.been rejected:I'm sure i have been
63.been in love:Yes with Jeremy..........My sweetie
64.been in lust:yes
65.used someone:yeah
66.been used:I'm sure i have!!!!!!!
67.dumped someone:yes 
68.been cheated on:yes
69.been kissed:yes
70.done something you regret:we all have
who was the last person you:
71.touched:Jeremy
72.talked to:Jeremy
73.you hugged:Jeremy
74.instant messaged:???
75.kissed:Jeremy
76.yelled at: Jeremy
77.thought about: Jeremy and my sis
78.received a text message from:
79.were heart broken by: now that i think about it no one
80.were told you loved by:Jeremy and my mommy
more about me:
81.color of my hair:Brown
82.have tattoos:nope don't like them
83.have piercings:just my ears and my belly button
84.have a bf/gf:Jeremy
85.own a webcam:no
86.own a thong:yes
87.ever get off the computer: yeah
88.sprechen sie deutsch:????
89.habla espanol:just what Jeremys mom had taught me
90.quack:no
have you...do you...are you...
91.stolen anything:from my sis   lol
92.smoke:No thats nasty!!!!!!!!!!!!!!!!!!!!!!!!
93.schizophrenic: Nope
94.obsessive: yes
95.compulsive: Nope
96.obsessive compulsive: Nope
97.panic:Nope
98.anxiety:Nope
99.depressed:ever once and a while about our lovely bills.......but then I snap out of it
when was the last time i
100.went to a funeral: don't remember
101.cried: the other day
102.laughed:today
103.made out with someone:today
104.received flowers:about two weeks ago by baby sent me a dozen roses
106.sang:today
107.sneezed:don't remember
108.watched t.v.: this morning
109.stuck out your tongue:yesterday
what did you do
110.on my last birthday: went to watch the shuttle go off in space and the to Daytona Beach and to eat that night
111.last summer:went on a great CRUISE to the Bahamas and Key West
112.last weekend:Work
113.yesterday:Work

114.last halloween:went to a party"
"eventtime","2005-08-23 18:25:00"
"current_moodid","92"
"url","http://kathleen14.livejournal.com/8600.html"
"userid","7911"
"itemid","32"
"event","WOW

It's sooooo good to be home!!! I got back to council yesterday and about got ran off the road so I knew it meant I was HOME...LOL
My trip home was VERY interesting!!!!
I got my very first TICKET...I cried!!!!    I was driving through Georgia and got pulled over on the interstate now that was scary, try slowing down to come to a stop when the people behind you are going like 85mph.  It was 86 in a 70 but I was sooo pissed off because the cop clocked the BMW that was in front of me but couldn't catch him so he pulled me over.....

Anyway just a quick update  i'm very happy to be home and see my friends and family..........hope to see everyone at the fair tonight

And to Ashley....I might be joining you back at the Breaks soon.......=(
BYEBYE"
"eventtime","2005-08-01 15:11:00"
"current_moodid","125"
"url","http://kathleen14.livejournal.com/8194.html"
"userid","7911"
"itemid","31"
"event","WOW............I wish everyone could have been at the doctor with me.....opening my eyes and being able to see WITHOUT glasses or contact was AMAZING!!!!!!!!!!!!!!My surgery was a success!!!! 

I'm so excitied about coming home Sunday!!! I miss everyone so believe it or not i'm ready to come home....

My Birthday was a great day.....my sweet heart took me to watch the shuttle go up to space that morning, it was the coolest thing i've ever seen.......then we went to Cocoa Beach for a while...it was over 105 degrees that day so we didn't stay to long....then went up to Daytona a walked around for a while then went back to the beach that evening....Jeremy seen a shark so that scared the crap out of me so I wouldn't get back in the water so he took me that night to a beautiful spot in the sand and made me my birthday cake and let me blow out my candles while he sung Happy Birthday to me...I cried....Then he had candels light all around us well to sum it up it was the best birthday~!!!!!

Thats about all for now

see everyone soon......BYEBYE"
"eventtime","2005-07-28 17:25:00"
"current_moodid","132"
"url","http://kathleen14.livejournal.com/7940.html"
"userid","7911"
"itemid","30"
"event","Gosh its seems like forever that I get the time to update this thing...........My summer has been pretty great its nice to be a beach bum all summer I don't think I have ever had this good of a tan!!!!!  I'm excited to be coming home in about a week, I miss everyone.  I think I've spent WAY to much time with Jeremys mom and dad they have drove me up the wall!!! Its hard to believe that summer is almost over and I have to go back to school but in a way i'm ready to go back, its going to be a hard but good year the most exciting part about going back is that i'm the Pres of SGA so I can boss everyone around...lol....  I didn't get to spend very much time with my family or friends before we left so i'm hoping that will change when I get home.  I'm excited about the fair just to get to see everyone and coming home to my new job so I hope things keep going great for me.....

The highlight of my summer was mine and Jeremys two year anniversary it was an amazing day!! and on the 28th of this month i'm having the Eye Surgery done!!!  =)
i'm soooo excited about it just because contacts SUCK and i'll be able to see better than i ever have.

My Birthday is in 4 DAYS!!!!   i'm getting old  

well thats about all for now I'm taking Jeremy out to eat for lunch.

BYEBYE"
"eventtime","2005-07-22 09:32:00"
"current_moodid","62"
"url","http://kathleen14.livejournal.com/7782.html"
"userid","7911"
"itemid","29"
"event","U2hldyBpdCBzZWVtcyBsaWtlIGZvcmV2ZXIgc2luY2UgSSB1cGRhdGVkIHRoaXMgdGhpbmcuLi4uDQoNClRoZSBwYXN0IHdlZWsgb3Igc28gaGFzIGJlZW4gQXdlc29tZSEhIQ0KDQpMYXN0IEZyaWRheS0gIEkgQU0gVEhFIE5FVyBQUkVTSURFTlQgT0YgU1RVREVOVCBHT1ZFUk5NRU5UIEFTU09DQVRJT04hISEgID0pDQoNClNhdHVyZGF5ICYgU3VuZGF5LSBXb3JrLi4uLi5Nb3RoZXJzIGRheSBzdWNrZWQhISEgWWV0IGFnYWluIEkgZ290IHNjcmV3ZWQgYWJvdXQgdGhlIHRpcCBtb25leS4ubGFzdCB5ZWFyIEkgZ290IDEzLjIxIGluIHRpcHMgdGhpcyB5ZWFyIDI0LjIxISEhISBJIG1ha2UgbW9yZSB0aGFuIHRoYXQgb24gYSBNb25kYXkhIQ0KDQpNb25kYXktIFdvcmtlZCBvbiBmaW5pc2hpbmcgbXkgSGlzdG9yeSBzdHVmZiBhbmQgdGhlbiB0b29rIG15IEV4YW0gYW5kIG1hZGUgYSAxMDAhISEgIEdvIG1lDQoNClR1ZXNkYXktIE5vIGNsYXNzIHRpbGwgYmlvIHRoYXQgbmlnaHQuLi50aGFua3MgR29kIGZvciBUb255YSBzaGUgbWFkZSBtZSBjaGVhdCBzaGVldHMuLi4uYW5kIEZJTkFMTFkgYmlvIGlzIG92ZXINCg0KV2VkbmVzZGF5LSBQaG90b2dyYXBoeSBFeGFtLi4ubXkgcGljdHVyZXMgdHVybmVkIG91dCB0byBiZSBwcmV0dHkgZ29vZA0KDQpUb2RheS0gTm8gY2xhc3MgYnV0IEkgY2FtZSBzbyBzYXkgYnllIHRvIGV2ZXJ5b25lIGFuZCBnbyB0byB3YWxseSB3b3JsZC4uLi4uDQoNCg0KU2luY2UgSeKAmW0gdGhlIG5ldyBwcmVzaWRlbnQgb2YgU0dBIEkgZm91bmQgb3V0IHRoZSBvdGhlciBkYXkgdGhhdCB0aGV5IGFyZSBmbHlpbmcgbWUgdG8gRGF5dG9uYSBCZWFjaCB0aGUgMjAsIDIxLCAmMjIgb2YgTWF5IGluIGxpa2UgYSB3ZWVrIHRvIGdvIHRvIHNvbWUgbGVhZGVyc2hpcCBjb25mZXJlbmNlIGF0IEVtYnJ5LVJpZGRsZSBBZXJvbmF1dGljYWwgVW5pdmVyc2l0eS4gIFNvIEkgZ2V0IGEgRlJFRSB0cmlwIHRvIERheXRvbmEgc28gSeKAmW0gZXhpdGVkIGFuZCBJJ3ZlIG5ldmVyIGJlZW4gaW4gYSBwbGFuZSBzbyB0aGF0IGlzIHRoZSBtb3N0IGV4Y2l0aW5nIHRoaW5nISENCg0KQXMgc29vbiBhcyBJIGdldCBob21lIE1vbmRheSB0aGUgMjIgZnJvbSBEYXl0b25hIHRoZW4gVHVlc2RheSBtb3JuaW5nIFNHQSBpcyBsZWF2aW5nIG91dCB0byBnbyB0byBBdGxhbnRhIGZvciB0aGUgd2VlayBpdHMgb3VyICJyZXdhcmQgdHJpcCIgIA0KDQpNeSB3ZWVrIGlzIGdvaW5nIHRvIGJlIHBhY2tlZCBidXQgSSdtIGFsbCByZWFkeSBmb3IgaXQuLi5DbGFzc2VzIGFyZSBPVkVSIGFuZCBJJ20gcHJldHR5IHN1cmUgSSBmaW5pc2hlZCB0aGVtIHdpdGggQSdzIHNvIEl0cyB0aW1lIGZvciBtZSB0byBjZWxlYnJhdGUhIQ0KDQpIb3BlIGV2ZXJ5b25lIGhhcyBhIGdyZWF0IHN1bW1lci4uLi4uLi4uLi4uPSk="
"eventtime","2005-05-12 13:09:00"
"current_moodid","90"
"url","http://kathleen14.livejournal.com/7668.html"
"userid","7911"
"itemid","28"
"event","Well my week was nothing really great to talk about just went to school and then work on the weekend. Dustin and Carries prom was good I just love getting to take pics but she looked beautiful.

After tomorrow only 3 more weeks of school and then two exams and i'm finished.  WOW my first year of college will be over makes me feel old...lol...

Jeremy finally went back to work his foot is healed, so its been very peaceful around the house but then Dustin came in and he still hasn't let so its like haveing Jeremy at the house all over again except Dustin is a MESSY PIG!!!

LeRae!! if you read this tonight please check your email I have a huge favor to ask you!!

Well thats about all for now 

SORRY I missed you Tuesday Wes!! but it was nice not to have Biology.....even though the Scholarship Banquet wasn't much better

BYEBYE"
"eventtime","2005-04-13 17:51:00"
"current_moodid","68"
"url","http://kathleen14.livejournal.com/7299.html"
"userid","7911"
"itemid","27"
"event","My weekend was great Friday I went to my first ever Model Shot!.  Terry asked me one of my friends from college Kristin and one of her friends from Grundy if we would be interested in modeling at a studio in West Virginia.  Kristin and Jeremy talked me into it and I've never had more fun, I think I could get used to wind in my hair and camera flashes all around me were supposed to get our pictures wednesday!! can't wait to see them

Saturday was my first day back at work it was a good day kinda slow but was good to get back into the swing of things.  When I got home every bone in my legs hurt =( i'm so out of shape but it was Jeremy to the rescue he put lotion on my legs and feet and cooked me dinner hes so sweet

Sunday was surprisingly slow at work it kinda sucked at first because I found out that I was going to be the only one there that knew what they were doing but it ended up being good cause I got to tell ppl what to do.....lol......one person stands out in my mind more than others and shes knows who she is I truly think she will get her butt kicked by someone before the park closes.  Came home and laided around, Jeremy went to ride his dirtbike with AJ and mike so I finished up some homework and now I'm updating this

ByeBye for now"
"eventtime","2005-04-03 14:59:00"
"current_moodid","125"
"url","http://kathleen14.livejournal.com/7091.html"
"userid","7911"
"itemid","26"
"event","Biology sucked as always but couldn't get through it if it wasn't for Wes and Kim...

Wednesday was pretty good Terry let us out of Photography early and then it was time for the Student Government to go our ""field trip"" to ETSU and the Johnson city mall ( I don't know how all of us fit in the sticker booth =)) but it only ended up being 5 of us but we had the best time I haven't laughted that hard in a long time.

Today has been kinda dull but i'm sure it will get better i'm going to peebles this evening =)

BYEBYE"
"eventtime","2005-03-31 09:56:00"
"current_moodid","5"
"url","http://kathleen14.livejournal.com/6791.html"
"userid","7911"
"itemid","25"
"event","QWZ0ZXIgYSB2ZXJ5IGJvcmluZyBUdWVzZGF5IG5pZ2h0IGF0IGJpb2xvZ3kgV2VkbmVzZGF5IHdhcyBhIGxvdCBiZXR0ZXIuICBQaG90b2dyYXBoeSB3YXMgYm9yaW5nIG9ubHkgYmVjYXVzZSBUZXJyeSBjYW4ndCBzaHV0IHVwIGZyb20gdGFsa2luZyBhYm91dCB0aGUgc2FtZSB0aGluZyBhbmQganVzdCBsZXQgdXMgdGFrZSBwaWN0dXJlcywgaXQgd2FzIGZpbmFsbHkgb3ZlciBhbmQgSSBnb3QgaG9tZSBKZXJlbXkgd2VudCB3aXRoIGhpcyBtb20gYW5kIGRhZCB0byBzZWUgaGlzIGdyYW5kZmF0aGVyIGJlZm9yZSBoZSBsZWZ0IGZvciBOZXcgTWV4aWNvIHRvIGhhdmUgaGlzIG9wZW4taGVhcnQgc3VyZ2VyeSBhbmQgdGhlbiBhIHN1cmdlcnkgdG8gaGF2ZSB0aGUgY2FuY2VyIHRha2VuIG9mZiAocGxlYXNlIHByYXkgZm9yIGhpbSkuICBXaGVuIGhlIGdvdCBob21lIGhlIGJyb3VnaHQgbWUgbXkgZmF2b3JpdGUgcm9zZXMuLi4uLkhlc3Mgc29vbyBzd2VldC4uLg0KDQpUaHVyc2RheSB3YXMgb2theSBpdCB3YXMgc3BlbnQgZmluaXNoaW5nIGFub3RoZXIgcGFydCBvZiBteSBidXNpbmVzcyBwbGFuIGFuZCB0aGVuIGxheWluZyBhcm91bmQgd2l0aCBoaXMgbW9tLg0KDQpGcmlkYXkgSSBzdGF5ZWQgaG9tZSBmaW5pc2hlZCBhIGxvdCBvZiBteSBob21ld29yayBmb3IgbmV4dCB3ZWVrIGFuZCBoZWxwZWQgaGlzIG1vbSBhbmQgZGFkIGxvYWQgSmVyZW154oCZcyByYWNpbmcgdHJhaWxlciBiZWZvcmUgdGhleSBsZWZ0IGZvciBGbG9yaWRhLg0KDQpTYXR1cmRheSBKZXJlbXkgYW5kIEkgd2VudCB0byBoYXZlIHRoZSBvaWwgY2hhbmdlZCBpbiBteSBuZXcgY2FyIGFuZCB0aGVuIHdlbnQgdG8gSm9obnNvbiBDaXR5Lg0KDQpTdW5kYXkgd2FzIGEgZ29vZCBFYXN0ZXIgSSB3ZW50IHRvIHRoZSBCcmVha3MgdG8gZWF0IHdpdGggbXkgbW9tICYgZGFkIGFuZCBteSBhdW50ICYgdW5jbGUuICBJdCBmZWx0IHdlaXJkIGJlaW5nIGF0IHRoZSBicmVha3MgYW5kIG5vdCB3b3JraW5nIGJ1dCBJIGdvdCB0byBzZWUgZXZlcnlvbmUuICBUaGUgcG9vciB3YWl0cmVzcyB3ZSBoYWQgd2FzIHNvIG5lcnZvdXMgc2hlIHdhcyB0cnlpbmcgc28gaGFyZCB0byBwb3VyIG91ciBkcmlua3MgYW5kIG5vdCBzcGlsbCB0aGVtIG9uIHVzIEkgZmVsdCBzb3JyeSBmb3IgaGVyLiAgSSBjYW1lIGhvbWUgYSBKZXJlbXkgbGV0IG1lIG9wZW4gbXkgRWFzdGVyIGJhc2tldCBpdCB3YXMgc29vIGN1dGUgaXQgaGFkIGV2ZXJ5dGhpbmcgeW91IGNvdWxkIHRoaW5rIG9mIGluIGl0Lg0KDQpNb25kYXkgd2FzIG9rYXkgSSBnb3QgdG8gc2xlZXAgbGF0ZSBnb3QgdXAgYW5kIGdvdCByZWFkeSB0byBnbyBwaWNrIHVwIEplcmVteSBhdCBzY2hvb2wuICBIaXMgbW9tIGFuZCBkYWQgbGVmdCBhYm91dCA5OjAwIHNvIEkgbGVmdCB0bywgRmluaXNoZWQgbXkgU3VzYW4gQiBBbnRob255IHJlcG9ydCBmb3IgaGlzdG9yeS4gIE1hbmRpZSBjYWxsZWQgbWUgYWJvdXQgOTowMCBhbmQgdG9sZCBtZSBJIGZpbmFsbHkgbWlnaHQgaGF2ZSBhIGpvYiBhdCBQRUVCTEVTIEnigJltIGV4Y2l0ZWQuLi4uLi4uLi4uaG9wZSB0aGV5IGNhbGwgdG9kYXkgb3IgdG9tb3Jyb3cNCg0KVG9kYXkgYWxsIEnigJl2ZSBkb25lIGlzIHVwZGF0ZSB0aGlzIGFuZCBzdHVkeSBmb3IgbXkgcHVibGljIHNwZWFraW5nIHRlc3QuDQoNCkkgY2FuJ3Qgd2FpdCB0aWxsIHN1bW1lciBnZXRzIGhlcmUgSSdtIHJlYWR5IHRvIHdlYXIgc2hvcnRzIGFuZCBwbGF5IGluIHRoZSB3YXRlci4uLi4uLi4uLg0KDQpOb3cgSeKAmW0gcmVhZHkgdG8gZ28gdG8gYmlvbG9neSB0b25pZ2h0IFdlcyBJIHdpbGwgYnJpbmcgeW91IGEgbmV3IG1hZ2F6aW5lIHRvIGxvb2sgYXQgTE9M"
"eventtime","2005-03-29 09:23:00"
"current_moodid","68"
"url","http://kathleen14.livejournal.com/6444.html"
"userid","7911"
"itemid","24"
"event","last night was BORNING I really don't think I can take many more Biology classes...but if it wasn't for you Wes I don't think either one of us would make it through it....LOL

To Nina and Teri don't worry about the breaks you will get through it just fine and by the time this weekend is over you'll pretty much know what your doing anyway.......It will be fun with all of us working there.......

Byebye"
"eventtime","2005-03-23 04:58:00"
"current_moodid","68"
"url","http://kathleen14.livejournal.com/6280.html"
"userid","7911"
"itemid","23"
"event","U1BSSU5HIEJSRUFLISEhIFdhcyBhd2Vzb21lDQoNCkplcmVteSBhbmQgSSBsZWZ0IG91dCBTYXR1cmRheSBtb3JuaW5nIGFib3V0IDExIHRoZSBvbmx5IGJhZCB0aGluZyBhYm91dCBnb2luZyB0byBGbG9yaWRhIGlzIGRyaXZpbmcgSSBkcm92ZSB0byBDb2x1bWJpYSBTb3V0aCBDYXJvbGluYSB3aGljaCB3YXMgYSBsaXR0bGUgbW9yZSB0aGFuIGhhbGYgd2F5IGFuZCBtYWRlIEplcmVteSBkcml2ZSB0aGUgcmVzdC4gIFdlIGh1bmcgb3V0IHdpdGggaGlzIG1vbSBkYWQgYW5kIGJyb3RoZXIgU3VuZGF5IGFuZCBNb25kYXkgYW5kIHJvZGUgSmVyZW154oCZcyBsaXR0bGUgZGlydCBiaWtlIGFuZCBEdXN0aW7igJlzIGdvIGNhcnQgaXQgd2FzIGdyZWF0IHRvIGJlIG91dHNpZGUgd2l0aCBzaG9ydHMgb24gYW5kIGl0IGJlaW5nIDg0IGRlZ3JlZXMuICBXZSB3ZW50IHRvIGhpcyBicm90aGVy4oCZcyBob3VzZSBpbiBEYXl0b25hIFdlZG5lc2RheSB0byBoYW5nIG91dCB3aXRoIHRoZW0gYW5kIGdvIHRvIHRoZSBiZWFjaCBpdCB3YXMgZ3JlYXQuICBUaHVyc2RheSBhbmQgRnJpZGF5IHdlIHdlbnQgdG8gVW5pdmVyc2FsIFN0dWRpb3MgYnV0IGl0IFJBSU5FRCB0aGUgd2hvbGUgdHdvIGRheXMgYnV0IHdlIHN0aWxsIGhhZCBmdW4gcGxheWluZyBpbiB0aGUgcmFpbi4gIFNhdHVyZGF5IGl0IHdhcyBiZWF1dGlmdWwgYW5kIHdlIHdlbnQgdG8gRGF5dG9uYSBhbmQgImNydWlzZWQiIHRoZW4gdG8gdGhlIGJlYWNoLiAgQWxsIGluIGFsbCBteSBTcHJpbmcgQnJlYWsgd2FzIEFXU09NRSEhDQoNCldlIGdvdCBob21lIFN1bmRheSBtb3JuaW5nIGFuZCBmaW5pc2hlZCB1cCBzbyBob21ld29yayBhbmQgd2FzaGVkIG15IGNhciBhbmQgbW9zdGx5IHJlbGF4ZWQNCg0KTW9uZGF5IEkgd2VudCB0byB0aGUgYnJlYWtzIHRvIGdldCBteSB1bmlmb3JtIHNpbmNlIGkgd2Fzbid0IGhlcmUgZm9yIHRoZSBNb25kYXkgdGhpbmcuICBTdGF5ZWQgYW5kIHRhbGtlZCB0byBDYXJsIGFuZCBTb25qYSBmb3IgYSB3aGlsZSBhbmQgdGhlbiBmb3VuZCBvdXQgdGhhdCBJJ20gbm90IG9uIHRoZSBzY2hlZHVsZSBmb3IgdGhpcyB3ZWVrZW5kISEhISEhIEhPVyBTVFVQSUQgaXMgdGhhdC4uLi5jYXJscyB3aWZlIHRvbGQgbWUgdGhhdCBhbGwgdGhlICJvbGQgZ2lybHMiIHRoYXQgaGFkIGJlZW4gdGhlcmUgYmVmb3JlIHdoaWNoIG9ubHkgaW5jbHVkZXMgTUUsIFNVU0lFLCBNSVNTWSwgQU5EIENIUklTVElOQSBkaWRuJ3QgcmVhbGx5IG5lZWQgdG8gYmUgdGhlcmUgdGhpcyB3ZWVrZW5kIGJlY2F1c2UgdGhlICJuZXcgZ2lybHMiIG5lZWRlZCBwcmFjdGljZS4uLi4uLi4uLi5XRUxMIFdIWSBXT1VMRCBZT1UgV0FOVCBHSVJMUyBUSEVSRSBUSEFUIEhBVkUgTkVWRVIgV0FJVFJFU1NFRCBJTiBUSEVSRSBMSUZFIFdBSVQgT04gQSBXSE9MRSBSRVNSVVJBTlQgRlVMTCBPRiBQRU9QTEUgQU5EIE5PVCBPTkxZIFRIQVQgICAgICAgU1VOREFZIElTIEVBU1RFUiBBTkQgVEhFIENIVVJDSCBDUk9XRC4uLi4uLkkgY2FuIG9ubHkgd2FpdCB0byBzZWUgaG93IG1hbnkgcGVvcGxlIHF1aXQuLi4uLkxPTE9MT0xPTA0KDQpCdXQgYXQgbGVhc3QgSSBnZXQgYW5vdGhlciB3ZWVrZW5kIG9mZiBiZWZvcmUgSSBzdGFydCBiYWNrISENCg0KVG9kYXkgaGFzIGJlZW4gcHJldHR5IGdvb2QuLi4uLmp1c3Qgbm93IGZpbmlzaGVkIHRoZSBtYXJrZXRpbmcgcGFydCBvZiBteSBidXNpbmVzcyBwbGFuIGFuZCBpdHMgdGltZSBmb3IgU3R1ZGVudCBHb3Zlcm5tZW50Li4uLnRoZW0gYnVzaW5lc3MgYW5kIEJpb2xvZ3kgPSggaG9wZSBJIGNhbiBmaW5kIHNvbWUgbWFnYXppbmVzIGJlZm9yZSA1DQoNCmJ5ZWJ5ZQ=="
"eventtime","2005-03-22 11:33:00"
"current_moodid","90"
"url","http://kathleen14.livejournal.com/6000.html"
"userid","7911"
"itemid","22"
"event","*only 2 hours and my Spring Break starts*

I won't up this morning and was ready to finish packing and get out of here until I looked out my window and seen like 2 inches of SNOW!!!!  what the crap is this if my car doesn't make it out from under my hill I going to push it.

Hope everyone has a great Spring Break..........Daytona Beach here I come!!"
"eventtime","2005-03-12 04:05:00"
"current_moodid","4"
"url","http://kathleen14.livejournal.com/5683.html"
"userid","7911"
"itemid","21"
