"names","values"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">pinkmunkey</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">of the same thing this<br />was a girl on trumpet that<br />made me want to sleep</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""pinkmunkey""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""pinkmunkey"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>




My brother's old hockey coach died of a massive heart attack two nights ago. I didn't know him very well, but it's still kind of shocking. He was one of the nicest people in the hockey community (and that's saying something)."
"eventtime","2005-03-05 09:54:00"
"current_moodid","92"
"url","http://pinkmunkey.livejournal.com/74342.html"
"userid","11933"
"itemid","286"
"event","So I've put in 6-8 hours of study time towards calculas. I've done every single review question (not all of them done right, but still) and I'm reviewing all of my notes tonight. I STILL DON'T FEEL READY. Argh, this is the worst feeling in the world. Once tomorrow morning is over though, the worst part of my week is over, and I can start studying for bio. Bio will be a pleasant experience. And I can't make myself care for chemistry, I really can't. The long and the short of it is I'll be squeezing my way into university, and that's awesome."
"eventtime","2005-01-25 20:14:00"
"current_moodid","102"
"url","http://pinkmunkey.livejournal.com/73268.html"
"userid","11933"
"itemid","285"
"event","<P><lj-cut text=""BLOG""> </P>
<P>&lt;table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2&gt;<BR>&lt;tr&gt;&lt;td bgcolor=#66CCFF align=center&gt;<BR>&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;<BR>&lt;b&gt;You Are a Visionary Soul&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;<BR>&lt;tr&gt;&lt;td bgcolor=#FFFFFF&gt;<BR>&lt;center&gt;<BR>&lt;img src=""<A href=""http://www.quizdiva.net/bt/visionary-soul.jpg"">http://www.quizdiva.net/bt/visionary-soul.jpg</A>""&gt;<BR>&lt;/center&gt;<BR>&lt;font color=""#000000""&gt;<BR>You are a curious person, always in a state of awareness.<BR>Connected to all things spiritual, you are very connect to your soul.<BR>You are wise and bright: able to reason and be reasonable.<BR>Occasionally, you get quite depressed and have dark feelings.</P>
<P>You have great vision and can be very insightful.<BR>In fact, you are often profound in a way that surprises yourself.<BR>Visionary souls like you can be the best type of friend.<BR>You are intuitive, understanding, sympathetic, and a good healer.</P>
<P>Souls you are most compatible with: &lt;a href=""<A href='http://www.blogthings.com/oldsoul.html"">Old'>http://www.blogthings.com/oldsoul.html""&gt;Old</A> Soul&lt;/a&gt; and &lt;a href=""<A href='http://www.blogthings.com/peacemakersoul.html"">Peacemaker'>http://www.blogthings.com/peacemakersoul.html""&gt;Peacemaker</A> Soul&lt;/a&gt;<BR>&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;</P>
<P>&lt;div align=""center""&gt;<BR>&lt;a href=""<A href='http://www.blogthings.com/kindsoulquiz.html"">What'>http://www.blogthings.com/kindsoulquiz.html""&gt;What</A> Kind of Soul Are You?&lt;/a&gt;<BR>&lt;/div&gt;<BR></P>
<P>&nbsp;</P>
<P>&lt;table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2&gt;<BR>&lt;tr&gt;&lt;td bgcolor=#66CCFF align=center&gt;<BR>&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;<BR>&lt;b&gt;Your Dominant Intelligence is Linguistic Intelligence&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;<BR>&lt;tr&gt;&lt;td bgcolor=#FFFFFF&gt;<BR>&lt;center&gt;&lt;img src=""<A href='http://www.quizdiva.net/bt/linguistic.jpg""></center'>http://www.quizdiva.net/bt/linguistic.jpg""&gt;&lt;/center</A>&gt;<BR>&lt;font color=""#000000""&gt;<BR>You are excellent with words and language. You explain yourself well.<BR>An elegant speaker, you can converse well with anyone on the fly.<BR>You are also good at remembering information and convicing someone of your point of view.<BR>A master of creative phrasing and unique words, you enjoy expanding your vocabulary.</P>
<P>You would make a fantastic poet, journalist, writer, teacher, lawyer, politician, or translator.<BR>&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;</P>
<P>&lt;div align=""center""&gt;<BR>&lt;a href=""<A href='http://www.blogthings.com/intelligencequiz.html"">What'>http://www.blogthings.com/intelligencequiz.html""&gt;What</A> Kind of Intelligence Do You Have?&lt;/a&gt;<BR>&lt;/div&gt;<BR>Not too sure about that one...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-16 16:55:00"
"url","http://pinkmunkey.livejournal.com/73143.html"
"userid","11933"
"itemid","284"
"event","She is no longer the little Aussie who could, she will forever remain to me the little Aussie who DID. I'd never met anyone who was capable of being friends with absolutely every person she met until I met Natalie. Nor have I ever met anyone so friendly and outgoing but in a comfortable, non-threatening/intimidating kind of way. She was (IS) the epitome of my May Conference '04 experience. I didn't get to say goodbye to her properly at all...fuck, it sounds like I'm writing a eulogy for a funeral, but it fits in a way. In some parts of my mind it DOES feel like someone's died; it feels like there's a hole. I want Natalie back =(




....That being said, I have a super wicked (super challenging) plan of doom. I propose that we as a group of friends/grade/school raise the money to fly Nat back for prom week. It won't be right if she's not there, and I vote that we should try and bring her back. Anyone got any ideas as to how we can fundraise? I'm sure her parents'll pitch in something, and I think it's definitely worth a shot, not to mention obtainable."
"eventtime","2005-01-16 16:39:00"
"current_moodid","129"
"url","http://pinkmunkey.livejournal.com/72868.html"
"userid","11933"
"itemid","283"
"event","Blessed, wonderful week of doing absolutely nothing, with my family not here most of the time. I've done nothing but read, work, and see Steve since Boxing Day (when I bought many things with Adam Rachel and Leanne). I put one of my AP English books behind me (The Poisonwood Bible) and I loved it. It made me want to move to Africa...not that that's a very smart idea, but still. I don't want to go back to school, sitting at home reading and doing things when I feel like it is much better. Actually, I just want the rest of this semester to fast forward so it won't seem like it really happened at all. I need a change. The thought of taking a year off and just working is so alluring...but I can't do it, I need to go to university and...but WHY do I feel so pressured to start right next year and study study study until it's over? Where is that coming from? *Sigh* I'll think on it later. For now, Happy New Years Eve."
"eventtime","2004-12-31 10:36:00"
"current_moodid","64"
"url","http://pinkmunkey.livejournal.com/72496.html"
"userid","11933"
"itemid","282"
"event","<P><FONT color=#33cc00 size=4><STRONG>M<FONT color=#ff0000>e</FONT>r<FONT color=#ff0000>r</FONT>y <FONT color=#ff0000>C</FONT>h<FONT color=#ff0000>r</FONT>i<FONT color=#ff0000>s</FONT>t<FONT color=#ff0000>m</FONT>a<FONT color=#ff0000>s</FONT> e<FONT color=#ff0000>v</FONT>e<FONT color=#ff0000>r</FONT>y<FONT color=#ff0000>o</FONT>n<FONT color=#ff0000>e</FONT>!</STRONG></FONT></P>"
"eventtime","2004-12-25 14:50:00"
"current_moodid","106"
"url","http://pinkmunkey.livejournal.com/72380.html"
"userid","11933"
"itemid","281"
"event","<P>1. Take five (random!) books off your bookshelf.<BR>2. Book #1 -- first sentence<BR>3. Book #2 -- last sentence on page fifty<BR>4. Book #3 -- second sentence on page one hundred<BR>5. Book #4 -- next to the last sentence on page one hundred fifty<BR>6. Book #5 -- final sentence of the book<BR>7. Make the five sentences into a paragraph</P>
<P><EM>The Wheel of Time turns, and Ages come to pass, leaving memories that become legend. Comrade Ogilvy, who had never existed in the present, now existed in the past, and when once the act of forgery was forgotten, he would exist just as authentically, and upon the same evidence, as Charlemagne or Julius Caesar. And you know he was jolted rigid. This oath was no longer a vain menace; for the fastest sailer in the Medeterranean would have been unable to overtake the little tartane, that with every stitch of canvas set was flying before the wind to Leghorn. It was from there that we emerged, to see - once more - the stars.</EM></P>
<P>Not too bad! Although it's disgustingly easy to pick out which books I used, if you've read them.</P>"
"eventtime","2004-12-21 11:52:00"
"url","http://pinkmunkey.livejournal.com/72027.html"
"userid","11933"
"itemid","279"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22196"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=22196' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Emo Boyfriend</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Carolyn'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='March 31'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='shiny green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Name</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Pierre</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Looks/Style</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Curly-ish brown hair, brown eyes, tan skin, labret pierced, tight tshirts, tight pants, skate shoes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you met</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At a Taking Back Sunday show</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How he tells you he loves you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Gives you flowers every day</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What he calls you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Princess</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How far you've gone</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>everything</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34368'><font style='color : #000000;' color='#000000'>_shelovedaboy</font></a> - Taken 32772 Times.                                                                              
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

So...if Steve had a labret piercing and wore skater shoes...actually liked Taking Back Sunday, did everything with me, called me Princess, and gave me flowers everyday...it'd be a pretty good match! Oh, he's gotta change his name too. I dunno though, Pierre is...I don't like it."
"eventtime","2004-12-12 10:25:00"
"current_moodid","85"
"url","http://pinkmunkey.livejournal.com/71537.html"
"userid","11933"
"itemid","275"
"event","x means yes.

Have you?
[x]been drunk.
[x]smoked pot
[x]kissed a member of the opposite sex.
[x]rode in a taxi.
[x]been dumped.
[x]shoplifted.
[ ]been fired.
[x]had a job.
[ ]been in a fist fight.
[ ]snuck out of your parent's house.
[ ]been arrested.
[x]stole something from your job.
[ ]celebrated new years in times square.
[x]went on a blind date.
[ ]smoked a cigarette.
[ ]gone on an airplane by yourself.
[ ]broken a bone.
[ ]had sex in a car.
[x]white lied to a friend.
[x]went swimming in your bathtub.
[ ]had a crush on a teacher.
[ ]celebrated mardi-gras in new orleans.
[ ]been to europe.
[x]made out in a movie theater.
[ ]taken caffiene pills.
[ ]been to disney land.
[x]had a crush on someone you hardly knew.
[ ]been to california.
[x]been skinny dipping.
[x]regretted something.
[ ]peed on someones lawn. (who DOES that?)
[x]skipped school.
[x]thrown up from drinking.
[ ]lost your sibling.
[ ]been butt nekked bangin on the bathroom floor.
[x]kissed a member of the same sex.
[x]been in a car accident
[x]partied for days and days straight
[x]had a family member die.
[x]played 'clue'.
[x]had a sleepover party
[x]went ice skating.
[ ]dropped x.
[ ]been cheated on.
[x]had a boyfriend/girlfriend.
[ ]had a threesome
[x]had a sweet sixteen.
[ ]had a car.
[x]drove.
[ ]had sex on a roof, with your friends unknowingly watching?

do you?
[x]have a bf.
[ ]have a gf.
[x]have a crush.
[ ]have a dog
[x]have your own room.
[x]listen to rap.
[x]paint your nails.
[x]play a sport.
[ ]play more than one sport.
[ ]watch sports on tv.
[x]have a fav. group/singer/artist.
[x]have more than 1 best friend.
[x]get good grades.
[x]play an instrument
[x]have slippers.
[ ]wear boxers.
[x]wear black eyeliner
[x]like the color blue.
[x]like the color yellow.
[xxxx]like to read.
[x]like to write.
[x]have long hair. 
[ ]have short hair.
[ ]have a cell phone.
[ ]have a laptop.
[ ]have a pager.


are you?
[x]ugly.
[x]pretty.
[x]ok.
[x]bored.
[x]happy.
[ ]bilingual.
[x]white.
[ ]Black
[ ]Mexican
[x]short.
[ ]medium.
[ ]tall.
[ ]grounded.
[ ]sick.
[ ]lazy.
[x] talking to someone
[x]IMing someone
[x] scared to die
[ ]sleepy.
[ ] annoyed. 
[ ]on the phone.
[ ] in your room.
[ ] drinking something
[ ]eating something.
[x]in your pjs.
[x]ticklish.
[x] listening to music 
[ ]homophobic."
"eventtime","2004-11-27 15:06:00"
"current_moodid","59"
"url","http://pinkmunkey.livejournal.com/70622.html"
"userid","11933"
"itemid","274"
"event","<P>Wow, last night really hit the spot. Not that it was anything grand or extravangant, it was actually as low-key as things can get, but it was needed more than words can convey. Have you ever reached the point in a relationship (be it romantic or friendly) where it just doesn't seem like you're dating/friends anymore? And then something comes along and makes everything good again and it's the best feeling ever? Yah, I like&nbsp;it when that happens. </P>
<P>On Thursday I went to Bayshore and spent approximately $180 in about an hour or so. Do you know how&nbsp;good it felt<FONT color=#000000>?.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#000099 size=7><STRONG><U>This good. </U></STRONG><FONT color=#000000 size=3>Anyways. I bought a pink tank top with lace and it's really cool fabric and yay, and then I bought some new shoes. Yep, something other than skater shoes *gasp*. Then I bought myself a pair of expensive jeans, because I've spent 3 years of my life in mediocre Bluenotes jeans. I bought a pair of Mavi's that fit like heaven having sex with chocolate or something, and yay =) It made me feel REALLY GOOD. </FONT></FONT></P>
<P>So is anything going on tonight? Not that I need anything to do, but yah, if nothing comes up I think I'll end up seeing a movie with my Mum, which isn't a bad thing at all. I like going to see movies with my Mum, but I've done it too many times. Know what I mean? Speaking of parents, my Father started reading again. He's reading the Da Vinci Code, which is a fairly mediocre book in my opinion, but it's a start. I told him I'd lend him the Count of Monte Cristo when I wish finished with it, or Animal Farm or something. Speaking of books, this is my reading list:</P>
<UL>
<LI>Brave New World</LI>
<LI>1984</LI>
<LI>The Cather in the Rye (I have like 5 pages left to go in that book)</LI>
<LI>Thus Spoke Zarathustra</LI>
<LI>The Odyssey (sp?)</LI>
<LI><STRONG>Knide of Dreams</STRONG> (I will PEE myself when this is released)</LI>
<LI>Animal Farm (read it already: check)</LI>
<LI>The Count of Monte Cristo (650 pages in)</LI>
<LI>Of Mice and Men</LI>
<LI>A Handmaid's Tale</LI>
<LI>Secret Life of Bees</LI>
<LI>The Divine Comedy: Dante's Inferno</LI>
<LI>Catch-22</LI>
<LI>A Midsummer Night's Dream (check)</LI>
<LI>Robinson Crusoe</LI>
<LI>Grapes of Wrath</LI>
<LI>Jonathan Strange&amp; Mr. Norrell</LI>
<LI>In the Place of Last Things</LI>
<LI>Swallows and Amazons</LI>
<LI><STRONG><U>Harry Potter and the Half Blood Prince</U></STRONG> (not out yet, but I will also PEE myself when it comes out)</LI></UL>
<P>Any suggestions? I'm always on the hunt for a good book.</P>
<P>I played my oboe today for 3.5 hours straight. It was weird, I started playing when it was 1:30, and looked up again from it when it was like 5. Then a screw fell out of my oboe and a piece fell off and my heart stopped, my world crashed for about 20 minutes while I searched for the screw (which is the size of half of a housefly) and I actually found it again 0_____________0. How fucking lucky is that? Anyways, AND MY WATCH TICKS AGAIN!</P>
<P>I have work tomorrow. Boo. But I work with Matt. I like Matt. He has to wear a hairnet now and when I saw him on Thursday I laughed and laughed and he glared at me but it was ok. </P>
<P>I like classical music, did you know? *Sigh* I'm going to go read a book and eat some food now....or talk to people on MSN. Hi Steve!</P>"
"eventtime","2004-11-20 17:49:00"
"current_moodid","15"
"url","http://pinkmunkey.livejournal.com/70199.html"
"userid","11933"
"itemid","272"
"event","I went to see Earl of March's rendition of Anything Goes last night with some people. It *obviously* wasn't as good as Stratford's, but Stratford lies beyond the space and time and can never be touched, so yah. Their pit was better than what I'd been expecting, and, while the singing could have been rehearsed a little more, it was a generally well done show. I like that the Gabriel in the show was a girl on trumpet, that made me proud. Also, before the show I went to Ali's house, and she was taking care of a cat next door because the neighbours were on vacation. I went over with her and she showed me their guest bedroom. Actually before I launch into this I should just say that it was the most interior design savvy (saavy? whatever) house I've ever seen. Anyways, this guest bedroom was just nuts. Picture Victorian times in like Italy or France or something. White hardwood floors with gold diamond patterns painted on them. Huge darkly varnished armoir hiding behind the door. A porcelain vase full of peacock feathers. White walls with a queen sized bed right in the middle of the wall protruding out with a wonderful white duvet and pillows with pictures of roses on them. What looked like lace curtains. And then there was the make-up stand. Picture the most gilded, girly, old fashioned tarnished silver make-up stand with a huge oval mirror hanging over it and a vase with roses and a tray of perfumes and little novelty containers. My jaw actually dropped. It was the most beautiful specimen of a room I've ever seen. *Sigh* Anyways...

TODAY I work a nine hour shift, and then hopefully do something with Rachel, and then I work tomorrow (even though I asked them explicitly to NOT book me for entire weekends, but whatever) and then I'll be coming home to do homework. Exciting, no? Hmph. Anyways I'm being kicked off the computer. What a useless post. Meh!"
"eventtime","2004-11-13 09:08:00"
"current_moodid","21"
"url","http://pinkmunkey.livejournal.com/69843.html"
"userid","11933"
"itemid","271"
"event","Having a car and a house to yourself is awesome, let's just put it that way.

Yesterday night I went to see the Grudge with Rachel. Bad idea? Mmm, not sure yet. Damn scary people crawling all over the place all rigid and evil, and the little kid, *shudder* wacko. Sarah Michelle Ghellar was surprisingly not bad in it, and Jason Behr is....well he's just good looking. Anyways, we had a non-stop commentary show sitting to the right of us for the entire movie. These 5 guys didn't shut up ONCE, and made fun of the stupidest things imaginable. I felt like I was back at Macbeth, except much scarier and with really bad popcorn. I saw Ms. Hall at the theatre. She's talking to me again! Haha she's so insane, and her and her sister look VERY similar. Know who she's going to see on Saturday of next week in Toronto? BRIAN GREENE!!!!!!!!! *mad jealous rage* He's one of the leading physicists researching String Theory right now, and I've read his book and everything. Bahhhhh, I wanna go see Brian Greene *pout*. Anyways, then Rachel and I had a sleepover and it was quite enjoyable except I mysteriously acquired a cold, and I threw up, so no drinks for us. Sorry Rachel =( we'll get to sometime, I promise. We lazed around this morning and....it's just a very sleepy day. The family is coming home tonight, but I'll probably still end up being able to go to the leadership camp dance anyways. I won't know how to park downtown, but I'll still give it a shot. *Sigh* I need to start (and finish) my bio lab and then go to work. I don't WANT to go to work. I want to SLEEP. Hmph. Bye."
"eventtime","2004-11-06 13:39:00"
"current_moodid","31"
"url","http://pinkmunkey.livejournal.com/69584.html"
"userid","11933"
"itemid","270"
"event","Nothing going on
Happy Halloween
Sugarcult
""One more song for the radio station!""
Old habits really do die hard
Damn bitches
This isn't poetry, just some thoughts
...But then again, what isn't?

And it was all yellow...

So, what the hell am I doing this weekend? I'm not sure. You're not sure. We're all not sure. Stupid leadership camp *grumble* I feel like burning a hotel down. Anyone want to join me?

I sat my book on it's spine this afternoon and watched the book slowly open of its own accord. The interesting thing about it was that both sides of the book (ie both covers) moved at exactly the same time, exactly the same distance. This is weird because the book wasn't sitting EXACTLY on its centre axis or line of balance or whatever. Were I smart enough and had enough initiative, I'd go exploring to find out why it does that. It probably has something to do with gravity (actually that's dumb to say, everything has to do with gravity) anyways, it amused me. One of the few things that managed to do that today.

When cranberry sauce is left alone long enough it turns into jello.

Pit band this week. I can't make it for tuesday, but the rest should be fine. Everything seems so mundane this year. I'm concentrating too hard. Life loses its vividness when you concentrate too hard. Focus too hard and things start to go blurry, right? Right.

Stop it, c'mon, you know I can't help it. I got the mic and you got the moshpit. What will it take to make you admit that you were wrong?

Trick or treat, Dad's home. *Sigh*

I think I'll go read and prepare tomorrow. Later alligators."
"eventtime","2004-10-31 18:44:00"
"current_moodid","99"
"url","http://pinkmunkey.livejournal.com/69304.html"
"userid","11933"
"itemid","269"
