"names","values"
"event","So I got woke up this morning by the doorbell and the dogs barking.  Then when I heard the door open I heard somebody say ""Can you sign for this please?""  Which meant it was finally here...

My 39-disc Buffy Box set with every single episode.

I couldn't watch it because of the general exam.

I think the exam board were trying to confuse us.  Who wrote those questions, the riddler?

Anyways, I think I did okay.  I managed to include the following:

Ghostbusters
Gremlins 2
Sam Raimi
Spider-man
""The lackluster action film 'Aliens Vs. Predator'""
""The rediculously annoying crazy frog which should just be banned."""
"eventtime","2005-06-15 17:12:00"
"url","http://sunsheine.livejournal.com/18728.html"
"userid","14931"
"itemid","72"
"event","<img src='http://preferred.arch.com/texan2000/Images/Warning.gif'> 


In the event that I should turn 18 tomorrow, for health and safety reasons people are advised to head towards 'The Redhouse' at about 7PM.  

Thank you."
"eventtime","2005-06-07 20:42:00"
"url","http://sunsheine.livejournal.com/18576.html"
"userid","14931"
"itemid","71"
"event","MY EYE HURTS!

<img src='http://shadowknuxx.designerpad.org/eye.png'> 

I have to take some eye drops or something, I'm not sure if I can still drink or not when I take them.  Not really arsed, I'm still drinking on my Birthday.  2 days."
"eventtime","2005-06-06 19:26:00"
"url","http://sunsheine.livejournal.com/18338.html"
"userid","14931"
"itemid","70"
"event","So the scum of the Earth reached number one, eh?

It's a sad when an agaonisingly painful to listen to cartoon annoying piece of shit frog reaches number 1 in the charts.

I feel sorry for Coldplay, it must be a slap in the face to work hard at an album and have it beaten by that shite.

<img src='http://img.photobucket.com/albums/v422/ska_face1964/diediedie.jpg'>

Anyways, I digress (...hmm, new word). 

Big Brother.  Time to evaluate the housemates like last year.

<u>Anthony</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/anthony_hp.jpg'>
Acted like a self-obsessed idiot on his way into the house, but has sinced calmed down and seems to be pretty cool.  Is a profession 70's dancer?  What?

<u>Craig</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/craig_hp.jpg'>
His application was video was awful, I think he trying to see how many times he could swear between each word in a sentance.  Hasn't really done much since getting in the house.

<u>Derek</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/derek_hp.jpg'>
If Danny Reilly was born a black man.  Enough said really.

<u>Lesley</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/lesley_hp.jpg'>
Loves the attention, I think shes gone topless about 5 times since entering the house.  She's also on face party for those faceparty fans out there - http://www.faceparty.com/lesley_luvz_u

<u>Kemal</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/kemal_hp.jpg'>
Apperently he's this years Marco.  I hated Marco.

<u>Makosi</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/makosi_hp.jpg'>
Victim of BB's evil twist, unlucky.  Hard to say about her since she's trying to be annoying.

<u>Mary</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/mary_hp.jpg'>
Scary Mary.  The eyes, the scary eyes.  She claims to be witch and have been abducted by aliens at least 7 times.

<u>Maxwell</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/maxwell_hp.jpg'>
""He's a bloody bloke!""  This guy has got to win.  With such comments as ""Wristbands!  What the fuck is with wristbands!?"", ""You're a virgin?  Soon sort that out for you love!"" or his ""Get your tits out for the lads!"" chant at Lesley.

<u>Roberto</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/roberto_hp.jpg'>
The Italian stallion.  Former school teacher who hung one of his pupils up from a coat-hanger.  Could possibly go far.

<u>Sam</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/sam_hp.jpg'>
Probably the second best looking of the women in the house, and describes herself as ""The horniest woman you'll ever meet"".  I predict something between her & Maxwell.  ""Girl, you are in trouble!"" - Maxwell

<u>Saskia</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/saskia_hp.jpg'>
I'd say probably the best looking.  Seems to be a really nice girl.  A bit surpised by her extreme views on foreigners, ""They all just want to bomb us!""

<u>Science</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/science_hp.jpg'>
The ghetto spokesman.  Fantastic name.  ""Science?  As in Maths & English"" - Maxwell.

<u>Vanessa</u>
<img src='http://www.channel4.com/bigbrother/media/housemates/vanessa_hp.jpg'>
I thought she was going to be really loud and annoying, but she's not yet.  Infact, she's said nothing ... at all.


So in short...

Maxwell to win.
Sam, Saskia are the hottest housemates.

Good day!"
"eventtime","2005-05-30 19:15:00"
"url","http://sunsheine.livejournal.com/18005.html"
"userid","14931"
"itemid","68"
"event","PGNlbnRlcj4NCg0KUklQIMKjMS4yMCBsZXNzb24gMS9sZXNzb24gMiBicmVha2Zhc3QNCg0KDQo8aW1nIHNyYz0naHR0cDovL3NoYWRvd2tudXh4LmRlc2lnbmVycGFkLm9yZy9jYWxsaWVzLmpwZyc+DQoNCjwvY2VudGVyPg0KDQoNCg0KDQoNCi4uLk9oIHllYWgsIGZpbmlzaGVkIHNjaG9vbCB0b28u"
"eventtime","2005-05-27 15:57:00"
"url","http://sunsheine.livejournal.com/17460.html"
"userid","14931"
"itemid","67"
"event","It looks like Malcolm Glazer is taking over Manchester United.

<img src='http://www.nndb.com/people/554/000024482/michael-moore-75.jpg'>

...Oh wait, that's Michael Moore.  Ah well, they look the same anyway.



I sympathise with the fans, I really do.  It must be hard.

So I found this website that sheds some new light on the Glazer/Man Utd dealings...



<a href='http://www.geocities.com/pacmalcolm/'><b>HERE!</b></a>



Very possibly perhaps made by me."
"eventtime","2005-05-13 20:43:00"
"url","http://sunsheine.livejournal.com/17268.html"
"userid","14931"
"itemid","66"
"event","<img src='http://shadowknuxx.designerpad.org/frogshoot.png'> 

The little bastard's back.  I thought it was supposed to dead!!!

I really cannot express the sheer hate I feel for the annoying little blue piece of shit.  I want it to die a thousand painful deaths.  But then those sadistic sickos over at Jamster would probably record that and sell it as ringtone and advertise it at least damn five times every time the adverts come on.

I just really, really <b>HATE</b> the crazy frog.  I hate the original and I hate the new version even more because it shouldn't even have been made.

Tony Blair thinks the crazy frog is funny.  I have no faith in the leader of our country.  Now is the time to hand the power over to Gordon brown."
"eventtime","2005-05-10 20:26:00"
"url","http://sunsheine.livejournal.com/17062.html"
"userid","14931"
"itemid","64"
"event","It's not the cold November rain.  Because it's May.

But I've just had to run out into it to get the clothes off the washing line, with the added treat if the wind blowing the pole holding up th washing line down.  Of course with this being my luck, the pole didn't hit the floor ... it hit me, in the head.  Painful.

Anyway, more to the point.  I watched some of the 'Peaches Geldof's insight into the teenage mind' last night, and I found myself with the following to say...

""Peaches Geldof, you are talking pure shite!""

It was the stupidest thing I've ever seen.  Her conclusion of which was:

""Go out, rebel against society, thats what being a teenager is about!""

Er ... no.  It's not rebelling if we're only rebelling because we've been told to rebel, that's conforming.  So to be a true rebel, you'd not rebel and do nothing.  And that's not rebelling either.  And it's just a confusing mixed up mess of a conclusion to a crap show.

I think South Park put it best:

""I won't join you, because I'm a non-conformist!""
""I'm a non-conformist too, so I won't join you either!""
""Yeah, well I'm so non-conformist that I not going to conform with you two guys, I'll join you!"""
"eventtime","2005-05-02 14:20:00"
"url","http://sunsheine.livejournal.com/16530.html"
"userid","14931"
"itemid","63"
"event","Hectic week, and it's only day two.

The tech deadline is getting closer and I'm getting more stressed.  But at least there's comfort in the thought that soon the nightmare will be over.

Elimination Frisbee is sweeping the nation (within the common room) although was halted when Mr Corcoran put a temporary stop to this future Olympic sport.

Rock DJ was on when I was in the HB at lunch, the one day when everyone else was in school.

And there's still more tech, more frisbee, football (Tomorrow Sandy 4pm), cinema to see Hitchhiker's guide and Cross's 18th."
"eventtime","2005-04-26 20:45:00"
"url","http://sunsheine.livejournal.com/16207.html"
"userid","14931"
"itemid","62"
"event","Knockouts, me & Mr Colquhoun knocked out in the quarter final.  I scored a goal.

The end."
"eventtime","2005-04-19 19:23:00"
"url","http://sunsheine.livejournal.com/15986.html"
"userid","14931"
"itemid","61"
"event","Here's a fun quiz I stumbled across the other day...


-----------------------


Is Your Child a Goth? Presented by St. Mary's Church

Source: http://www.stmaryschurch.org

Listed below are some warning signs to indicate if your child may have gone astray from the Lord. Gothic or goth) is a very obscure and often dangerous culture that young teenagers are prone to participating in. The gothic culture leads young, susceptible minds into an imagined world of evil, darkness, and violence. Please seek immediate attention through counselling, prayer, and parental guidance to rid your child of Satan's temptations if five or more of the following are applicable to your child.


-Frequently wears black clothing.
-Wears band and/or rock t-shirts.
-Wears excessive black eye makeup,lipstick or nail polish.
-Wears any odd silver jewelry or symbols.
-Shows an interest in piercings or tattoos.
-Listens to gothic or any other anti-social genres of music. (Marilyn Manson claims to be the anti-Christ, and publicly speaks against the Lord. Please discard any such albums IMMEDIATELY.) 
-Associates with other people that dress, act or speak eccentrically.
-Shows a declining interest in wholesome activities, such as: the Bible, prayer, church or sports.
-Shows an increasing interest in death, vampires, magic, the occult, witchcraft or anything else that involves Satan.
-Takes drugs.
-Drinks alcohol.
-Is suicidal and/or depressed.
-Cuts, burns or partakes in any other method of self-mutilation.(This is a Satanic ritual that uses pain to detract from the light of God and His love.  Please seek immediate attention for this at your local mental health center.) 
-Complains of boredom.
-Sleeps too excessively or too little.
-Is excessively awake during the night.
-Demands an unusual amount of privacy.
-Spends large amounts of time alone.
-Requests time alone and quietness. (This is so that your chid may speak to evil sprits through meditation.) 
-Insists on spending time with friends while unaccompanied by an adult.
-Disregards authority figures; teachers, priests, nuns and elders are but a few examples of this.
-Misbehaves at school.
-Misbehaves at home.
-Eats excessively or too little
-Eats goth-related foods. Count Dracula cereal is an example of this.
-Drinks blood or expresses an interest in drinking blood. (Vampires believe this is how to attain Satan. This act is very dangerous and should be stopped immediately.) 
-Watches cable television or any other corrupted media sources. (Ask your local church for proper programs that your child may watch.) 
-Plays videos games that contains violence or role-playing nature.
-Uses the internet excessively and frequently makes time for the computer.
-Makes Satanic symbols and/or violently shakes head to music.
-Dances to music in a provocative or sexual manner.
-Expresses an interest in sex.
-Masturbates.
-Is homosexual and/or bisexual.
-Pursues dangerous cult religions. Such include: Satanism, Scientology, Philosophy, Paganism, Wicca, Hinduism and Buddhism.
-Wears pins, stickers or anything else that contains these various phrases: ""I'm so gothic, I'm dead"", ""woe is me"", ""I'm a goth"".
-Claims to be a goth.

If five or more of these apply to your child, please intervene immediately.
The gothic culture is dangerous and Satan thrives within it. If any of these
problems persist, enlist your child into your local mental health center. 


-----------------


...Wow.  Everyone must be a goth then."
"eventtime","2005-04-18 19:52:00"
"url","http://sunsheine.livejournal.com/15750.html"
"userid","14931"
"itemid","60"
"event","I just had a good game of football (well, in comparrison to my other games this season).

I think it's got something to do with the boots I got from the JJB yesterday.

And Sin City is a frikkin' awesome film.

EDIT:

There where the match scores which got removed in the hope that we could hide the scores, but that pretty much didn't work.


Sandy Lane FC 3 - 5 Jordan's team

Despite playing well, in a fashion that would have wiped the floor with Northway, Sandy Lane lost to the new team to enter the league.
For the first time this season, the Sandy Lane team were playing with less than a full team.  With Barrie Red not showing up for the match despite promising that he would, Liam Otty being absent for undisclosed reasons and defensive brick wall Johnny Gateley out for the match with a foot injury, but still turining up to support the team and keep an eye on the time (former time keeper Paul O'Rourke has been forced to relinquish his time keeping duties following many complaints of bias time keeping).

Within the first 20 minutes the away team already had a 2 - 0 nil advantage before the arrival of Chris Griffin and Ben Colquhoun, once the late-comers had got onto the picth, fortunes changed with a goal from Michael Penkman (who is reported to be out for 4-6 weeks following a leg injury), one more goal from the opposition and some unlucky misses from John mullin and Michael Penkman meant the first half ended at <b>3 - 1</b>.

The second half kicked off with a few substitions and position chanes taking place.  A second goal was scored by Graeme Martindale an opposition goal and a much contested penalty from Daniel Sage brought the score to 4-3.
Finally a penalty following a Colquhoun challenge in the closing minutes of the game left the score at <b>5 -3</b>.

Negotiations for a rematch are the works, although next week is scheduled for the usual Sandy Vs Northway game."
"eventtime","2005-04-13 19:36:00"
"url","http://sunsheine.livejournal.com/15532.html"
"userid","14931"
"itemid","58"
"event","Went to hospital today to further investigate what is up with my arm, my diagnosis of a sprained wrist was complicated by the fact that this morning I could barely move my arm at all.

So after a short visit (in & out in under an hour, result!) the x-ray didn't show anything, but the doctor said that my wrist is sprained, and my elbow is swollen and slightly damaged, but it'll be back to normal in a few days.
Then I got a bandage-esque thing on my arm, some painkillers and went home.

The painkiller box said do no eat on an empty stoumach, so a swift trip to callies sorted that.


Here's the arm:
<img src=""http://shadowknuxx.designerpad.org/arm.jpg"">"
"eventtime","2005-04-07 13:09:00"
"url","http://sunsheine.livejournal.com/15025.html"
"userid","14931"
"itemid","57"
"event","Northway 3 - 3 Sandy Lane

Screw the match report, I can't be arsed writing it when I'm typing with one hand.

Apperently I've sprained my wrist, because I fell over and landed on it twice.

The first tine wasn't the result of a good or bad tackle, I just slipped and fell over, landing on my left arm.

The second time was during the hail storm, when I left the cover of the school's coat room to get my coat, because my phone was in the pocket and I didn't want it to break because I've only had it about a week.  So I ran outside forgetting how icy hail, and I went flying, according to Mr Chris Griffin who saw it happen:

""I thought someone fell off the roof!""

I was gutted about the hail though, because before that I was having a pretty decent game (by my syandards anyway)."
"eventtime","2005-04-06 19:17:00"
"url","http://sunsheine.livejournal.com/14835.html"
"userid","14931"
"itemid","56"
"event","Okay, so I just watched Dr. Who, and the spaceship thing was being attacked by robot spiders and everybody was about to die, so the Dr went on a daring and life threatening mission to save everyone.

But why didn't he just use his time travelling phone box to travel back in time to 30 minutes before and stop it all from happening?




...I mean, that's what Bill & Ted would have done."
"eventtime","2005-04-02 20:07:00"
"url","http://sunsheine.livejournal.com/14395.html"
"userid","14931"
"itemid","55"
"event","Sandy Lane 3 - 3 Northway

Sandy Lane win due to penalites following extra time."
"eventtime","2005-03-31 20:19:00"
"url","http://sunsheine.livejournal.com/14207.html"
"userid","14931"
"itemid","54"
"event","Yesterday I went to Merk's and helped dig a big hole, it was a very good hole too.  
As Si said ""I have seen many holes in my time, and this is a good one"".
So after much digging, and sometimes not not digging, the hole was done and the barbequeing and beer drinking began.
After eating one of the special sausage sandwich, which was 3 weeks out of date sausage marinated with ketchup, BBQ sauce, Carlsberg and Fosters.  I'm not sure how much longer I have left to live.
I did get hit in the face by a football, but it wasn't as bad as where most people (mainly Si) where getting hit.

I'd write more, but that's all I can be arsed writing now."
"eventtime","2005-03-30 14:06:00"
"url","http://sunsheine.livejournal.com/13833.html"
"userid","14931"
"itemid","53"
"event","I'm sure that you've been thinking all day, <i>""I wonder what semi-interesting things have happened to paul today?""</i>

Well, I'll tell you.  Much as though Lloyd Grossman is looking through the keyhole of my life and telling you what is going on, like that show where he invaded people's privacy by staring through the holes in their doors.

I used my new phone/PC cable that I got off E-bay that came with about 1000 free ringtones, thank you Mr E-bay person.

I played football, and scored a goal.  Even though it was only knockouts, it was still good.  Then I lost and went home to watch Lost In Space.  It was not very good.

I edited the infamous <i>Danny Dance featuring Mr Daniel Reilly</i> so that it works on my phone.  Yes, that's right, the Danny Dance is now mobile.

I talked to Doyle while watching his webcam, this is my reaction to what I saw:

Paul says:
wow
Paul says:
its a giant cat
Paul says:
AND HES DRINKING BEER!

Yes, it was Doyle wearing a big Sylvester the cat mask while drinking beer.

On a beer related note, I found out that Reel Big Fish have decided not to include <i>Beer (Part 2)</i> on their new album ... gutted.

So that's my day.  And a waste of a Livejournal post.  Goodbye!"
"eventtime","2005-03-25 20:39:00"
"url","http://sunsheine.livejournal.com/13577.html"
"userid","14931"
"itemid","52"
"event","So some of the Sandy Lane team don't want to play because we got beat 6-1.  Now we can't play the match because theres not enough players.

What the hell?  So what if we got beat?  We've only won one match less than Northway, and we're not going to win if you won't even play.

Horrendous!"
"eventtime","2005-03-23 13:18:00"
"url","http://sunsheine.livejournal.com/13430.html"
"userid","14931"
"itemid","51"
"event","The Hat is here ... well, it was here.  Now it's the post office because nobody was home to sign for it.

...Gutted."
"eventtime","2005-03-15 15:11:00"
"url","http://sunsheine.livejournal.com/13063.html"
"userid","14931"
"itemid","50"
"event","PGltZyBzcmM9J2h0dHA6Ly9zaGFkb3drbnV4eC5kZXNpZ25lcnBhZC5vcmcvMjAwNWhhdC5qcGcnPiANCg0KDQpOZXh0IFRodXJzZGF5IC4uLiBJdCB3aWxsIGJlIG1pbmUuICBXZWxsLCBub3QgdGhhdCBvbmUgZXhhY3RseSwgYnV0IG9uZSBqdXN0IGxpa2UgaXQuDQoNCg0KRURJVDogIEFjdHVhbGx5LCBiZWZvcmUgVGh1cmRheS4gIFRoYW5rIHlvdSBFYmF5IHlvdSBiZWF1dHkhICBBIHNhdmluZyBvZiBhYm91dCDCozEwLiAgRGF2aWQgRGlja2luc29uIHdvdWxkIGJlIHByb3VkLg0KDQo8aW1nIHNyYz0naHR0cDovL3d3dy5hZG9wdGlvbm1hdHRlcnMub3JnL2ltYWdlcy9jb250ZW50X25ld3NfRGF2aWREaWNraW5zb24uanBnJz4="
"eventtime","2005-03-11 17:26:00"
"url","http://sunsheine.livejournal.com/12962.html"
"userid","14931"
"itemid","49"
"event","Unfortunately Mr Doyle is out of the country and Mr Sage missed half the match, so I'm going to have to attempt this weeks match report.  Sorry.  I'll keep it brief.

Northway - 6
Sandy Lane - 1

First half:

Own goal by Northway.  Two goals by Northway.
While not making any major mistakes, Sandy Lane just lacked the usual  'Team Love' magic.  Despite pre-match prediction of a Sandy Lane win based on the fact that the cookies in Sayers were soft, it was not a good day for the team.
Luck was not on the Sandy Lane side.  Neither was Doyle.

Second half:

Four Goals by Northway.
After a half time changover, involving Daniel Sage being replaced by ???? due to an early leave and Paul O'Rourke being repleaced by defensive brick wall Johnny Gateley, things didn't improve by the team.  After some real efforts and some unlucky defending, the Northway team seemed unstoppable with yet another Dave Walters goal and a long shot from Adam Edwards that flew past the defence, and a few more goals too.
Tragedy stuck Sandy Lane with a injury occuring with Mr Ben Lafferty, who had to be ushered off the pitch for possible medical attention.  The seriousness of the injury is unknown.  After a decent first half performance, Paul O'Rourke was brought back on to replace the injured defender.  Although no more goals were scored by Northway, the large portion of time spent in the Northway side of the pitch amounted to no more goals for Sandy Lane.  With Sandy Lane striker Graeame Martindale missing from next weeks lineup due to medical proceedings, will it be another defeat for Sandy Lane?"
"eventtime","2005-03-09 20:16:00"
"url","http://sunsheine.livejournal.com/12668.html"
"userid","14931"
"itemid","46"
"event","<b>Things I have learnt today:</b>

<b>-</b> Being the first person to walk in the snow on my route to school is good.

<b>-</b> Having my hood lifted up and all the snow that was in the hood go down my back is not so great.

<b>-</b> Even cold, wintery conditions and a lack of transport can not keep me from getting my breakfast sandwich.

<b>-</b> I can <i>just about</i> function with 3 hours sleep.

<b>-</b> I think I may be starting to suffer from insomnia.

<b>-</b> Liverpool fans are very bitter.

<b>-</b> Everton fans love the fact that the Liverpool fans are gutted.

<b>-</b> I have 39 litres of Pepsi, and 8 litres of Coca-cola.

<b>-</b> The fact that I have such a large volume of caffinated beverages may be directly linked to the my sleeping problems.

<b>-</b> http://www.channel4.com/entertainment/tv/microsites/G/greatest/cartoons/results.html
The '100 Greatest cartoons' on Channel 4 was a load of bollocks.  The order was horrendous and some truly classic cartoons where missed out in favour of crap ones and ones I'd never heard of.  The number 1 cartoon was always going to win, although it's not what it used to be, and number 2 is good, but not worthy of the number 2 position.
Nightmare Before Christmas came 13th, so that eased the pain a bit."
"eventtime","2005-02-28 15:44:00"
"url","http://sunsheine.livejournal.com/11808.html"
"userid","14931"
"itemid","45"
"event","This is going to be a brief match report, because I can't be arsed typing this every week.

Sandy Lane 2 - 4 Northway

After 90 minutes, Northway had won for the second time this season, although not without Daniel Sage scoring two for Sandy Lane, making him the top scorer in the league.  An own goal by Ben Colqhoun also caused problems for the team.  Also in this match, long time Sandy Lane player Michael Penkman made his welcome return after weeks of absence.
The match was frought with tension in the closing minutes of the game, with numerous powerful tackles, leaving injury worries and anger amongst players on the pitch.

Team News:
Sandy Lane player Adam Doyle is surrounded by injury fears after a possible blow to head, but time will tell on that one.
Paul O'Rourke has been slammed with a seven match ban after delivering a torrent of verbal abuse at team-mate Ben Colqhoun, although this injust ban could possibly (and probably will) be lifted before next week's game."
"eventtime","2005-02-24 20:00:00"
"url","http://sunsheine.livejournal.com/11595.html"
"userid","14931"
"itemid","43"
