"names","values"
"event","My new mac is more powerful than my old mac. Given that the new one is a mini quad core i7 and the old one was a 2006 mac pro quad-xeon, this wasn't obvious to the casual observer. It also didn't show in day-to-day use, when the faster CPU and more RAM were bottlenecked severely by the 5400RPM laptop drive in the mini.

Enter Samsung 840 EVO.

Working inside the mini is like doing neurosurgery. You have to have the right tools, steady hands, and there's a good chance that one slip of the knife will leave the patient unable to wake up. Everything I've read says that changing your mini's drives doesn't void Applecare /if/ the machine works afterwards. If it's obviously surgical damage, you're on your own. So yeah, a little trepidation. I followed the steps in this video: http://eshop.macsales.com/installvideos/mac_mini2012_hd/ and everything worked.

Except for one tiny detail. See, Most operating systems, when they detect an SSD, enable TRIM, which is, I read, a SATA 3.1 standard mechanism for garbage collection on the SSD. Unless the SSD does this for itself (which OWC's drives do) performance will gradually degrade. OS X? Nope. It will glibly pretend it has no idea how to run TRIM on any non-apple SSD. There's a fix for this, of course. You can do it manually, or you can download the trim enabler app here: http://www.groths.org/. Basically what this does is edit the SATA driver and remove its ability to sense whether the drive is of apple manufacture or not. Once done, trim enables on any SSD, and seems to work fine. Others have verified that the trim commands are, in fact, being sent.

What's annoying is that Apple went out of their way to screw their customers here. They could have done the right thing: Trim works for Apple drives. It should work for your drive, but we don't guarantee that it will. (I believe they indemnify themselves from data loss anyway, so it's not like that's a stretch.) Instead, they added code to specifically exclude non-apple drives.

Digression:

I've been hitting this stuff a lot lately, where I'm realizing that apple screws its customers in subtle ways. Upgraded the iPhone 4 to IOS 7. It works. Slowly. Switched browsers to use Chrome so I can get bookmark syncing across platforms. Chrome is not allowed to use the fast browsing algorithms and javascript engine (I think) that Safari uses, so there's a performance hit. I'd sync my bookmarks in iCloud, save that getting them into any non-safari browser is tenuous, and Apple likes to pretend that Linux doesn't exist, so there's never any support for Linux even when Apple does benevolently reach out across platforms.

Finally, of course, I have this new mac because my quad-xeon mac pro, while it had plenty of CPU resources and a sufficiently fast video card to run Mountain Lion, was restricted from doing so because Apple put a 32 bit EFI boot system in it, and Mountain Lion and above won't boot unless they're in 64 bit mode. 

I'm getting very, very tired of this company giving me the shaft all the time. When the mini finally croaks (if it lives out its applecare contract, I'm ahead in dollars to years served compared to another mac pro) I'm going to give serious thought to whether I want another mac. The same decision will be in place much sooner when I have to give in and replace my macbook.

What's that, you say? Go to windows? You jest. Even if the windows 8 desktop wasn't an abomination that needs to die by fire, have your priced out what windows licenses /cost/?  Somewhere between 100 bucks (OEM license, bound to that motherboard, not transferable) to 200 bucks (all the bells and whistles and actual (useless) technical support). Do you get a discount to use win7? You do not. (You do get a desktop that is a reasonable copy of old versions of OS X, and is reasonably attractive and useful.) Apple is bad. Microsoft is much, much worse. 

I don't know where this will lead. I don't know what my computing platform is likely to be in the 2020s. There may be a paradigm change by then. But right now, it's looking more and more as though I'll be using something other than a mac. And it won't be running windows.

-JRS"
"eventtime","2013-11-03 14:22:00"
"url","http://happy-hacker.livejournal.com/25557.html"
"userid","6063"
"itemid","98"
"event","Reason #1: It's not a real bootloader. It's using one kernel with different filesystems to change the kernel's behavior. This means that firmware updating and so forth are dependent on the berryboot folks' keeping up with the foundation. Which they don't seem to do.

Reason #2: Due to reason #1, the Raspberry Pi camera won't work. Since I just bought such a camera at Micro-Center (Which is a whole blog post to itself that I haven't written yet.)

Solution: Set the Pi up to boot from a normal flashcard and use the USB drive as the root file system. See http://www.raspberrypi.org/phpBB3/viewtopic.php?f=29&t=44177 for complete instructions. 

Except that I didn't do it quite like that. Since I have a big Linux box with my pi backup image on it, I mounted my flash card on the PC, made sure it had a vfat filesystem covering the whole thing, then followed the instructions for adding a custom OS to berryboot re: kpartx and mounting the various imaged drives. 

I mounted the boot partition of the image (the vfat one) and copied its contents to the card, then edited the cmdline.txt file on the flash card to point the root filesystem at /dev/sda1, inserted the pause that paulv recommended, then unmounted it. 

Then I plugged the USB drive to the big linux box, built a brand spankin' new ext4 partition and fs with gparted, mounted the second partition of the disk image, and used cp -pR to copy all the files from the second partition of the image to the USB drive's filesystem. (the p is important. It preserves all the ownership, group, permission, and access metadata on the files. Unix-ish OSes are very fussy about permissions.) This took a while. There's 8gb of stuff in that filesystem. Ye gods.

Once that was done, I edited the /etc/fstab on the usb drive to mount /dev/sda1 as the root file system, and dismounted the USB drive. 

Hooked everything back up to the Pi, and darned if it didn't work first crack. A quick dist-upgrade and a quick rpi-update, and I could enable the camera, and it works as advertised. Kudos to paulv for a great article, and to the berryboot people for some very useful tutorials that helped me, ironically, get their product off my disk. Sleep now."
"eventtime","2013-10-10 01:16:00"
"url","http://happy-hacker.livejournal.com/25215.html"
"userid","6063"
"itemid","97"
"event","I admit it, I got annoyed with my PI.  I was sitting, minding my own business when the PI started to make ominous messages about not having executables, which smelled to me like yet another roached filesystem. I overclock my pi, I like my pi to swap, and sometimes things happen with turning it off unannounced, so filesystems tend to fall apart on me. So. Since I found myself with a cheap USB drive case just a tiny bit too unreliable for my time machine drive, and since I have a drawer full of old quarter-tb drives from previous upgrades, I made the leap<br /><br/>
I've read that Raspbian will happily boot from a USB drive if you change this and that parameter in the boot files, but I really wanted to use berryboot, the PI's original bootloader. One catch: I was looking at a ton of work either restoring from backups or reconfiguring a brand new raspbian install.<br /><br />Long story short, I found directions for making custom OSs for loading in berryboot, and I found out the secret hold-down-the-button trick to let you select the flash stick where your OS image is. Problem. It doesn't seem to copy from any flash stick format than FAT32. My OS image was bigger than 4gb. FAT32 fall down, go boom<br /><br />While at the gym, however, it dawned on me. This is a USB drive. Plug it into my big linux junk box and just cp the file over. Which I did. Berryboot found the image, assumed it belonged there, and booted it right up. <br /><br />Getting swap took some more tinkering. Apparently berryboot uses a special filesystem to allow images like this to work, and that filesystem does not like dphys-swapfile at all. However, I looked at the mount point where hte USB drive was mounted in the first place, went there, and discovered I could see the image list, so I edited /etc/dphys-swapfile to add CONF_SWAPFILE /media/usb0/myraspswapfile, told dphys-swapfile to uninstall (clearing the old, nonfunctional swapfile) then told it to setup, then told it to swapon. Voila.  Now it bears mentioning that I don't know whether this is stable... but so far it works."
"eventtime","2013-09-29 23:37:00"
"url","http://happy-hacker.livejournal.com/24858.html"
"userid","6063"
"itemid","96"
"event","Did you know that compiling Thunderbird means building over 600megs of code? This explains much.  :P Anwyay, it's a good  test of my Pi's heat production, albeit with highly unscientific methods. After an hour with the CPU pegged, my Pi's SOIC is just slightly too warm to touch comfortably. It doesn't burn me, but it's hotter than I care to leave my finger on. The SD card seems to be slightly warmer than room temperture. The only other part with any observable increase in temperture over ambient are the LEDs.

I'll post separately if I get a useable build of Thunderbird out of all this. Wheezy's icedove stinks.

-JRS"
"eventtime","2013-05-07 18:38:00"
"url","http://happy-hacker.livejournal.com/24802.html"
"userid","6063"
"itemid","95"
"event","Mouse: Rat7 adjustable gaming mouse. http://www.cyborggaming.com/prod/rat7.htm
Driver: USB Overdrive. http://www.usboverdrive.com/USBOverdrive/News.html
Lack of wrist pain: priceless.

Rat7 is a great mouse, full stop. You can tailor it to suit /your/ hand, in my case, quite large. The mac drivers that ship with it are an abomination, however. Unstable, poorly documented, idiosynchratic. USB overdrive to the rescue, as usual. :)

-JRS"
"eventtime","2013-04-09 14:27:00"
"url","http://happy-hacker.livejournal.com/24451.html"
"userid","6063"
"itemid","94"
"event","Important safety tip with Raspberry Pi: watch your logfile sizes. If you're suddenly very low on disk space, check /var/log/messages and go du -H (human readable). You may find /gigabyte/ scale files there. Clearly there's a need for automated log rolling that I have not yet sorted out.

-JRS"
"eventtime","2013-03-04 15:54:00"
"url","http://happy-hacker.livejournal.com/24255.html"
"userid","6063"
"itemid","93"
"event","It's been a while since I've had a clear vision of a future technology. Today, via failblog originally, I've seen one. Nobody seems to get what possible use <a href=""http://www.theage.com.au/digital-life/mobiles/polytron-shows-off-transparent-smartphone-20130218-2elzz.html"">Polytron's transparent smartphone</a> would have. Consider this: Google Glasses are operating in the same space. Consider what the phone might be with <a href=""http://www.engadget.com/2013/02/27/infrared-holography-fire/"">holographic infrared</a> and/or nanometer wave radar and/or sonography. Add GPS, internet access, image recognition and a bit more computing than today's smartphones to drive it all, and what you have is a device you hold up to any given thing and it will tell you what it knows about it /in an overlay/. Extra points if it has a stereoscopic camera so you can pick the depth it scans at with precision.

Like a tricorder only better.

Remember, you heard it here first. So anyone trying to patent this in five years? I have two words for you. Prior art.

-JRS"
"eventtime","2013-03-02 15:23:00"
"url","http://happy-hacker.livejournal.com/23933.html"
"userid","6063"
"itemid","92"
"event","Happy Birthday to BAREEDY! Hope wherever you are, you're happy.
<br /><br />
-HH"
"eventtime","2012-12-07 00:58:00"
"url","http://happy-hacker.livejournal.com/23578.html"
"userid","6063"
"itemid","91"
"event","Since I seem to post computer-specific geekery to this blog rather than my usual one, let's continue that theme. For the last month or so I've been playing with a Raspberry Pi. (now I have two of them - a 256mb and a 512). I've already thought of projects to do, in my copious spare time, but until recently I've been bashing away on the fundamentals: why does my filesystem keep falling apart?

The answer turned out to be overclocking. Raspbian makes it easy to overclock the pi, and it's semi-supported by the foundation. Unfortunately overclocking seems to screw up the timing to the SD card slot.

My test was top copy a few gigs of data onto the card over the network from my mac. At 1ghz (300mhz overclocked) it would average between 30 and 50 megs copied before the system hung, and usually I'd have to do a lot of fsck -y to get the filesystem to even mount again. 

By contrast, with my new, fast card (which was having miserable problems with corruption overclocked) accepted 5gb of continuous writes over afp without a hitch at the default 700mhz. It passed a forced fsck with  flying colors afterwards too.

I do feel the difference between the 700mhz and 1ghz Arm6, but the fast sd card mutes that a great deal, as does the additional ram of the 512mb Pi, so at this point I'm abandoning overclocking in favor of data preservation.

That done, I've been playing with mpd/mpc on the pi with an eye toward repurposing an antique radio I've been meaning to restore for 10 years. (The chassis needs a complete rewire - the insulation has literally fallen off all the existing wire. I don't want to do the work, basically.) I'm picturing ripping most of the guts out of the chassis, and building a simple push-pull tube amp with  a couple of the sockets, regulating the 6.3v filament circuit down to 5 volts to power the pi, and something clever which I have not yet sorted out for the tuning knob/station selection. Perhaps a small LCD panel behind the old glass."
"eventtime","2012-11-12 09:58:00"
"current_moodid","103"
"url","http://happy-hacker.livejournal.com/23422.html"
"userid","6063"
"itemid","90"
"event","Wow. Has it really been a year? Am I really only posting to try out Drivel on my raspberry pi? Er... yes.  

However, there's been interesting news in Apple's first post-Steve year. Management shakeups, the iPhone 5 hasn't been a stellar release and IOS 6 is a bit of a turkey. On the flip side, iPad mini is out, finally.

Predictions: Only this. Apple needs to come up with a new product. Not necessarily a game changer like iPad/iPhone, but something to prove they can do new products without Steve Jobs. If they don't, they'll continue to make money, but the soul will be gone. They'll become the next RIM, waiting for some younger, hungrier, less ossified company to take their market away.

How will they avoid this? 
1. Get rid of Tim Cook. He was a fine minion for Steve Jobs, but as fine minions often are, he's a poor leader, and he's not a vision guy. I'm not sure who should lead apple. Johnny Ive seems like the logical choice, and he seems to be gravitating toward the role, but I'd hate to see him out of the business of individual contribution to Apple's products. 

2. Don't bloat the company with pretty white boy executives from other companies. Cook's done this already to some extent, and the recent management shakeup included letting one of them go. Whoever leads Apple needs to pick their minions carefully, and those minions need to understand what makes Apple work, what makes the Apple Store work. It's easy to tell when you have a pretty white boy manager because they apply all the pat, generic corporate solutions. Cutting hours, cutting training (especially at the Apple Store), layoffs, corner cutting, and cheapening the product. (See also: IPhone 5 and its aluminum case that can be scratched by pocket change.) 

3. Invent. There's a lesson to be learned from the wildfire success of the Raspberry Pi. For 35 bucks, you have a computer as capable as an early aughties desktop box with a swanky video card (drivers still forthcoming) and a big, slow disk. I'm not sure what the lesson is, but if I were Apple, I'd have my exceedingly bright market people thinking about this. The days of expensive desktop computing may be slipping into the past. There's money to be made on disposable computing. Whether a boutique brand like Apple can or would capitalize on it is a different question, but I think they'd better lower the prices of their low end macs, and they'd better do it soon.

4. In the words of Will Wheaton: don't be a dick. Stop suing everyone. It makes Apple look bad. Make things as good and positive for YOUR CUSTOMERS as you can. Push back with the media companies, push back with Google. Get the reputation of really, truly not being evil.

5. Look out for Microsoft. They're taking risks they have never taken before, and they have the habit of releasing real turds at first and then polishing them into good, well priced products. Apple, your low end tablets are too expensive. If Surface gets to be useable and Microsoft undercuts you, it'll be the mac thing all over again.

Anyway. My thoughts. Also, drivel on Raspberry Pi is quite useable. :)

-JRS"
"eventtime","2012-11-03 14:49:00"
"url","http://happy-hacker.livejournal.com/23290.html"
"userid","6063"
"itemid","89"
"event","M and I have been thinking how Apple's entire platform design for iPad and iPhone falls apart in the face of usage caps and non-unlimited data. Prediction: Apple will either buy one of its providers outright, or will buy controlling interest in them and /force/ them to have unlimited data. My guess would be Sprint. With a total market cap of only 8 billion dollars according to YCharts, Apple could afford them easily. They're a national carrier, presumably with good ties to the bigger ones for roaming. Having one competitor with an absolute commitment to unlimited data would force the others into it in order to remain competitive. 

I also predict that the mac will not go away any time soon, though the laptops will continue to evolve to look more and more like an iPad with a keyboard. There are enough control freaks who don't want their data in the cloud and don't want all their software curated that Apple won't throw that part of their market away.

I predict that in a year or so's time, Apple's real competition in the tablet market will emerge. It will not come from a PC company. It will not come from Microsoft. It could turn out to be the Kindle Fire, and certainly it will resemble that platform in any case. My guess is it will come from a consumer electronics company. Sony would be my first guess, but they seem to have lost it as a design organization. Probably some company that's a startup right now will take the world by storm. Why not Amazon? I think their control freak tendencies on what you put on your kindle fire will bite them. After all, they're going for the non-curated, non-cloud, geek market, but they're trying to sell a curated, locked down product like Apple's, only with every possible corner cut to reduce cost.

In the post Steve Jobs mac world, I predict the product line will expand just a bit, and perhaps the midrange mac everyone's wanted for so long will finally emerge. Bigger and more powerful than an iMac, but smaller and less expandable than a cheese grater, I have no idea what this machine would be called. They could, quite reasonably, equip the mac mini with a couple card bays, including the video card, more memory slots, and a bigger power supply (video cards are pigs) and make it into that machine. Heck, they could make it cube shaped and call it the new cube.

People have been screaming for a less expensive, video game capable mac for years, and I think now will be the time Apple goes ahead and builds one.

-JRS"
"eventtime","2011-10-19 08:03:00"
"url","http://happy-hacker.livejournal.com/22899.html"
"userid","6063"
"itemid","88"
"event","After something like 7 years of service, our old first generation airport extreme was flaking out every evening and losing its network connection, so we bit the bullet and bought one of the latest and greatest ones.

Once I had everything set up and configured - I just restored the configuration from the old router to the new one, plus set up the new features - we were getting really pathetic bandwidth on download, but normal bandwidth on upload.

Faced with that, it was time to track the problem down. First step: plug my desktop directly into the cable modem. Go to speedtest.net. Run.  Yow. 30mb/s.  Given that I pay for 16, that's pretty darn impressive, so the usual cause of my network problems - Comcast - was innocent.

Next, it was time to exclude the ethernet switch. So I plugged both our desktop computers' ethernet ports into the ports on the back of the new router. Same crappy bandwidth below 1mb/s.

At that point, it had to be a wiring problem, and I had jostled all the ethernet cables in our equipment shelf when I replaced the router, or a setting on the router itself. I checked the wires for kinks. (didja know you can squeeze 1000baseT ethernet off like stopping the flow of water through a hose by folding it in half?  Try it sometime, though if you get too enthusiastic, you can probably ruin your ethernet cable.) In this case, no serious twists or kinks availed themselves.

This left the router, and the ethernet wire between it and the cable modem, which I'd already checked for kinks.  I really suspected a router setting, so I started poking through them.

Checking the WAN port settings, I noticed (as I'd skimmed over it before) that the WAN port was set to 100baseT full duplex. Normal for any desktop computer. On a hunch, I set it to half duplex, and rebooted the router /again/.  (Come on, people, is it really so hard to make a consumer router that you don't have to reboot every time you touch the settings?  Cisco's been making those for 20 years or more.)  And bang.  30mb/sec all the way to our desktops.  

Moral of the story: Comcast's ARRIS Touchstone cable modems have half-duplex ethernet ports. Probably the old router was set to automatic detection, which is the default setting, but somehow in loading those settings into the new router they got changed. (It's possible I happy-fingered the setting. I haven't had much sleep this weekend.)  So if you're setting really crappy download rates, but normal upload rates, and you've just changed your router or the settings thereon, you may have a duplex problem.

-JRS"
"eventtime","2011-03-27 22:58:00"
"url","http://happy-hacker.livejournal.com/22571.html"
"userid","6063"
"itemid","87"
"event","Hi and welcome to This Old Mac. Our Mac owner, Jim, says his mac's bluetooth range is very poor, and his new bluetooth magic trackpad skips and exhibits poor performance. So today Norm and I are going to find out why, and fix it. Norm?

Norm: First, let's make sure this is an RF prowblem. So what we're gonna do is wait until the trackpad is skipping, like it is now, then try moving it closah to the computer. 

Host: Wow, look at that. The problem goes away.

Norm: Cleahly an RF prowblem.  So we're going to have to open this computah up and fix it. But before we start, remember to read, understand and follow all the safety instructions that come with your tools. And remembah, there is no more important safety equipment than these, safety glasses.

Homeowner Jim: ""Tools?  Er...""

Norm: First, shut the computah down, using the shutdown command on the toolbah.  Then unplug the computer from the wall socket to make sure the logic board is really powahed down.

Norm: Next, take the side covah off the computer, and set it aside. We'll put it back on latah.  

Host: So what are we looking at, Norm?

Norm: This is the logic board of the computah. We don't want to damage it in any way, because they cost more to replace than the computah is worth.  Here, on the front side of the logic board, you can see the bluetooth module screwed into the board. Connecting to it is a wire to the antenna marked BT. 

Host: For bluetooth. That seems like it's okay.

Norm: It seems like it, but it's not. See, when this computah was made back in 2006, sometimes they labeled the wires from the antennas wrong, and the wire that's marked BT really should have been marked #1, which isn't used.

Host: So what can we do about that, Norm?

Norm: If you pull out the number two drive, that's second from the front of the computah, and look up at the front top edge of the logic board, you'll see all the unused antenna wires tucked up out of the way. Find the one marked #1. It's the only one long enough to reach the bluetooth module. Pull the plastic hose off the end. 

Host: Okay.

Norm: Now carefully unplug the wire marked BT from the bluetooth module. To do this, pull straight up, perpendiculah to the logic board. You'll feel it unsnap.

Host: Well look at that. It came right off.

Norm: Good. Now put the piece of hose over the end of the wire marked bt, then carefully plug the wire marked #1 into the bluetooth module, until it clicks.

Host: It's not clicking, Norm.

Norm: It takes a little finessing, but you'll feel it when it connects.

Host: Got it.  

Norm: Great. Now push the other antenna wires back up to the top edge of the logic board and tuck them behind it to make a neat job, then put the drive back in, put the cover back on, and plug it in.

Host: That's it?

Norm: That's all it takes. Y'know, Apple fights with these things all the time when people bring these machines in on Applecah. Sometimes they even replace the whole machine. But you can fix it yourself in about five minutes.

Host: Now would be a good time to blow all the dust out of the computer too, right?

Norm: It's always a good time to blow the dust out of the computah.

Homeowner Jim: Yow! It works the way it's supposed to, even when the computer's under load!

Host: What <em>is</em> that you're running?

Homeowner Jim: Er... I think I'd like to be alone now.

Host: Well there you have it. Until next time, I'm the host,

Norm: And I'm Norm

Together: For This Old Mac."
"eventtime","2011-03-10 23:49:00"
"url","http://happy-hacker.livejournal.com/22308.html"
"userid","6063"
"itemid","86"
"event","3d Connexion's space navigator is a nice device, but the drivers basically suck, and the installer's the worst of all. Discovered last weekend that the version of the Space Navigator plugin for photoshop I was running was ancient - designed for CS3 - and it didn't get uninstalled and replaced by simply installing the new space navigator drivers.

So here's what you do. Grab the newest space navigator driver installation package. Use the uninstall function first. This will, thankfully, erase the driver, the plugins, and every trace. That, at least, works correctly. Now install the new drivers.

They're not 100% better, but having to recalibrate once or twice a session instead of every 10 minutes or so is a distinct improvement.

Man, I wish USB Overdrive supported this thing fully. It seems to register it but not do anything useful with it.

-JRS"
"eventtime","2010-12-08 23:52:00"
"url","http://happy-hacker.livejournal.com/22128.html"
"userid","6063"
"itemid","85"
"event","http://forums.dpreview.com/forums/read.asp?forum=1036&message=21618773

Exercises and everything. I'll have to try that this weekend.

-JRS"
"eventtime","2010-12-08 23:48:00"
"url","http://happy-hacker.livejournal.com/21904.html"
"userid","6063"
"itemid","84"
"event","Best birthday wishes to BAREEDY! :)

-JRS"
"eventtime","2009-12-07 00:28:00"
"url","http://happy-hacker.livejournal.com/21680.html"
"userid","6063"
"itemid","83"
"event","Got a mac? Got photoshop CS4-Extended? Got a Space Navigator? Has your installation of CS4-Extended stopped responding to mouse clicks when the Space Navigator is plugged in?

Yeah, I had that happen too.

After corresponding with 3dConnexion's not-very-helpful tech support, I think I've stumbled on the cause and the solution. When you upgrade the OS, you need to open the 3d Connexion pref pane and hit the calibrate button. Why upgrading the OS borks the Space Navigator's communications with the Photoshop plugin, I have no idea. Why hitting calibrate unborks them, likewise, I have no idea. But it's worked twice now, and it doesn't seem to hurt anything.

-Jim"
"eventtime","2009-08-09 11:10:00"
"url","http://happy-hacker.livejournal.com/21294.html"
"userid","6063"
"itemid","82"
"event","M loves her ipod mini. Really. She loves the form factor, loves how it fits in her hand, and it's an old friend. Over time we've replaced its battery once and upgraded it to a 16 gig flash drive (the drives in ipod minis are plain old CF devices, and are <a href=""http://geektechnique.org/projectlab/753/how-to-turn-your-ipod-mini-into-a-flash-based-ipod"">relatively trivial to replace</a> with modern, high-density flash devices. 32gb is now under $100.)  

So recently, when the click-wheel began giving problems, particularly in turning the mini off, it was a /bad thing/.  They're not a cheap part to find - the cheapest I found was <a href=""http://www.kingipod.com/ipod-mini-click-wheel.html"">$14.95 plus shipping at KingiPod</a> - a company I've never dealt with. Everyone else had them for closer to $50.  So we were seriously considering replacing the mini, reluctantly, with an iPod Touch, but it was always clear this was a second choice to keeping her mini.

So while digging around for the replacement click wheel, I watched the <a href=""http://ifixipods.com/media/mp4/ipodminiclickwheeltutorial.mp4"">tutorial on installation</a> to see if it was something I could do - didn't involve surface mount soldering, didn't involve a lot of specialized tools, etc. Turns out, it's typical ipod mini meatball surgery. No biggie.  Watching the video, though, I had a small brainstorm. Took the mini to the kitchen, took the bottom plate off and pulled out the clip.  And discovered the click-wheel cable was partly unplugged from the logic board. Once properly reconnected, everything works fine.

Go figure. So, the mini is back in service, where it will remain until it is utterly and completely dead. Total cost:  Nothing. :)

-JRS"
"eventtime","2009-07-23 08:31:00"
"url","http://happy-hacker.livejournal.com/21052.html"
"userid","6063"
"itemid","81"
