"names","values"
"url","http://elysiumcrystal.livejournal.com/4906.html"
"userid","4541"
"itemid","18"
"event","Why does shawn think I am trying to break up with him? OMG it makes me so angry!!! I try to be the best girlfriend i can be, especially since we live so far away... I know there are a couple of guys who want to go out with me, but you'd think he would trust me enough. Sometimes i swear... maybe we shouldn't be together... Glen thinks i'll find someone new ... Same with Andrew... and I'm starting to believe them... I don't want a relationship this far away amore... I don't want to be accused of cheating and having my friends being stalked by him...if this keeps up.. i know what i will have to do... ... i feel so depressed.. and i don't want this to happen at this time.. with shawn getting his new job and all......I feel like crying... I'm just gonna go home and cut myself again."
"eventtime","2005-01-07 09:29:00"
"url","http://elysiumcrystal.livejournal.com/4672.html"
"userid","4541"
"itemid","17"
"event","Well nothing much today... I met a new guy at www.findafreek.com. His name is Matt. He is okay. I don't really know him well. We talked for a few then he had to go to sleep. He lives in Toronto, Canada and he is 20. not bad lookin either. his screen name is X DEAD PERV X that was reassuring. I was like, great. a online pervert trying to rape me again. wonderful. But, like i said. hes cool. We like the same thigns and stuff too. Here, if anyone wants to see his profile (I'm sure Shawn will be all over it): 

http://www.fetischmusic.com/freeks/ViewProfile.asp?MemberID=5372


Well.. no more news i guess..."
"eventtime","2005-01-05 09:57:00"
"current_moodid","31"
"url","http://elysiumcrystal.livejournal.com/4494.html"
"userid","4541"
"itemid","16"
"event","Well nothing much today.. just cybering with 3 different guys at once. It always makes me wonder if they are masterbating when the do it. I know thats what you are supposted to, but when at school i doubt that is possible for me.
Well, shawn tried to find a new job yesterday. His parents will make him no matter what but I know he must be trying hard. I hope hes gets something good. I've been trying to get him to work at the mall but, he doesn't seem like he's too willing. He says the workforce up there is female dominated. Its so funny how countries are different, eh? Here, its so hard to find a job being a women here unless you are a cashier, a waitress, or something else female orintated. I need to find a job myself. They are hiring down at the Country Market, well mostly Dunkin Doughnuts but i'm not too willing to work in food services anymore. Next year or so, a mall will be opening here... and that means a whole bunch of jobs... but that isn't til a year or two away. Meh...

Oh well. byes."
"eventtime","2005-01-04 09:54:00"
"current_moodid","43"
"url","http://elysiumcrystal.livejournal.com/4126.html"
"userid","4541"
"itemid","15"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Getting myself admitted to a mental institution.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>"
"eventtime","2005-01-03 09:58:00"
"current_moodid","44"
"url","http://elysiumcrystal.livejournal.com/4013.html"
"userid","4541"
"itemid","14"
"event","well i am back from vay-cay... I haven't heard word from shawn in a while. I'm kinda worried when he doesn't call me. He just lost his job over me too. I didn't know he was using his job's phone to call me at break but he got fired. I wish there is something i could do. I wish he would just come down here and live with me... I hope he is okay..."
"eventtime","2005-01-03 09:54:00"
"current_moodid","85"
"url","http://elysiumcrystal.livejournal.com/3836.html"
"userid","4541"
"itemid","13"
"event","It's my birthday today. I m now 17. Woot! i'm so mad though. I got a F in English - my best subject!!! I turned in ALL of my work, but low and behold, my pathetic excuse for a teacher has not counted them and now is giving me an F for the term. I am fucking pissed... grr... My stomache has been up in a flare and i am so fucking depressed. My mother is making me go to counciling. I start this thursday. oh well..."
"eventtime","2004-12-21 10:54:00"
"current_moodid","24"
"url","http://elysiumcrystal.livejournal.com/3409.html"
"userid","4541"
"itemid","12"
"event","T2gsIG1hbuKApiBJIGFtIHNvIGRlcHJlc3NlZDsgaXQgaXMgbm90IGV2ZW4gZnVubnkuIE1vcmVvdmVyLCBJIGRvIG5vdCBrbm93IHdoeS4gSSBmZWVsIGxpa2UgZ2l2aW5nIHVwLi4uIHdoYXQgaXMgdGhlIHBvaW50IG9mIGxpdmluZyB3aGVuIG5vdGhpbmcgaW50ZXJlc3RzIHlvdSBhbnltb3JlPyBXaGF0IGlzIHRoZSBwb2ludCBnb2luZyBvbiBrbm93aW5nIHRoYXQgbm8gbWF0dGVyIHdoYXQgeW91IGRvLCB5b3UgYXJlIGRlcHJlc3NlZCBhbmQgbm90aGluZyB5b3UgY2FuIGRvIHdpbGwgY2hhbmdlIHRoYXQ/IFdoYXQgaXMgdGhlIHBvaW50IG9mIGxpdmluZz8gSSB0aGluayBJIHNob3VsZCBraWxsIG15c2VsZi4gSXQgd291bGQgYmV0dGVyLiBJIGRvIG5vdCB3YW50IHRvIGRyYXcgYW55bW9yZSwgZXZlcnlvbmUgaXMgc28gbXVjaCBiZXR0ZXIgdGhhbiBJIGFtIGFuZCB0aG9zZSByZXRhcmRzIGNvbnN0YW50bHkgcnViIGl0IGluIG15IGZhY2UuIEkgYW0gc2ljayBvZiBwZW9wbGUgYW5kIGV2ZXJ5dGhpbmcgaW4gZ2VuZXJhbC4gSSBhbSBzaWNrIG9mIGJlaW5nIHBvb3IsIEkgYW0gc2ljayBvZiBiZWluZyBpZ25vcmVkLiBJIGFtIHNpY2sgb2YgbGlmZS4gSSBkbyBub3Qgd2FudCB0byBncm93IHVwIGFuZCBiZWNvbWUgYSBzdHVwaWQgaG91c2V3aWZlIHdobyBwb3BzIG91dCBiYWJpZXMgdG8ga2VlcCB0aGUgd2VsZmFyZSBjaGVjayBjb21pbmcgaW7igKYgSSBqdXN0IHdhbnQgdG8gcXVpdCBub3csIGJlY2F1c2Ugbm8gbWF0dGVycyB3aGF0IHBlb3BsZSBzYXnigKYuIEkgYW0gZ29pbmcgdG8gZmFpbOKApg=="
"eventtime","2004-12-03 09:26:00"
"current_moodid","25"
"url","http://elysiumcrystal.livejournal.com/3079.html"
"userid","4541"
"itemid","11"
"event","T2hoIG1hbuKApiBJ4oCZbSBoYXZpbmcgc3VjaCBob3JyaWJsZSBwYWlucyBpbiBteSBzdG9tYWNo4oCmIEl0IGZlZWxzIGxpa2Ugc29tZXRoaW5nIGlzIHRyeWluZyB0byByaXAgb3V0IG9mIG1l4oCmIEkga25vdyBpdHMganVzdCBteSB0aW1lIG9mIHRoZSBtb250aCBidXQgc3RpbGzigKYgSeKAmW0gYmxlZGluZyBzbyBiYWRseSB0aGF0IEkgaGFkIHRvIGJyaW5nIHBhZHMgdG8gc2Nob29sIHRvZGF54oCmIEkgbmV2ZXIgaGF2ZSB0byBkbyB0aGF04oCmIEkgdGhvdWdodCwgbWF5YmUgaXTigJlzIGR1ZSB0byBzaGF3biBiZWluZyBoZXJlLiBXZWxsLCBub3QgdG9vIG1hbnkgZ3V5cyB3b3VsZCB1bmRlcnN0YW5kIHdoYXQgSeKAmW0gc2F5aW5nIGJ1dCwgaGF2aW5nIHlvdXIgcGVyaW9kIGlzIGxpa2UgYXZpbmcgYSBsaXRsZSBkZW9tIGluc2lkZSBvZiB5b3UgdGhhdCB0cnlzIHRvIGNvbWUgb3V0IHdoZW4geW91IHdhbnQgaXQgdGhlIGxlYXN0LiBBTFdBWVMgZHVyaW5nIEVWRVJZIGhvbGlkYXksIEVWRVJZIHNwZWNpYWwgbW9tZW50IGFuZCBldmVyeXRpbWUgc29tZXRoaW5nIGltcG9ydGFudCB0byB5b3UgaGFwcGVucy0ganVzdCB0byBydWluIHlvdXIgZGF5LiBXZWxsLCB0aGF0IHN0dXBpcyBsaXR0bGUg4oCcaW1w4oCdIGluc2lkZSBvZiBtZSB3YXMga2luZCBlbm91Z2ggbm90IHRvIGNvbWUgZHVyaW5nIHNoYXdu4oCZcyB2aXNpdC4gU28gSSB0aGluayB0aGF0IGluc29sZW50IGNyZWF0dXJlIGp1c3QgZGVjaWRlZCwg4oCcSGVsbCwgSSB3YXMgbmljZSB0byBoZXIgYmVmb3JlLCBhbmQgSSBjYW5ub3QgaG9sZCB3ZWFrbmVzdCwgc2/igKYgTEVU4oCZUyBHSVZFIEhFUiBQQUlOISFCTE9PRCEgTU9SRSBCTE9PRCEhISEhISEhISEhISDigKYuLnVnZ2do4oCmIHRoYXQgaG93IEkgZmVlbOKApiBJIGZlZWwgcXVlYXN5IHRvbywgYnV0IHRoYXTigJlzIHByb2FiYWx5IGJlY2F1c2UgSSBhbSBodW5ncnnigKYuIFdlbGwsIEnigJlsIHRhbGsgdG8geW91IGxhdGVycywNCkxvdmUsDQpMZWVhbmRyYQ=="
"eventtime","2004-11-30 09:24:00"
"current_moodid","12"
"url","http://elysiumcrystal.livejournal.com/3018.html"
"userid","4541"
"itemid","10"
"event","V2VsbCBoZWxsbyBhZ2FpbuKApiBJdOKAmXMgYmVlbiBzbyBsb25nIHNpbmNlIEkgbGFzdCB3cm90ZSBpbuKApiBXZWxsIGhvcnJpYmxlIG5ld3MsIFNoYXduIGNhbiBub3QgY29tZSBkb3duIG5vd+KApiBIZSBwYXJlbnRzIHNhaWQgaGUgY291bGRu4oCZdCBncG8gYmVjYXVzZSBvZiBDaHJpc21hc+KApiBJIGtuZXcgaGUgd29ybGRu4oCZdCBiZSBhYmxlIHRvIGdvLCBJIGp1c3Qga25ldyBpdOKApiBJdCBodXJ0cyBzbyBtdWNoIGJlaW5nIHNvIGZhciBhd2F5IGZyb20gaGlt4oCmIEnigJl2ZSB0aG91Z2h04oCmIG1heWJlIGl0IHdvdWxkIGJlIGJlc3QgaWYgc2hhd24gYW5kIEkgYnJva2UgdXDigKYgYnV0Li4gbm90IHJlYWxseSBicm9rZSB1cC4gS2luZCBvZuKApiB3ZSB3YWl0IHVudGlsIGhlIGFuZCBJIGRvbuKAmXQgaGF2ZSB0byBiZSBzbyBmYXIgYXdheeKApiBTby4uIG1heWJlIHdoZW4gd2UgZ28gdG8gY29sbGVnZSB0b2dldGhlciwgaWYgd2UgZXZlbiBnb+KApiBJIHdhbnQgdG8gZ28gdG8gY29sbGVnZSB3aXRoIGhpbSBidXQgSSBhbSBub3QgdXJlIHRoYXQgaXMgYmVzdCByaWdodCBub3figKYgV2UgYXJlIHNvIGZhciBhd2F54oCmIEFuZCBJIGxvdmUgaGltIG1vcmUgdGhhbiBsaWZlIGl0c2VsZuKApiBidXTigKYgSSBhbHdheXMgZmVlbCBzbyBhbG9uZSB3aGVuIGhlIGlzIGdvbmXigKYgSSB3aXNoIGhlIGNvdWxkIG1vdmUgZG93biBoZXJlIG9yIHNvbWV0aGluZ+KApiBibGFoLi4gSSBzaG91bGQgc3RvcCB3aGluaW5nIGFib3V0IGl0LCBpdOKAmXMgbm90IGxpa2UgSSBjb3VsZCBldmVyIGxlYXZlIGhpbSBpZiBJIHRyaWVkIGFuZCBpdOKAmXMgbm90IGxpa2UgaGUgQ0FOIG1vdmXigKYgV2h5IGRvZXMgZXZlcnl0aGluZyBoYXZlIHRvIGJlIHNvIGNvbXBsaWNhdGVkPyANCg0KT24gYSBsaWdodGVyIG5vdGUsIFNoYXduLCBHcmlmZmluIG5vdyBTcGVuY2VyIGFuZCBJIGFyZSB3b3JraW5nIG9uIHRoZSB3ZWIgY29taWMuIEkgaG9wZSB3ZSBjYW4gbWFrZSB0aGlzIGhhcHBlbiwgaXTigJlzIGJlZW4gYSBkcmVhbSBvZiBtaW5lIGZvciBzbyBsb25nIHRvIG1ha2UgYSBjb21pY+KApiBJIGhvcGUgdGhpcyBjb3VsZCB3b3JrIG91dC4uIGJ1dCB3aGF0IEkgd291bGQgUkVBTExZIGxpa2UsIGlzIHRvIG1ha2UgYSBmbGFzayBjb21pYyB0eXBlIHRoaW5nLiBZb3UgZG9u4oCZdCBzZWUgdG9vIG1hbnkgb2YgdGhvc2UsIGRvIHRvIGl0IGJlaW5nIHNvIGNvbXBsZXggdG8gbWFrZS4gV2VsbOKApiBJIHJlYWxseSBzaG91bGQgZ2V0IHRvIHdvcmsgbm934oCmIA0KDQpMb3ZlLA0KTGVlYW5kcmE="
"eventtime","2004-11-29 11:35:00"
"current_moodid","9"
"url","http://elysiumcrystal.livejournal.com/2807.html"
"userid","4541"
"itemid","9"
"event","TGl2ZSBqb3VybmFsIGVudHJ54oCmLiBlbHlzaXVtY3J5c3RhbA0KDQoNCkJsYWguLi4gYW5vdGhlciBib3JpbmcgZGF5IGF0IHNob3DigKYgSSBzd2VhcuKApiBJIGhhdGUgZXZlcnlvbmUuIFRoZSB3b3JsZCBpcyBmdWxsIG9mIHNoaXQgdGhhdCBJIGp1c3QgZG9u4oCZdCB3YW50IHRvIGRlYWwgd2l0aC4gSGFsZiBvZiBtZSB3YW50IHRvIGtpbGwgbXlzZWxmLCBidXQgdGhlIG90aGVyIGp1c3Qgc2F5cyBuby4gDQrigJxZb3UgaGF2ZSBzbyBtdWNoIHRvIGxpdmUgZm9yIeKAnQ0KIFdoYXQgRE8gSSBoYXZlIHRvIGxpdmUgZm9yPyEgSSBnbyB0byBzY2hvb2wsIHdoZW4gaXTigJlzIGFjYWRlbWljIHdlZWssIEkgc2l0IGFyb3VuZCBhbGwgZGF5IGxvbmcgbGlzdGVuaW5nIHRvIHJldGFyZGVkIHRlYWNoZXJzIGFuZCB0aGUgbW9yb25zIHRoYXQgdGhleSB0ZWFjaC4gSSBzd2VhciwgaWYgSSBoZWFyIHRob3NlIHZvaWNlcyBvZiBzdHVwaWRpdHkgb25lIG1vcmUgdGltZSwgaXTigJlsbCBiZSB0b28gc29vbi4gDQpUaGVuLCBkdXJpbmcgc2hvcCB3ZWVrLCBJIGhhdmUgdG8gbGlzdGVuIHRvIE1yLiBMZXJveSwgd2hvIGhhcyBubyBpZGVhIGhvdyB0byBiZSBhIHRlYWNoZXIsIGFuZCBNci4gTGF3cmVuY2UgaG92ZXJpbmcgb3ZlciBtZSBsaWtlcyBhIHNtYWxsLCB1bmludGVsbGlnZW50IGNoaWxkLg0KIE15IGNsYXNzbWF0ZXMgZG9u4oCZdCBnZXQgYmV0dGVy4oCmIEJyZW50IGlzIGFuIGFzc2hvbGUuIFJhbHBo4oCZcyBhcyBkdWxsIGFzIGEgYnJhaW5sZXNzIG1vbmtleSwgQ2FpdGxpbiBpcyBhIHN0dXBpZCB3aG9yZSwgQnJpYW5uYeKAmXMuLi4gd2VsbCBJIGRvbuKAmXQgcmVhbGx5IGhhdmUgbXVjaCBvZiBhIHF1YXJyZWwgd2l0aCBoZXIsIFphY2gsIEFuZHJldywgb3IgR3JpZmZpbuKApiBTaGFuZSBpcyBjb29s4oCmIGJ1dCBkYW1uIGlzIGhlIHF1aWV04oCmIGJ1dCB5ZWFoLi4uIEFkYW0uLi4gbm93IHRoZXJlIGlzIGEgaG9wZWxlc3MgY2F1c2XigKYgSSBkb27igJl0IGtub3figKYgSeKAmXZlIHRob3VnaHQgYWJvdXQsIGFuZCBJIHNob3VsZCBraWxsIG15c2VsZi4NCiBXaHkgYm90aGVyIHdpdGggc3VjaCBwYWluPyBCdXQgSSBrbm93IEkgd29u4oCZdOKApiBJIGNvdWxkbuKAmXTigKYgSeKAmW0gdG9vIGNoaWNrZW4gYW5kIHBhdGhldGljLiBTaWdoLi4uIGJ1dCB3aHkgc2hvdWxkbuKAmXQgST8gSSBnbyBob21lIGV2ZXJ5ZGF5IHRvIGFuIGVtcHR5IGhvbWUsIGFsbCBidXQgc3R1cGlkIGNhdHMsIHJhdHMgYW5kIGEgZG9n4oCmDQogSSBsaXN0ZW4gdG8gYSBvYnNlc3NpdmUgYm95IG5hbWVzIEp1c3RpbiBnbyBvbiBhbmQgb24gYWJvdXQgaG93IEkgYW0gdGhlIG9ubHkgdGhpbmcgdGhhdCBtYWtlcyBoaW0gaGFwcHkgYW5kIGhlIGlzIG9ubHkgaGFwcHkgd2hlbiBoZeKAmXMgdGFsa2luZyB0byBtZS4uLiBBbmQgYmxhaC1kaWUsIGJsYWgtZGllLCBibGFo4oCmIA0KVGhlbi4uLmlmIGl0IGlzbuKAmXQgaGltLCBpdOKAmXMgU2hhd24uIFllcywgSSBsb3ZlIFNoYXduIHdpdGggYWxsIG15IGhlYXJ0IOKAkyBJIGhhdmUgbmV2ZXIgZmVsdCBzdWNoIGxvdmUgZm9yIGEgcGVyc29uLCBhbmQgeW91IHRoaW5rIHRoYXQgd291bGQgc3RvcCBtZSBmcm9tIGtpbGxpbmcgbXlzZWxmLCBidXQgeWEga25vdywgaXQgaXNu4oCZdC4gQWxsIGhlIHRhbGtzIGFib3V0IGlzIGVpdGhlciB2aWRlb2dhbWVzLCByZXBlYXRlZGx5IHNheXMgaG93IG11Y2ggaGUgbG92ZXMgbWUsIG9yIGhpcyBleC1naXJsZnJpZW5kLiBZZWFoISBUaGF04oCZcyByZWFzc3VyaW5n4oCmIEnigJltIHNpY2sgb2YgdGhlIHdvcmRzIEkgbG92ZSB5b3XigKYgSSBzd2VhciwgaW4gb25lIGNvbnZlcnNhdGlvbiB3aXRoIGhpbSwg4oCcSSBsb3ZlIHlvdeKAnSBpcyBzYWlkIDUgdG8gNyB0aW1lc+KApiBZZWFo4oCmIFdBQUFZIHRvbyBtdWNo4oCmIA0KQW5kIHNleOKApiB5ZXMgSSBoYXZlIGhhZCBzZXggd2l0aCBoaW0sIGJ1dCB5b3Uga25vdywgSSBkb27igJl0IGZlZWwgYSBnb2RkYW1uIHRoaW5nLi4uIGl04oCZcyBub3QgaGlzIGZhdWx0LCBJIGtub3cgd2h5IEkgY2Fu4oCZdCBidXQgc3RpbGzigKYgSXTigJlzIGp1c3Qgc28gc3Vja3kgd2hlbiBoZSBjb25zdGFudGx5IHNheXMgeWVhaCDigJxsZXTigJlzIGRvIGl04oCdIOKApiBJIHdhbnQgdG8gY3VkZGxlLCBJIHdhbnQgdG8gc2xlZXAgaW4gaGlzIGFybXMsIEkgd2FudCB0byBqdXN0IHNpdCB0aGVyZSBhbmQgbGlzdGVuIHRvIG11c2ljIG9yIHdhdGNoIFRW4oCmIEkgZG9u4oCZdCBqdXN0IHdhbnQgdG8gbWFrZSBvdXQgb3IganVzdCBoYXZlIHNleOKApiBJIHdhbnQgYSBSLkUuTC5BLlQuSS5PLk4uUy5ILkkuUC4gIA0KV2hhdGV2ZXLigKYgSSBndWVzcyBpdCByZWFsbHkgZG9lc27igJl0IG1hdHRlcuKApiBJIGp1c3QgZ28gaG9tZSB0byB0d28gZHJ1bmtlbiBwYXJlbnRzIHdobyB5ZWxsIGF0IG1l4oCmIEkgaGF0ZSB0aGVtLi4uIEkganVzdCB3YW50IHRvIGtpbGwgVEhFTSBzb21ldGltZXPigKYgSnVzdCBnZXQgaXQgb3ZlciB3aXRo4oCmIHRoYXQgd2F5IEkgY291bGQgcGxlYWQgdGVtcG9yYXJ5IGluc2FuaXR5IGFuZCBsaXZlIGluIGEgY3VzaGlvbmVkIHJvb20gZm9yIHRoZSByZXN0IG9mIG15IGxpZmXigKYgDQpNZWjigKYgSSByZWFsbHkgZG9u4oCZdCBrbm93IHdoYXQgdG8gZG8uLi4gb3Igd2hlcmUgdG8gZ28gZnJvbSBoZXJl4oCmIEnigJltIGNhdWdodCBpbiBhIHdoaXJsd2luZCBvZiBjb25mdXNpb24gYW5kIHRoZXJlIGlzIG5vIHdheSB0byBnZXQgb3V04oCmIA0KSeKAmW0gcHJvYmFibHkganVzdCBnb25uYSBnbyBob21lIGFuZCBjdXQgbXlzZWxmIGFnYWlu4oCmIEkgaGF2ZSBhIHJlY29yZCBvZiA1NiBjdXRzIG9uIG15IGFybXMsIGFuZCB0aGF0IHdhcyBqdXN0IG9uZSBkYXnigKYgaW4gdG90YWwsIHRvdGFsLi4uIEkgaGF2ZSBhYm91dCA5OOKApiBidXQgdGhlIG90aGVyIDQyIGFyZSBnb25l4oCmIEnigJlsbCBnbyBmb3IgNjAgb3IgbWF5YmUganVzdCAxMDAgdG9uaWdodOKApiBCeWUuLi4gbWF5YmUgSeKAmWxsIGJlIGJldHRlciBuZXh0IHdlZWvigKY="
"eventtime","2004-11-19 09:37:00"
"current_moodid","9"
"url","http://elysiumcrystal.livejournal.com/2378.html"
"userid","4541"
"itemid","8"
"event","R2Fo4oCmIFNoYXduIGtlZXBzIHRyeWluZyB0byBmaW5kIHdheXMgdG8gc2VlIG1lIGR1cmluZyBDaHJpc3RtYXMuIEkgcmVhbGx5IHdhbnQgdG8gc2VlIGhpbSwgYnV04oCmIEkgZG9u4oCZdCB3YW50IGhpbSB0byB3YXN0ZSBoaXMgbW9uZXkgb24gbWUuIEhl4oCZcyBnb2luZyB0byBnZXQgMjUwJCBhbmQgdGhlbiwgYmVjYXVzZSBpdCBpcyBDYW5hZGlhbiwgaXRzIGdvaW5nIHRvIGJlIHJlZHVjZXMgdG8gYWJvdXQgMTYzJOKApiBJIHJlYWxseSBob3BlIGhlIGRvZXNu4oCZdCBkbyB0aGlz4oCmIEkgbG92ZSBoaW0gc28gbXVjaC4uLiBhbmQgSSByZWFsbHkgcmVhbGx5IHJlYWxseSB3YW50IGhpbSB0byBjb21lIGRvd27igKYgYnV0IEkgY2Fu4oCZdCBoYXZlIGhpbSBtaXNzIENocmlzdG1hcyB3aXRoIGhpcyBmYW1pbHkuIEV2ZW4gdGhvdWdoLCBJIGFtIGhpcyBmYW1pbHkgdG9v4oCmIEkgZmVlbCBzbyBncmVlZHkgYXNraW5nIGhpbSB0byBjb21lIGRvd24uIEJ1dC4uLiB3aG8ga25vd3MsIG1heWJlIHRoaXMgd2lsbCBiZSB0aGUgZmlyc3QgdGltZSBpbiB5ZWFycyB0aGF0IEkgaGF2ZSBhIGdvb2QgYmlydGhkYXnigKY="
"eventtime","2004-11-18 13:10:00"
"current_moodid","25"
"url","http://elysiumcrystal.livejournal.com/2245.html"
"userid","4541"
"itemid","7"
"event","SSBhbSBzbyBkZXByZXNzZWTigKYgU2hhd24gYW5kIEkgd2lsbCBub3QgYmUgdG9nZXRoZXIgZm9yIENocmlzdG1hc+KApiAgTXkgbW90aGVyIHdpbGwgbm90IGxldCBtZSBnbyB0byBDYW5hZGEsIGJ1dCBpdCBpcyBub3Qgc28gbXVjaCB0aGF0LCBhcyBpdCBpcywgd2UgZG8gbm90IGhhdmUgdGhlIG1vbmV5LiBOZXZlcnRoZWxlc3MsIGhlIGlzIHN0aWxsIHdlbGNvbWUgdG8gbXkgaG91c2UgZm9yIENocmlzdG1hc+KApiBidXQgSSBkb3VidCBoZSBpcyBnb2luZyB0byBjb21lIGRvd24uIEhlIGlzIG1ha2luZyBzb21lIHNvcnQgb2YgY2FsZW5kYXIgZm9yIGhpcyBncmFuZHBhcmVudHMg4oCTIHRoZSBraW5kIHRoYXQgeW91IGhhdmUgZmFtaWx5IHBpY3R1cmVzIGluIGl0IOKAkyBhbmQgaGUg4oCcd2FudHMgdG8gc2VlIHRoZWlyIGZhY2VzIHdoZW4gdGhleSBvcGVuIGl04oCdIFNv4oCmIGZvciBhbm90aGVyIHllYXIgaW4gYSByb3csIEnigJltIG5vdCBnb2luZyB0byBzZWUgaGlt4oCmIEl0IGlzIGdvaW5nIHRvIGJlIHNvIGxvbmVseeKApiBJIG1lYW4sIG15IGJpcnRoZGF5IGlzIERlY2VtYmVyIDIxLCBmb3VyIGRheXMgYmVmb3JlIENocmlzdG1hcy4gTW9yZW92ZXIsIHdpdGhvdXQgaGltLCBpdCB3aWxsIG5vdCBiZSB0aGF0IGZ1bi4gSSBoYXZlIG5vdCBjZWxlYnJhdGVkIG15IGJpcnRoZGF5IGluIDQgeWVhcnPigKYgRXZlcnkgdGltZSwgSSBjb21lIGhvbWUsIGFuZCBubyBvbmUgaXMgaG9tZS4gVGhlbiBwZW9wbGUgd29uZGVyIHdoeSBJIGFtIGRlcHJlc3NlZD8="
"eventtime","2004-11-18 09:10:00"
"current_moodid","9"
"url","http://elysiumcrystal.livejournal.com/1859.html"
"userid","4541"
"itemid","6"
