"names","values"
"event","<img src=""http://metropolis-records.com/cdcover.php?num=426"" alt="""" />Panzer Ag : your world is burning<br /><img src=""http://metropolis-records.com/cdcover.php?num=421"" alt="""" /> Combichrist: get your body beat<br /><img src=""http://metropolis-records.com/cdcover.php?num=304"" alt="""" /> Icon of Coil: machines are us<br /><img width=""160"" height=""160"" src=""http://rateyourmusic.com/album_images/495983.jpg"" alt="""" /> The Dresden Dolls:&nbsp; yes, virginia<br /><img width=""159"" height=""159"" src=""http://upload.wikimedia.org/wikipedia/en/thumb/4/47/The_Faint_Wet_From_Birth.jpg/200px-The_Faint_Wet_From_Birth.jpg"" alt="""" /> The Faint: wet from birth<br /><img width=""157"" height=""157"" src=""http://www.utrum.cz/wp-content/uploads/2006/05/artificial_soldier_big.jpg"" alt="""" /> Frontline Assembly: artifical soldier<br /><br />all great, if you need a copy of one, just ask"
"eventtime","2006-10-15 21:24:00"
"url","http://diablo-cuddi.livejournal.com/73740.html"
"userid","3854"
"itemid","287"
"event","<img width=""318"" height=""456"" src=""http://www.panzer-ag.com/press1b.jpg"" alt="""" /><br /><img width=""527"" height=""395"" src=""http://www.atakra.com/pictures/combichrist_glis_2005/combichrist_albuquerque_2005_05.jpg"" alt="""" /><br /><img src=""http://www.spacebrain.no/bilder/galleri/ICON-OF-COIL-21.jpg"" alt="""" />best bands in the world, yo!"
"eventtime","2006-10-10 23:40:00"
"url","http://diablo-cuddi.livejournal.com/73712.html"
"userid","3854"
"itemid","286"
"event","<img src=""http://www.zeromagazine.it/Reportage/Combichrist/Combichrist_12-12-04_1.jpg"" alt="""" /><br />my new love interest,"
"eventtime","2006-10-09 14:40:00"
"url","http://diablo-cuddi.livejournal.com/73422.html"
"userid","3854"
"itemid","285"
"event","and THAT is why I never fuckin leave my room.&nbsp; My sister do nothing but piss me off."
"eventtime","2006-10-05 17:58:00"
"url","http://diablo-cuddi.livejournal.com/72974.html"
"userid","3854"
"itemid","284"
"event","Ok, Kiddies, guess it's time for concert talk.&nbsp; First off I'd like to say, I went to the show not to see KMFDM but to see CombiChrist.&nbsp; Not that I'm upset about KMFDM at all, no no no.&nbsp; In fact I left the HOB with a whole new appreciation for the band.&nbsp; They are truely amazing.&nbsp; I guess they'd have to be amazing to play a 23 song set, and no one gets bored at all.

But fuckin CombiChrist, was just simply.&nbsp; Amazing.&nbsp; Wonderful.&nbsp; They are my new favorite band.&nbsp; Andy L has spectacular stage presence.&nbsp; I was in awe.&nbsp; Not to mention, HE'S BEAUTIFUL.&nbsp; It was kinda funny, during ""Enjoy the Abuse"", Paul pulled on my dog collar the entire time as if to say ""hey, this bitch enjoys the abuse.""&nbsp; Anyways, about 4 or 5 times, andy left the stage, and stood on the railing and touched me.&nbsp; Well his crotch touched me.&nbsp; The only draw back of being in the very front.&nbsp; Oh wait, I lied, it also sucked having my ribs being smushed into the railing while 130984712904357825 people tried to take my sweet spot.&nbsp; 

Everyone go listen to CombiChrist"
"eventtime","2006-10-05 04:22:00"
"current_moodid","125"
"url","http://diablo-cuddi.livejournal.com/72935.html"
"userid","3854"
