"names","values"
"event","<P><STRONG><FONT face=Arial color=#cc33cc size=2>1. WHAT IS YOUR FULL NAME?Kaeleigh Marie Carmichael</FONT></STRONG></P>
<P><STRONG><FONT face=Arial color=#cc33cc size=2>2. WHAT COLOR PANTS ARE YOU WEARING?&nbsp; my fav. blue jeans</FONT></STRONG></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>3. WHAT ARE YOU LISTENING TO RIGHT NOW?&nbsp; Abbey talking on the phone</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>4. WHAT'S THE LAST THING YOU ATE? heart attack food *aka* french fries</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>5. DO YOU WISH ON STARS?&nbsp;&nbsp;mmmm.....maybe?!?!</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?&nbsp; PINK all the way</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>7. HOW IS THE WEATHER RIGHT NOW?&nbsp;&nbsp; chilly, not to mention I don't have a winter coat</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>8. LAST PERSON YOU TALKED TO ON THE PHONE?&nbsp; umm, i don't know</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>9. DO YOU LIKE THE PERSON WHO SENT YOU THIS?&nbsp; I LOVE HER!!!!</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>10. HOW OLD ARE YOU TODAY?18</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>11. FAVORITE DRINK?&nbsp;wild cherry pepsi</STRONG></FONT></P>
<P><FONT face=Arial size=2><FONT color=#cc33cc><STRONG>12. FAVORITE SPORT?&nbsp;&nbsp; to watch? baseball</STRONG></FONT></FONT></P>
<P><FONT face=Arial size=2><FONT color=#cc33cc><STRONG>13. HAIR COLOR?&nbsp; browny</STRONG></FONT></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>14. DO YOU WEAR CONTACTS? yes</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>15. SIBLINGS?&nbsp; hahaha, long story, but yes and there's a lot</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>16. FAVORITE MONTH?&nbsp; december or june</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>17. FAVORITE FOOD?&nbsp;&nbsp;pasta</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>18. LAST MOVIE YOU WATCHED? gremlins 2......what a fucking weird movie</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>19. FAVORITE DAY OF THE YEAR? new year's </STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>20. WHAT DO YOU DO TO VENT ANGER?&nbsp;cry or write pissed off entries in my livejournal</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>21. SUMMER OR WINTER? a little bit of both</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>22. HUGS OR KISSES?&nbsp;&nbsp; am i allowed both</STRONG></FONT></P>
<P><FONT face=Arial size=2><STRONG><FONT color=#cc33cc>23. CHOCOLATE OR VANILLA? chocolate</FONT></STRONG></FONT></P>
<P><FONT face=Arial size=2><STRONG><FONT color=#cc33cc>24. LIVING ARRANGEMENTS? home-sweet-home....NOT </FONT></STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>25. WHEN WAS THE LAST TIME YOU CRIED?&nbsp;probably yesterday</STRONG></FONT></P>
<P><FONT face=Arial color=#cc33cc size=2><STRONG>26. WHAT IS UNDER YOUR BED?&nbsp; A MONSTER!!! jk, old school books</STRONG></FONT></P>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>27. WHO IS THE FRIEND YOU HAVE HAD THE LONGEST?&nbsp; i have no friends...ok maybe a few, but i dont know who ive had the longest</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG></STRONG></FONT>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>28. WHAT DID YOU DO LAST NIGHT?&nbsp; wrote my health paper and watched that stupid movie</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG></STRONG></FONT>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>29. FAVORITE SMELL?&nbsp; cucumber melon body spray or guys abercrombie...yum</STRONG></FONT></DIV>
<DIV>&nbsp;</DIV>
<DIV><FONT face=Arial size=2><FONT color=#cc33cc><STRONG>30. WHO INSPIRES YOU? i dont need other people for inspiration<BR></STRONG></FONT></FONT></DIV>
<DIV><FONT face=Arial size=2><FONT color=#cc33cc><STRONG>31. WHAT ARE YOU AFRAID OF?&nbsp; definitely the dark</STRONG><BR><STRONG></STRONG></FONT></FONT></DIV>
<DIV><FONT face=Arial size=2><FONT color=#cc33cc><STRONG>32. PLAIN, BUTTERED OR SALTED POPCORN? salt, lots and lots of salt</STRONG></FONT></FONT></DIV>
<DIV>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>33. FAVORITE CAR?&nbsp;&nbsp;i want&nbsp;a neon</STRONG></FONT></DIV>
<DIV>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>34. FAVORITE FLOWER?&nbsp;pink roses</STRONG></FONT></DIV>
<DIV>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>35. NUMBER OF KEYS ON YOUR KEY RING?&nbsp; 6, i collect them(jk) :-D</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG></STRONG></FONT>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>36. CAN YOU JUGGLE?&nbsp;&nbsp; i dont think so</STRONG></FONT></DIV>
<DIV>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>37. FAVORITE DAY OF THE WEEK?&nbsp; its weird, but mondays...its the only day of the week that i dont work</STRONG></FONT></DIV>
<DIV>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>38. WHAT DID YOU DO ON YOUR LAST BIRTHDAY?&nbsp;woohoo, i went clubbing with rae, keith, and aaron</STRONG></FONT></DIV>
<DIV>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>39. HOW MANY STATES HAVE YOU LIVED IN?&nbsp; one and only one<BR></STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>40. HOW MANY CITIES HAVE YOU LIVED IN? is perry a city?<BR></STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>41. HOW MANY COUNTRIES HAVE YOU LIVED IN? uno</STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG></STRONG></FONT>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>42. HOW MANY COUNTRIES HAVE YOU VISITED? um...CANADA<BR></STRONG></FONT></DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>43. HOW MANY CARS HAVE YOU HAD &amp;WHAT WAS THE FIRST <BR>CAR THAT YOU HAD?&nbsp;&nbsp;none so far</STRONG></FONT></DIV>
<DIV>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>44. WHERE WERE YOU BORN?&nbsp;Warsaw </STRONG></FONT></DIV>
<DIV>&nbsp;</DIV>
<DIV><FONT face=Arial size=2><FONT color=#cc33cc><STRONG>45. WHERE DO YOU LIVE NOW?&nbsp;i already said HOME...lol</STRONG><BR><STRONG></STRONG></FONT></FONT></DIV>
<DIV><FONT face=Arial size=2><FONT color=#cc33cc><STRONG>46. WHEN IS YOUR BIRTHDAY?&nbsp;November 5th</STRONG></FONT></FONT></DIV>
<DIV>&nbsp;</DIV>
<DIV><FONT face=Arial color=#cc33cc size=2><STRONG>47. WHAT WOULD BE YOUR IDEAL VACATION SPOT? Hawaii</STRONG></FONT></DIV>"
"eventtime","2004-12-17 14:10:00"
"url","http://sprklydncr38.livejournal.com/18829.html"
"userid","14547"
"itemid","72"
"event","i am sick and tired of trying to be noticed. i quit. and i am not going to try ever again. fuck it. better yet, fuck you. 
~KmC~"
"eventtime","2004-12-15 15:34:00"
"current_moodid","40"
"url","http://sprklydncr38.livejournal.com/18507.html"
"userid","14547"
"itemid","71"
"event","yes i know i already wrote in here today, but im becoming more of a loser day by day, so i dont really care. i am so surprised that i didnt get fired last night. my true inner bitchiness was definitely shining through. i snapped at everything that the dumbass chick said to me. it wasnt the usual snap, it was more like the ""i dont fucking care"", ""why the fuck do you come to work if all you do is stand around and talk to the manager"", haha and when she asked why she was working on the cleaning list and i wasnt she got a ""ya know, you dont ever fucking do anything, why should I help YOU?"" Yes i am a bitch and i am very fucking proud of it. i am sick and tired of people walking all over me, thats how ive been my whole life and well i guess this is where that is going to end, so fuck you all. i dont care anymore if i hurt people with my words. they hurt me all the time. they dont seem to care about how what they say and do or better yet, what they dont do has an impact on me. i always get stuck with the people that say they care about me, but they dont. they are all fucking liars. i hate everyone who has ever hurt me. youll get yours you stupid pieces of shit. i dont fucking care anymore. god, i am filled with rage. rage that has been there my whole life, but ive never said anything cause i was too god damn scared to hurt people, well im not fucking scared anymore. 

~KmC~

*i hate you*"
"eventtime","2004-12-13 10:40:00"
"current_moodid","1"
"url","http://sprklydncr38.livejournal.com/18316.html"
"userid","14547"
"itemid","70"
"event","I had some fucked up dreams last night, they seemed to be completely meaningless. I don't know though. They involved a certain person, but that person only showed up once in the dream. It was mostly their vehicle that i saw during my dream. Which is completely weird to me because lately i have been having problems with seeing this vehicle, even though it's not theirs specifically, but i see it EVERYWHERE! Everytime that i see it, i become filled with rage. I can't explain it one bit. Well, class time...
~KmC~"
"eventtime","2004-12-13 09:27:00"
"current_moodid","1"
"url","http://sprklydncr38.livejournal.com/18009.html"
"userid","14547"
"itemid","69"
"event","i just cannot seem to find anything right now. and no i don't mean that i lost sommething in that disastrous thing that i call a room...i just feel lost. i can't even begin to explain. obviously as i have already said, i don't know who i am anymore, but that's not all that i'm talking about. i don't know. i give up.
~KmC~
""I'm surrounded by liars everywhere I turn
I'm surrounded by imposters everywhere I turn
I'm surrounded by a deadly crisis everywhere I turn
Am I the only one to notice?
I can't be the only one who's learned
I don't want to be anything other than what I've been trying to be lately
All I have to do is think of me and I have peace of mind
I'm tired of looking 'round rooms wondering what I gotta do
Or who I'm supposed to be
I don't want to be anything other than me""-gd-"
"eventtime","2004-12-10 12:36:00"
"current_moodid","6"
"url","http://sprklydncr38.livejournal.com/17889.html"
"userid","14547"
"itemid","68"
"event","What is going on with me? I don't even know who the hell i am anymore. I'm beginning to hate, well i'm beginning to hate me. I don't like the fake-ass person that i am becoming. But can i stop myself? No. I'm trying, but it's not working. 

~KmC~

""Love is everything it's cracked up to be; it really is worth fighting for, being brave for, risking everything for."""
"eventtime","2004-12-08 14:31:00"
"current_moodid","110"
"url","http://sprklydncr38.livejournal.com/17531.html"
"userid","14547"
"itemid","67"
"event","""You should let me love you
let me be the one who
gives you everything you want and need
good love and protection
make me your selection
show you the way love's suspossed to be"" -m-
<3 KmC"
"eventtime","2004-12-04 12:14:00"
"current_moodid","106"
"url","http://sprklydncr38.livejournal.com/17261.html"
"userid","14547"
"itemid","66"
"event","""I have permission to be exactly who i am. I have the right to feel what i feel and to believe in the vision i see. It is okay to think what i think, to dream what i dream, to love everything i love. I never, ever have to deny my true self or pretend to be something i'm not. I am worthy of love and respect. I am unafraid to use my mind. I trust my heart. I take pride in the integrity of my spirit. I believe in what is true to me and i celebrate my authenticity. I am free. I am a uniquely beautiful me.""
<3KmC"
"eventtime","2004-12-02 13:11:00"
"current_moodid","113"
"url","http://sprklydncr38.livejournal.com/16936.html"
"userid","14547"
"itemid","65"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=041130173151-495829"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=041130173151-495829"">Check out the Scoreboard!</A>"
"eventtime","2004-11-30 14:39:00"
"current_moodid","24"
"url","http://sprklydncr38.livejournal.com/16710.html"
"userid","14547"
"itemid","64"
"event","<P><U><STRONG>resent:</STRONG></U>&nbsp; 1. to express or exhibit displeasure 2. to be angry 3. <FONT color=#000000>to feel bitter or indignant about</FONT></P>
<P><STRONG><FONT color=#ff0000>&lt;3</FONT></STRONG> Kaeleigh</P>
<P>*If you only knew* &gt;:O</P>"
"eventtime","2004-11-28 17:53:00"
"current_moodid","1"
"url","http://sprklydncr38.livejournal.com/16540.html"
"userid","14547"
"itemid","63"
"event","<P>Ok, i was thinking about it.....and ummm, (i won't use any names, but i'm sure it's obvious) when a ""certain person"" asked me if i <EM>""hated them""</EM>.....i said <EM>no</EM>. I'm not going to say that i do hate them because i don't, but i will say that i have very strong feelings of <EM><FONT size=5>resent, disappoinment and chagrin</FONT></EM> against this person. *<EM>And i hope that they are happy*</EM>.....now that i look back, i <EM><U>am almost positive</U></EM> that <STRONG><U><FONT size=5>I</FONT></U></STRONG> meant <U><STRONG><FONT size=5>NOTHING</FONT></STRONG></U> to them anyway. I shouldn't have done certain things that i did, but i was <STRONG><U>MISLEAD</U></STRONG> because <EM><STRONG>i thought</STRONG></EM> that they cared. God damn was i <STRONG>wrong</STRONG>.....they are all the <U><STRONG><FONT size=5>FUCKING SAME!!!</FONT></STRONG></U></P>
<P>""<FONT face=Arial size=2>To be<FONT color=#cc0000> </FONT><U><FONT color=#cc0000>hurt</FONT><BR></U>To feel lost<BR>To be left out in the dark<BR>To be <FONT color=#cc0000><EM>kicked when you're down</EM><BR></FONT>To feel like you've been pushed around<BR>To be <EM><FONT color=#cc0000>on the edge</FONT></EM> of breaking down.....</FONT><BR><FONT face=Arial size=2>Welcome to my life!</FONT></P>
<P><FONT face=Arial size=2>Are you sick of everyone around?<BR>With their big<FONT color=#cc0000> <U><EM>fake</EM></U> </FONT>smiles and stupid <FONT color=#cc0000 size=4><STRONG><U>lies</U></STRONG></FONT><BR>While <FONT color=#cc0000><EM>deep inside</EM> </FONT>you're bleeding""</FONT></P>
<P><FONT face=Arial size=2><STRONG><FONT color=#cc0000>&lt;3</FONT></STRONG> KmC</FONT><BR></P>"
"eventtime","2004-11-23 14:30:00"
"current_moodid","1"
"url","http://sprklydncr38.livejournal.com/16164.html"
"userid","14547"
"itemid","62"
"event","I'm not quitting this after all. It's something that I need and that I actually can have. I have never in my life wanted something that I could NOT have and let me tell you I have so much anger that is building up, it's unbelievable. Not anger toward anyone, but myself. 
<3 KmC"
"eventtime","2004-11-22 10:35:00"
"current_moodid","129"
"url","http://sprklydncr38.livejournal.com/15933.html"
"userid","14547"
"itemid","61"
"event","i have realized i am not good enough for anything AT ALL, so why would i keep my journal? well the answer to my question is...i'm not keeping it. omg! i just cannot believe myself. i am such a quitter now and i guess that i am stupid, but it's too late to have figured that one out. god damnit. i'm done, goodbye...
:`(
<3 Kaeleigh
*I hate myself*"
"eventtime","2004-11-21 05:51:00"
"current_moodid","129"
"url","http://sprklydncr38.livejournal.com/15801.html"
"userid","14547"
"itemid","60"
"event","""Now, I'm gonna make you dance, it's your chance, alright now lose it, go crazy, oh baby"" Ok, that was definitely pointless! Back to work...
~KmC~
*I love you*"
"eventtime","2004-11-19 14:49:00"
"current_moodid","68"
"url","http://sprklydncr38.livejournal.com/15376.html"
"userid","14547"
"itemid","59"
"event","Music...lalala...lalala...
""I want to cry like the rain, cry like the rain, shine like sun on a beautiful mornin', sing to the heavens like the church bells ringin', fight to the devil and go down swingin', fly like a bird, roll like a stone, love like i aint afraid to be alone, take everything that this world has to give, I want to live... ""
~KmC~
*I LOVE YOU*"
"eventtime","2004-11-18 11:58:00"
"current_moodid","125"
"url","http://sprklydncr38.livejournal.com/15307.html"
"userid","14547"
"itemid","58"
"event","I'm getting aggravated with fricken gcc. I might have to stay there >:O...I'm not trying to say that it is a bad school to go to, but i hate it so much, i think maybe i just hate the campus that i am at. Who knows, but anyway...i might have to stay just because i won't know if i have a place to live at brockport until the middle-ish of december. What is the point of that. By that time i won't be able to get into half of the classes that i need because registration has already started. I think i might register in batavia and if anything actually happens with brockport i can always drop out of batavia. That works...right? I don't know i'm lost in a big mess, if only i were a smarter person. I wouldn't be stuck in this situation right now. Maybe it would've also eliminated some of the other stresses that i've gotten stuck with. Really...some of the other people(is what i really mean) Because of them i have to be honest and say that i cry either every night or every other...we'll leave it at that though. *Sometimes i just wish* PLEASE!!! Ok, now i'm begging and that's not a good thing to do. It will get me nowhere. Last night i almost got hit by another vehicle. I thought i was going to cry, not so much that it was scary either. I don't know what happened, it was an overwhelming rush of something coming over me. Time to really work on my work. Who would've thought that's what you're supposed to do at a job?

~KmC~

*I love you!* 

""I make believe that you are here, it's the only way I see clear"" 

""The hard times will begin to fade, joy will take their place."""
"eventtime","2004-11-17 14:36:00"
"current_moodid","98"
"url","http://sprklydncr38.livejournal.com/14951.html"
"userid","14547"
"itemid","57"
"event","Scoreboard For:
Quiz Name: Kae's Quizzo

Rank Name Score 
1 Me, myself, and I: 100 
2 Rachel: 60 
3 john doe: 40 
4 Natasha Warner: 40 
5 Samantha Sims: 40 
6 Amanda: 40 
7 gena: 20 

Hmm, interesting the highest # of questions people got right were 3 out of 5(except for me, but that's cheating). I guess that's pretty good. Oh, and john doe, how fricken original are you? Duh. I wonder which questions that people miss the most...? I want to make a new one...maybe i will...?...maybe. Oh, i got my new cell phone...finally. I like it. Well i'm at work so doing this is probably not good.

~KmC~"
"eventtime","2004-11-16 11:19:00"
"current_moodid","99"
"url","http://sprklydncr38.livejournal.com/14753.html"
"userid","14547"
"itemid","56"
