"names","values"
"event","1-FIRST AND FORMOST....ARE U A VIRGIN? haha...real cute

2-HOW OLD WERE U WHEN U LOST UR VIRGINITY? AND WHERE? guy-14 craigs bed, girl-13 my bed

3-WAS SEX UR FIRST TIME WHAT U EXPECTED FROM IT? guy-no expectations but worse than i thought it could ever be, girl-okay but we didnt talk to each other for months cuz we were too good of friends but we ended up....yea

4-HOW MANY SEXUAL PARTNERS HAVE U HAD? 1 guy 5 girls

5-DO U HAVE SEX FULLY NAKED OR LIKE TO HAVE SOME CLOTHING ON? the first couple times some after that...

6-WHATS IS UR FAV POSITION? missionary-really intimate

7-DO U LIKE TO GIVE ORAL SEX? yup...i dont care too much for recieving

8-DO U LIKE TO RECIEVE ORAL SEX? once in a while

9-WHERE IS UR *SPOT* THAT MAKES U READY TO GET DOWN AND NASSSSTY? neck, tummy, lower back 

10-DO U LIKE TO TAKE CONTROL OR BE CONTROLED? being controlled 0=o)

11-WHEN UR IN A COMMITED RELATIONSHIP AND U NO LONGER USE CONDOMS DO U LIKE TO BUST IN OR BUST ON THE GIRL(IF U'RE A GIRL, WHICH DO U PREFER)? love giving facials wtf kinda question is that...

12-DO U MAKE NOISE....MOAN AND GROAN? i tend to moan...

13-DOES MOANING AND GROANING TURN YOU ON? yea but pulling and grabbings better...

14-DO LIKE A LIL PAIN DURING SEX? biting

15-IF U COULD DESCRIBE THE WAY YOU HAVE SEX WITH SOMEONE HOW WOULD U? i dunno i like being passionate...(dork...)

16-WHAT IS UR SEX FANTASY? AND HAVE U FULFILLED IT? i dont really have one maybe i should get one...

17-WHAT WAS THE MOST ROMANTIC SEX SCENE YOU HAVE HAD? i lit candles and had our song playing after i made her dinner

18-DO U LIKE TO USE TOYS DURING SEX? sometimes

19-HAVE U EVER HAD A ONE NIGHT STAND WITH A COMPLETE STRANGER? grrr indeed

20-IS MAKIN LOVE BETTER THAN F*CKIN JUS SOME PERSON? definantly

21-ASS SEX...YAY OR NAY? Way Nay

22-DO U SWALLOW? yes"
"eventtime","2004-07-08 03:04:00"
"url","http://greenandyellow.livejournal.com/1738.html"
"userid","5881"
"itemid","5"
"event","i dont really feel welcome in my house any longer but thats completely my fault for not being able to pay rent quite yet. I may being moving in with two good friends Ash and Tori. Words cant explain how shitty it makes me feel to be thrown around from house to house. But both my roommates fucking knew i couldnt pay rent just yet. Im so lost right now. If i could runaway i would. more talk later sex survey now....."
"eventtime","2004-07-08 02:58:00"
"url","http://greenandyellow.livejournal.com/1417.html"
"userid","5881"
"itemid","4"
"event","The last time
You showered:: EARLIER THIS MORNING
You had sex:: ABOUT TWO MONTHS AGO
You cried:: EARLIER TODAY
You said 'I Love You' and meant it:: TO EFFIE
You hugged a friend:: GENN THIS MORNING

What / Who...
Your good luck charm:: MY GRANDFATHERS KEY I WEAR AROUND MY NECK
The person you HATE the most:: ME, MYSELF, AND I
Makes you laugh the most:: BLAIRE + JESS
Makes you smile:: ANGIE, KELLY, EFFIE, ALICIA
Has a crush on you:: DONT CARE
Do you have a crush on:: NO ONE...
Can make you feel better no matter what:: ANGIE, KELLY, EFFIE, ALICIA, MY ROOMATES
Has it easier, guys or girls:: GUYS PMS ALL THE GOOD STUFF

Do you ever....
Sit by the phone waiting for calls all night:: NOT ANYMORE
Save IMs:: YES
Save E-Mails:: YES
Wish you were someone else:: EVERYDAY
Wish you were a member of the opposite sex:: NOWAY
Cry because of someone elses mean words:: MOST OF THE TIME

Have you...
Fallen for your best friend:: YES
Made out with JUST a friend:: HAHA DURR...
Been rejected:: YES BUT I GOT EM BACK!
Been in love:: YEA =0(
Been in lust:: YUP
Used someone:: NOPE
Been used by someone:: YES
Cheated on someone:: NEVER
Been cheated on by someone:: MORE THAN A CUPPLE TIMES
Been in an abusive relationship:: YES THANX NICOLE
Done something you regret:: NEVER I JUST LEARN FROM MY MISTAKES

The Last Person:
You touched:: ANGIE
You talked to:: ANGIE 
You hugged:: GENN
You instant messaged:: MY EX-GF SAM
You kissed:: GENN
You had sex with:: EFFIE
You laughed with:: ANGIE
That told you they loved you:: EFFIE
Who shared with you:: FRAN OUT OF THE HOUSE CUP

I....
I need to:: PAY RENT, BE MORE TRUE TO MYSELF
I want:: TO BE HAPPY WITH MYSELF AND MY CHOICES
I have:: NOONE TO TALK TO
I wish:: THAT I DIDNT FEEL SO ALONE
I love:: ANGIE, EFFIE, KELLY, GENN, FRAN
I hate:: TO MUCH TO SAY
I miss:: BEING HAPPY WITH ME, BEING TRUE TO MYSELF IN STEAD OF ONLY WORRYING ABOUT KEEPING EVERYONE ELSE HAPPY
I feel:: LIKE IM LYING TO MYSELF
I smell:: ANGIES MOMS COOKING
I wonder:: IF THINGS WOULD GET BACK TO NORMAL BEFORE ITS TO LATE

In the last 48 hours have you...
Cried:: YES
Bought something:: YES
Gotten sick:: YES
Sang:: YES
Said I love you:: YES
Wanted to tell someone you love them, but didn't:: NO
Met someone new:: YES
Moved on:: DONT WANT TO
Had a serious talk:: UNFORTUNITLY
Had a lot of sleep:: NOT REALLY
Eaten out:: HEHE NO UM....CANT REMEMBER

What time did you start this? 8:20 PM

02) Name?: BRITTANY CORNELIA KIRK

03) Date of birth? JUNE 21, 1987

04) Sex?: CHICK 

05) Height?: 5'4

06) Eye color?: HAZEL

07) Location?: FEDERAL HILL, MD

08) Where were you born?: FRANKLIN SQUARE

09) What are you wearing right now?: SOCKS, MY OLD DIRTY JEANS, BLUE AND BLACK SHIRT BLUE AND BLACK HAT, BLACK BOXER BREIFS

10) Are you a virgin?: NO

11) Do you smoke?: YES

12) Do you drink?: YES

13) Are you ghetto?: YES

14) Are you a player?: NOPE

15) What are your favorite colors?: GOOD QUESTION....

16) What is your favorite animal?: KOALA BURRS

17) Do you have any birthmarks?: A TINY DIAMOND ON MY KNEE

18) Who are your best friends?: EFFIE, KELLY, ANGIE

19) Have you ever beat someone up for fun?: YES

20) Are you shy or outgoing?: DEPENDS

21) Do you shower?: NEVER 

22) How easily do you trust people?: NOT EASILY

23) Have you ever lied to your best friends?: YEA SORRY BOUT THAT GUYS...

24) Do you have a secret people would be surprised knowing?: YES

25) Would you ever sky dive?: YES

26) Do you like to dance?: YES

27) Have you ever been out of state?: YES

28) Do you like to travel?: LOVE IT

29) Have you ever been suspended from school?: PLENTY OF TIMES

30) Do you want to get out of your hometown?: YES, FOREVER

31) Are you spoiled? NO

32) Are you a brat?: NO

33) What's your favorite drink?: CARAMEL FRAPP 

34) Do you drink a lot of water? NO

35) Do you have a cell phone or pager?: CELL CANT FIND PAGER 

36) Are you a role model?: SURE HOPE NOT

37) What name brand do you wear the most?: THRIFT

38) What do you have pierced?: 2 IN EARS, LIP, EYEBROW

39) What do you want pierced?: NIPPLES, TOUNGE, CLITORIAL HOOD

40) Do you like getting your picture taken?: DEPENDS

41) Do you have a tan?: YEA ITS BAD

42) Do you get annoyed easily?: NO

43) Do you prefer boxers or briefs?: BOXER BRIEFS

44) Have you ever been played? YES

45) Have you ever played someone?: YES

46) Do you get along with your parents?: YES

47) How do you vent your anger?: BREAK THINGS, RAZOR ABUSE

48) Have you ever run away?: YES

49) Have you ever been fired from a job?: NOT JSUT ONE BUT TWO

50) Do you even have a job?: NOPE

51) Do you daydream a lot?: YES

52) What do you have a tattoo of? SOME GIRLS INITIALS

53) What are your favorite flowers?: WHITE ROSES

54) Are you rude?: WHEN IM IN A BAD MOOD OR PISSED OFF

55) What was the last compliment you received?: ""EVERYTHING YOU DO IS CUTE"" -KELLY + ERIN

56) Do you like getting dirty?: NO

57) Is your bellybutton an innie or outie?: INNIE

58) What does your hair look like right now?: SHAVED SIDES BABYFOHAWK

59) When was your last real heartbreak?: NOT TO LONG AGO EFFIE

60) Describe your looks?: DONT KNOW...

61) If you had to completely dye your hair it'd be what color?: BLACK

62) Would you ever date someone older than you? I WONT DATE ANYONE YOUNGER

63) Would you rather give or receive oral sex?: GIVE

64) Have you ever given?: YEA

65) Have you ever recieved?: YUP

66) Have you ever been skinny dipping?: YES

67) Do you cry a lot?: ONLY WHEN IM BY MYSELF

68) Are you the romantic type?: YES

69) What do you like most about your body?: NOTHING

70) What do you like least about your body?: MY WEIGHT 

70) When was the last time you threw up? LASTNIGHT

71) What do the shoes you last wore look like?: ADIDAS SANDALS

72) Do you ever wear shirts to show your belly?: NOPE

73) Is your best friend a virgin?: NOPE

74) What color are your underwear right now?: BLACK HANES BOXER BRIEFS WITH GREY BAND

75) What size shoe do you wear?: 6 IN MENS 8 IN WOMENS

76) Would you pick a wedgie in public?: MOST DEFINANTLY

77) How are you feeling right now? INSECURE, CHUBBY

78) When was the last time you were at a party?: LASTNIGHT

79) What do you sleep in?: BRIEFS/BOXERS,SPORTSBRA,SKIN

80) Has there ever been a rumor spread about you? LOTS

81) What is one of your good qualities?: OKAY FRIEND

82) What is one of your bad qualities?: SELF DISTRUCTIVE

83) For two million dollars, would you pose for playboy?: WHY NOT

84) Time you finished this? 8:41 PM"
"eventtime","2004-06-30 20:04:00"
"url","http://greenandyellow.livejournal.com/1187.html"
"userid","5881"
"itemid","3"
"event","GRRRRRR FUCK EVERYTHING!"
"eventtime","2004-06-30 17:45:00"
"current_moodid","28"
"url","http://greenandyellow.livejournal.com/824.html"
"userid","5881"
"itemid","2"
"event","its 2:25 am. just got back from gallaghers. i made *~*Alicia*~* come hang out with me for a bit. crazy night even though the place was empty. sober night o0o go me. ive been thinking alot latlely. all i end up doing really is getting confused. i cant wait to get things figured out. i kinda forgot what peace of mind was. go to bed says *~*Alicia*~*. ha neva!!!!!!!!! so anyways writers or should i say typers block.....gonna go tickle *~*Alicia*~* nitey nite all. Asta Pasta...."
"eventtime","2004-05-08 02:17:00"
"url","http://greenandyellow.livejournal.com/587.html"
"userid","5881"
"itemid","1"
"event","yes so i dont usually keep up with these things but i think maybe ill at least try this time. right now im at Mica with a good fiend Alicia. I spent the night with her lastnight and we watched Monsters Inc.more later my minds blank........."
"eventtime","2004-05-03 14:08:00"
"url","http://greenandyellow.livejournal.com/301.html"
"userid","5881"
