"names","values"
"event","life is got a way of fuckin you up when you think you got your shit on the right track
things where goin good and no one was smokin crack now life throws me a curve ball and it hits me smack
dab in the back i was attacked and grabbed by life like that
19 yrs old 12 years in the same house with the same family but it aint the same anymore
we moved and steve fucked the girl nextdoor
now there is a divorce that i have to be stong through
not a damn person gives a fuck about you
if i see you alone your getting fucked up dude
and while im at it run them pockets too!
you say that you raised me
but my dad youll never be
your a fucking skumbag named steve
and i try to belive that carma returns in life
but the only carma you deserve is to be cut with a knife
treating my family like shit and being a leech
i never what to hear your vokal cords speek
or you might get hit and not rember last week

i hate his fucking ass and all his friends and all his family or you might not want to call them that because family is there for you but his was no where to be found to help him move
wanting money outa me and ashleys college fund you aint gonna get it
ill use it to buy a gun and shoot your ass in the head

life sux at the moment because im living at my grandmas house and my mom and my sister are always in bad moods because of steve and the whole divorce thing and on top of that i have to start school in like 9 days and i still have no idea what i want to be in life
im lost dont know what to do
i wish that i had a time machine to go back to when i had good times 
last summer
smokin and writin rymes
whatchin jay play two girls at the same time
and i had fun and met a great girl
summer time was the best in the world
i need to go back to that fo sho
but i dont know we all go through crappy times in life and i guess this is one of them i have regrets of things that i wish i never had done 
being fucked up alot made me make some not clear choices
reality is hitting me hard and im skerd
i dont know if anything is for shure
i cant take it
i need simple
i need nice in my life
i neet to be held and cuddled though the night
i need to get my shit in order
i need to be there for my family
i need to same my money and not squander it
i need to use my skill and use them wisely
i need some thing or some one to to be the rock in my life
i dont need to smoke crack
i dont need to smoke weed
i dont need to get drunk
i dont need to get fucked up
i dont need drama
i dont need to please
i need PeacE LovE and Hair-greasE"
"eventtime","2005-01-04 10:05:00"
"url","http://lpzizzle.livejournal.com/10973.html"
"userid","9290"
"itemid","41"
"event","there used to be a song here...allison krauss when you say nothing at all... but now theres nothing just this bullshit bc thats all larry ever fed me... was bullshit... have a nice life larry....."
"eventtime","2004-11-24 00:39:00"
"current_moodid","58"
"url","http://lpzizzle.livejournal.com/10509.html"
"userid","9290"
"itemid","40"
"event","SGV5IGV2ZXJ5b25lIHRoaXMgaXMgbGFycnlzIGdpcmxmcmllbmQgbGFycnkncyBsZWF2aW5nIHJpZ2h0IG5vdyB0byBnbyB3aXRoIGRhbmllbGxlIGFuZCBTaGF3bkFZIHRvIHRha2UgaGVyIHRvIGNvbW11bml0eSBzZXJ2aWNlIGhhaGFoYWhhIGFuZCB0byBnbyBnZXQgaGlzIGFsdGVybmFhYWFhYWFhdG9ycnJyLi4uLi4gc28geWVhIGltIGxlZnQgYXQgdGhlIGNyZWVibyBhbG9uZS4uLjooIGxhcnJ5IHdhcyBzdXBwb3NlZCB0byB0YWtlIGEgc2hvd2VyIHdpdGggbWUgYnV0IGhlIGRpZG50IHRvbyBiYWQgbWF5YmUgdG9tb3Jyb3cgbmV3YXlzIHNvIGkgd29rZSB1cCBhdCA3OjQwIGNhbWUgb3ZlciBkYW5pZWxsZXMgY2FsbGVkIGxhcnJ5IGhlIGNhbWUgb3ZlciBhbmQgd2Uga2lzc2VkIGEgbG90IGhhaGEgaGUganVzdCBjYW1lIGJhY2sgaW4gdG8gZ2l2ZSBtZSBtb3JlIGtpc3Nlcy4uLi4gOikgYW5kIHdlIHdhdGNoZWQgdGhlIG1vdmllIDQwIGRheXMgYW5kIDQwIG5pZ2h0cy4uLiB3ZSB0YWxrZWQgYWJvdXQgdGhpbmdzIGFuZCBsYXJyeSBzYWlkIGV2ZW4gdGhvIGEgZmV3IG9mIG15IHF1ZXN0aW9ucyB3ZXJlIGFubm95aW5nIHRoZXkgd2VyZSBjdXRlIGJjIGltIGFkb3JhYmxlLi4uaSBhc2tlZCB3aGF0IGhlIHRob3VnaHQgd2hlbiBoZSBmaXJzdCBzYXcgbWUgYW5kIGhlIHNhaWQgdGhlcmUgd2FzIHJlYWxseSBub3RoaW5nIHRvIHRoaW5rIGkgd2FzIGp1c3QuLi4gREFNTiEhISBoYWhhIGkgbG92ZXJzIGxhcnJ5IG1lIGFuZCBsYXJyeSBhbmQgc2hhd25BWSBhbmQgZGFuaWVsbGUoZ3V6emxlcikgYW5kIGpheSBhbmQgam9obiBhbmQgYmxpc3MgYW5kIHRpYSBoYXZlIGJlZW4gaGFuZ2luZyBvdXQgYSBsb3QuLi4gaSBhYnNvbHV0ZWx5IGxvdmUgYmxpc3MhIGhtbS4uLi4gZ3Vlc3MgdGhlcmVzIG5vdCBtdWNoIG1vcmUgdG8gc2F5IHRobyBzbyB3aXRoIHRoaXMgbGFzdCB0aG91Z2h0IGltIG91dHRpZSB0byBnbyBzaG93ZXINCg0KDQoNCipMYXJyeSB5b3UgYXJlIHRoZSBiZXN0ZXN0IGJveWZyaWVuZCBpbiB0aGUgd29ybGQgeW91IGFyZSBzb29vb29vbyBzd2VldCBhbmQgc2V4eSAgOykgaSBob3BlIHRoaW5ncyByZWFsbHkgd29yayBvdXQgYmMgaSBoYXZlIGEgYmxhc3Qgd2hlbiBpbSB3aXRoIHlvdS4uLndlbGwgYmF5YmVlIGlsbCBzZWUgeW91IGxhdGVyIGFuZCB3ZSBjYW4gc21va2UgYSBiaWcgZmF0IGJsdW50IDopIGJ5ZSBiYXliZQ0KDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgKiBLYcKnZVkqDQoNCm9oIHllYSBhbmQgbGFycnkgZ290IGEgZ3JlZW4gY2FyIGl0cyB0aGUgS3JvbmlLIGNhci4uLjop"
"eventtime","2004-08-26 23:54:00"
"current_moodid","67"
"url","http://lpzizzle.livejournal.com/10247.html"
"userid","9290"
"itemid","39"
"event","Hello! This is Amber.
I'm updating for Larry.

I'm not sure how his life has been lately since he doesn't talk to me very much. But it's okay becuase he's talking to me right now.

He went to Ricky's lacrosse game on Tuesday. Notre Dame won but Ricky didn't play. It was kind of crappy out and it rained a little.

He's not very happy about this weather. It's hot and he doesn't have air. But I was just informed that he has no hair, so his head is cool and breezy.

That's about it.
Have a great day :)"
"eventtime","2004-05-06 20:45:00"
"current_moodid","61"
"url","http://lpzizzle.livejournal.com/10000.html"
"userid","9290"
"itemid","38"
"event","You can hang out with me anytime you want to. just call or pop by and as long as i am dressed we can hang out.
<till i get undressed>
larry"
"eventtime","2004-04-11 14:35:00"
"url","http://lpzizzle.livejournal.com/9873.html"
"userid","9290"
"itemid","37"
"event","well world i havent been on in a long time to update or anything so here goes and its goin to long as hell.

first lets start recent and then go to the past shit because the recent is the funniest
shawn is my god for the next few weeks till someone tops him.
well here it goes i was at work and talking to shawn over the counter and mark said
mark- larry i dont pay you to talk to your boy friend
larry- mark i talk to you on the clock all the time
mark- well im not the one who fucked a fat girl
shawn- well actualy mark you are
mark- your dead

and it was the funniest thing ive ever herd
because his girl is kinda fat and ugly and mean 
so shawn is the man

next is let me think....
ricks partys
wow man not alot of people but funn altogether
 i rolled my very first blunt by hand and it was great
and we made a pipe outa a propel bottle and a straw
im a stoner genious

well i cant think of anything else to say 
ummmm.........ummmm.........
got it


time between us may not have been spent
but feelings are here waiting to be sent
issues around and things never said
feelings will be held till we both are dead
lets just put both our prides aside
and let the feelings take over and thrive
maybe its time to take one more chance
will you take my hand and give me this dance?
i am
and will always be
the nicest guy the world, you see
no matter the bad things that i do
i will be home to kiss you
good morning and tell you to have a nice day

jsut a poem

well i dont have much more to say
just give me a few days to think so to all who forgot what i say
PeacE LovE and Hair-greasE"
"eventtime","2004-04-07 22:58:00"
"url","http://lpzizzle.livejournal.com/9605.html"
"userid","9290"
"itemid","36"
"event","Cut the mullet now i am a sexy man again.
cant wait to show off my sexyness
you all want me so hard core now
because im pimp like that

and nuthin realy fun has happend so far that id like to put in my journal, cause its being watched
the FBI are after me
Q's just ask

PeacE LovE and Hair-greasE
LarZ"
"eventtime","2004-03-30 22:46:00"
"url","http://lpzizzle.livejournal.com/9362.html"
"userid","9290"
"itemid","35"
"event","Got a mullet
its sweet"
"eventtime","2004-03-22 01:14:00"
"url","http://lpzizzle.livejournal.com/9213.html"
"userid","9290"
"itemid","34"
"event","well hello again world ive missed you.

i just saw 50 first dates. what a great movie.
then the whole time we where out anthony panced me.it was because i sag my pants alot and he didnt know that my belt was tight so they dont fall but stay where i put them and my underwear fell down too.
so there i am with no clothes on from the waste down standin in the front of the movie theatre doors and it was funny as hell reminded me of saterday night.
well some good news. i got my tip or what ever the fuck its called and she waved the thirty day waiting period so i have to take my road test on saterday with rick hes goin to let me use his car.
im so happy.
well thats it for today just a peek in to my lif for now.
happy does it"
"eventtime","2004-03-14 21:13:00"
"url","http://lpzizzle.livejournal.com/8864.html"
"userid","9290"
"itemid","33"
"event","well its not the end of the world.
i will survive,i might make things right with my parents,i might moove out and live here at shawns for the summer.i dont know im not skerd of change or anything ill be alright. the army is lookin like a good thing to join after the summer.

well, amberr got trapped by me last night for like an hour and i wouldnt let her up.im bigger and stronger than her and i proved i can do pretty much anythin i want to her and she cant stop me. and all this talk of her askin me if shes a whore and saying im not getting any is wierd if you dont plan to give me any how can you be a whore..?
well shes still kool anyway, we can be just friends i guess.

well, its been a long time since i have gotten any and im cranky.

i gett off work tonight and i dont want to go at all but i need the money.workin till 9 then i have to come back to an empty house with no shawn till 12;15
lonely i will be

well im tired and bored. come visit me any one please.
i think i have a good song idea for this entry.

We be movin' on up, (la,la,la,la,la) to the eastside 
where I can do my bid in a fat ass crib in the sky 
We be movin' on up, (la,la,la,la,la) to the eastside 
And it looks like we're gonna get some cream from the pie 
Right, right 

Got to take some time to clear my mind 
Don't want to think about the problems 
Want to leave the west head up to the east side 
The way is block I need to get by 
Now life is a rocky road, on my shoulders got to bear the load 
And if I'm wrong I'm letting you know to throw the negative 
thoughts overboard 

Hey mamma dry your teary eyes cause, 
I'm a do what I can do so we can get right by and- 
If I fall down I'm a get on up and make another try 
Up top I'm a find a place ain't gonna stop until, 
I see the pretty smile on your face 
So now you know, we be, we be, we be.... 

We be movin' on up, (la,la,la,la,la) to the eastside 
where I can do my bid in a fat ass crib in the sky 
We be movin' on up, (la,la,la,la,la) to the eastside 
And it looks like we're gonna get some cream from the pie 
Right, right 

You ain't fresh uh, uh, nah baby 
Everybody wanna be a superstar baby 
I ain't get the dough to act like I'm better than you 
I just got things to do, oh lala, oui oui, freak, freak 
you say you want trendy, you say you want sheek 
and honey dips, Rubbing on your money clip 
Hanging on your place, Boardwalk and park place 
Acting all new look at you how you're living 
Meanwhile your style is played out like racism 
Me I'm fresh out of love, it's quite tragic 
When all they want to do is inspect my gadget 
and change a superman to Clark Kent 
All for the sake of fake amusement 
She said ""What do you consider fun?"" 
You can get it, get it (consider yourself done) 

We be movin' on up, (la,la,la,la,la) to the eastside 
where I can do my bid in a fat ass crib in the sky 
We be movin' on up, (la,la,la,la,la) to the eastside 
And it looks like we're gonna get some cream from the pie 
Right, right 

Being trying these rocky roads for so long 
Still I can hold on 
I'm trying to make that door to move on 
Papa told me to stay strong 
Time has come to make that change 
Here comes the sun, there goes the rain 
Take that first step to tommorow 
Life may bring you joy or sorrow 
Now I'm dottin' my i's and I'm crossin' my t's 
I'm movin' up and takin' care of my biz 

We be movin' on up, (looks like we be movin up) to the eastside 
where I can do my bid in a fat ass crib in the sky 
We be movin' on up, (la,la,la,la,la) to the eastside 
And it looks like we're gonna get some cream from the pie 
Right, right

PeacE LovE and Hair-greasE
LarZ"
"eventtime","2004-03-08 22:58:00"
"url","http://lpzizzle.livejournal.com/8626.html"
"userid","9290"
"itemid","32"
"event","ok heres the low down i have had a shittty week.
ive gotten writen up for stupid ass shit.
1.grabing genitalia and yellin rod of justice
2.saying bullshit
3.disrespectin a teacher after i got my tit pinched and she didnt want to do anything about it.

these are my write ups and they are stupid.all at pankow.
crack down on larry hes got nothin goin on lets fuck with him for a while.things where goin so smooth and i was happy.i got to see my friends all i want.i got a job.i get good grades finaly.and i have a girl that i can talk to.the only thing i dont have is a car.and it isnt all my fault.i got pulled outa drivers ed at 15, becausei did something stupid in school and got in trouble and mom decided to punish me.she made the desicions to do it now she bitches at me all the time.how come you dont have a car larry? cause you suck at life.
well shure mom put me down some more i dont care .i love it tell me the story again about how i wont admit to any thing because i dont drive yet?thats my favorite bed time story.
fuck you.i have a life and friends and thats more important to me thatn a car right now.what do you have in your life to be proud of,you work and come home and then you go to bed at ten and dont talk to steve and you dont have anykid of relationship with your son because you tell him hes a fuck.shit, i got tears in my eyes now im all emotional shit i hate my life right now.
i used to go through all this shit when i was in middle school.

well i am a responsible kid mom.
i fit everythin i have to do in before cerfew.
figure this my day starts at 230 when schools out and i have two hours before work to do chores and have time to myself to hang out and then go to work and as sooon as work is done i have to be home for cerfew.i have no time.
all i ask for is time.
i work.
i got to scholl
i get decent grades
i have friends
i get to where i have to be
im on time all the time
i care about people 
this is why im good
why im bad?
i dont drive
and i got wrote up three times in a week
thats it
god damn i hate my mom.after i talk to her i feel like shes some high mighty bitch and shes better than every one
why is she better? shes not.
fuck i hate this shit i usualy forget everything bad inlife and let the good take over but this sux
this is why im never home i hate it here either i stay in my room  alone like a prisinor or i come out and get put down and talked bad to.
i get up and go to school
i come home and go to shawns
i go to work
i go to shanws till cerfew
then i go homa and sleep.

that is my day 

damn i need a napkin. im think about all the times ive been mad at my mom and how they think that just because i live here they can impose all these bullshit rulz and talk about responsiblity waht about being me?
i hate tears

all i want to do is be able to do what i want and not have to deal with my parents.they are serious buzz killers
they take the ballon that i have inflated with ahppyness and joy and they break it with the smallest pin.they smallest thing my parents can do makes my joy explode in a burst of air and rubber pieces.
well im tired as fuck and i want to dry off my eyes so here goes and emotional song.i have a right to be emotional and cry and be emo and shit because fuck ive been cruisin at a good pace and then the breaks get slammed and my head hits the windshield.


When you were here before
Couldn't look you in the eye
You're just like an angel
Your skin makes me cry
You float like a feather
In a beautiful world
I wish I was special
You're so fucking special
But I 'm a creep
I 'm a weirdo
What the hell am I doing here?
I don't belong here

I don't care if it hurts
I want to have control
I want a perfect body
I want a perfect soul
I want you to notice
When I'm not around
You're so fucking special
I wish I was special

But I'm a creep
I'm a weirdo
What the hell am I doing here?
I don't belong here

She's running out again
She's running out
She run, run, run run
Run

Whatever makes you happy
Whatever you want
You're so fucking special
I wish I was special
But I'm a creep
I'm a weirdo
What the hell am I doing here?
I don't belong here
I don't belong here


now i have to go slit my rists
PeacE LovE and Hair-greasE"
"eventtime","2004-02-26 23:06:00"
"url","http://lpzizzle.livejournal.com/8424.html"
"userid","9290"
"itemid","31"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='lpzizzle' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Larry Zatkoff' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='male' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='18' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""FUCK YOU!"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=punkpromqueen41&meme=1074627178' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What are your secrets? by <a href='http://www.livejournal.com/users/punkpromqueen41'><font color='#DDDD88'>punkpromqueen41</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>First Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='First Name:' value='Larry' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Number:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Number:' value='18' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color:' value='Pink' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Guilty Pleasure:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Masterbating publically.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Secret Crush:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Barbara Bush</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Secret Favorite Song:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Backstreet's Back""</font></td></tr><input type='hidden' name='un' value='punkpromqueen41'><input type='hidden' name='meme' value='1074627178'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

haha i rock"
"eventtime","2004-02-24 14:42:00"
"url","http://lpzizzle.livejournal.com/8188.html"
"userid","9290"
"itemid","30"
"event","ok heres the low down 
me and amberr last night had some time alone together last night to have alone time for stuff, i was excited
then we start makin out and she just let me do stuff to her but never came back at me till i asked her to get on top. well things didnt get to xrated.
i got nuthin
but it was kool though its like i havent had those fealings you get when you get turned on and then she just up and leaves.it was and exciting look back into past times when that used to be the norm form girls.

well i also had fun at school didnt cause too much trouble i got a detention form a hall monitor because i was being rowdy and shit i got so madd...man...
then i came home and i havent had a ciggerete since the morning mind you so im cravin hard core.
i was like shawn find me something to smoke he says""how about doja"" if you dont know ""doja"" is weed and i was like shure what ever.
then he gets way higher than i was and hes all messed up fallin down and makin animal imatations its funny shit im havin a blast.but i fell like ive been typing for to long here goes the end



Girl I gotta say
We're partners in crime
You got that certain something
What you give to me
Takes my breath away



PeacE LovE and Hair-greasE"
"eventtime","2004-02-23 15:28:00"
"url","http://lpzizzle.livejournal.com/7857.html"
"userid","9290"
"itemid","29"
"event","wow i had a great week end so far.
friday night was a party at lisas and i had to smoke weed with this wierd ass kid and my homies and i was mad about this one kid hittin my shit.the other kids its tight becuse i like them i didnt like this kid jared but i let him hit any way.we got soooooooo fuckin blazed on friday.the girls asked me on how to give a blow job and do a demonstration so i did it on this beer bottle and it was funny shit.they got it on camera and the footage is funny as hell.then theyt wanted me to make out with this 24 year old chick but she had a kid and a husband and even though she wanted me to kiss her i didnt.
i passed out and sleept like a baby.

then last night i leave for work and amberr was there to get me and drive me home what a suprise.i likt it alot.then we where cuddlin on shawns couch and i had plenty of times i coulda kissed her but i was waitin to see if she would say anything.when she left she did.she was like are you ever gonna kiss me? she got what she wanted i kissed her.but i didnt do it before she asked for two reasons....1 she said shes not a very kissy kissy girl so i didnt kiss her then i wanted to cuddle with her and rub her till she just wanted it so much she pounced on me but it didnt happen.thats kool.i still have to find out where we stand on our relationship and stuff but ill wait.

then last night we put a shot of jack in the bong water and it was fuckin the greatest bong load ive ever smoked.and ismoked a little of the shit that rick got us for free i was skerd because i didnt know if it was laced with anythign but it seemed fine.
well im done now

PeacE LovE and Hair-greasE
LarZ"
"eventtime","2004-02-22 13:30:00"
"current_moodid","90"
"url","http://lpzizzle.livejournal.com/7532.html"
"userid","9290"
"itemid","28"
"event","well to start today off we bought a bong or the technical termis a water pipe but i dont care. its two and a half feet tall and it is glass green and black with a purple wormie thing around the neck for grip its tight.

well last night i couldnt get int the house and i had to wake up my mom to get me in and she was mad and said i have to be in at ten tonight so im here but i got off work at 9 and went to shawns so i could smoke my house sux sober i get too bored.

and amberr might be ready to have a boy firned.i have to talk to her to find out for sure.i think if she is ready to have a a boy friend then she will suck it up and make the first move.ill go out with you agian but i need to see something that shows me you really want it so make a move to show me you want me.

now i have this song stuck in my head and its playin round and round like a continues brokin old record player and its makin me mad so i have to get it out.dont ask stoney McStonertson waht he was thinkin just be glad he can think!

I want you to want me 
I need you to need me 
I'd love you to love me 
I'm beggin' you to beg me 
I want you to want me 
I need you to need me 
I'd love you to love me
I'll shine up my old brown shoes 
Put on a brand new shirt 
Get home early from work 
If you say that you love me

Didn't I, didn't I, didn't I see you cryin' 
Oh, didn't I, didn't I, didn't I see you cryin' 
Feeling all alone without a friend you know you feel like dying
Oh, didn't I, didn't I, didn't I see you cryin'

I want you to want me 
I need you to need me 
I'd love you to love me 
I'm beggin' you to beg me
I'll shine up my old brown shoes 
Put on a brand new shirt 
Get home early from work 
If you say that you love me

Didn't I, didn't I, didn't I see you cryin' 
Oh, didn't I, didn't I, didn't I see you cryin' 
Feeling all alone without a friend you know you feel like dying
Oh, didn't I, didn't I, didn't I see you cryin'

I want you to want me... 

welcome to the eighties man.....
PeacE LovE and Hair-greasE"
"eventtime","2004-02-18 23:19:00"
"url","http://lpzizzle.livejournal.com/7268.html"
"userid","9290"
"itemid","27"
"event","ok i have had a great and bad break so far.last night we went to see butterfly affect.it was the greatest movie in the world.there was a part when the guy was eatin pussy and i yelled out in the theatre ""hes eatin pussy"" and the whole theatre laughed it was sweet.then there was a part when he has no arms and i laughed hystericaly for like five minutes and amberr sunk in her chair like she was embarrased.it was cool though.

then i broke the bong and we have money to go get a new one and we get to pink out a bong high because we are now.and we r goin to fool rick and tell him we are sober it will be fun!

but these past to days have sucked because i finaly broke every thing off with my fuck buddy.it didnt start well but we got it all handled we r done for good.im happy 

then i have had to take off my back deck but it was kold as fuck who takes a deck down in the winter?
me 

waitin on my chickin fingers.i lioke them alot.

so stoner larry show comes to and end so im out to get munchies."
"eventtime","2004-02-16 15:46:00"
"url","http://lpzizzle.livejournal.com/7054.html"
"userid","9290"
"itemid","26"
"event","well let me enlighten you all, i tried to get rid of rachel my fuck buddy but it didnt work out as well as i had hoped.i wanted her to say well, never again can we do it but she said we still can and it makes it awkward because i know she still likes me and i dont like her that way but she still want to be with me.im a shitty guy.

then i smoked out.

then i sold some to some friends of mine and shawn threw a fit and said he cared about me and didnt want me to become a dealer but i was like i made 75 bucks in a day and still have free weed to smoke if i make all my money back.but i told him i wouldnt sell any more.

then amberr came over and i gave her a crapy card i had mad and she forgot it at shawns ,shows how much you care....
but i still like her but i dont want to use her for any thing all i wanna do is make out i miss makin out.and eatin pussy.no more fuckin rachel just makin out and eatin pussy.
but she gave me the sweetist thing in the world it was a jar with our picture on it and inside was a whole bunch of things that remind her of me like sayins i say things ive done its sweet.nicest of all ive ever gotten.

so i now dedicate a song to her 
your fav...

Hey lady--you got the love I need 
Maybe more than enough. 
Oh Darling... walk a while with me 
You've got so much... 

Many have I loved - Many times been bitten 
Many times I've gazed along the open road. 

Many times I've lied - Many times I've listened 
Many times I've wondered how much there is to know. 

Many dreams come true and some have silver linings 
I live for my dream and a pocketful of gold. 

Mellow is the man who knows what he's been missing 
Many many men can't see the open road. 

Many is a word that only leaves you guessing 
Guessing 'bout a thing you really ought to know, ooh! 
You really ought to know..."
"eventtime","2004-02-15 10:30:00"
"url","http://lpzizzle.livejournal.com/6779.html"
"userid","9290"
"itemid","25"
"event","listen to shawns sister piss and moan because she might not pass her drug test,and it made me think of the days that i could pass a drug test with flying colors.i think ill buy a home test just to see how mush THC is in my system.and good news after this pack of sigerets im goin to quit.i went to the store and got a pack of little coctail swords and i chew on them and it makes it all better, so i have to go buy more because im reely addicted and i hope it works.

and i miss you too i hope i see you this weekend and you got that damn song stuck in my head i loved it when it came out and forgot about it but now i rember and it sux i cant get it or you outa my head!

well tonight i get to go to randys party at his house and it will be kool i get to visit him in his home turf so to speek like he did and see what makes him tick



well alls well that ends well
PeacE LovE and Hair-greasE
LarZ"
"eventtime","2004-02-06 03:44:00"
"current_moodid","49"
"url","http://lpzizzle.livejournal.com/6588.html"
"userid","9290"
"itemid","24"
"event","wow i had th3 wierdest day today.first i get into a three car accident 
and it was like this
the first kid joe was gettin his car pushed outa a snow bank because it was slick out and then me and my ride to pankow hit him and took off his driver door and skraped the shit outa her car and almost took off the kids leggs! then while we where on the fone with the kops a guy in a truck fishedtailed around the korner and he hit joes back end so he got hit in the front door and he got his rear end tore up.

then we went to lunch and i got a McGriddle

so im back to pankow for 5/6 hour and the power was out
we couldnt leave so we played hang man and made fun of jeffs tight pants and his choker and it was fun
one of my words was SINEP and it was penis backwords it was funny shit
then i met the new forigien exchange student shes hott and 17 sweet!
well now i have to go and do some shit like beat off and stuff 


peaCe love and hair grease"
"eventtime","2004-02-03 02:51:00"
"url","http://lpzizzle.livejournal.com/6234.html"
"userid","9290"
"itemid","23"
"event","here i am just chillin at the haliday inn

but im kool today i got to sleep like an extra hour.my alarm went off and i kicked it with me feet and it went off and i was like time for sleep and i woke up at like 8 and told my dad to drive me cuz my alarm is broke and i missed my ride and it was all good.i missed my first hour i havent been there in like two days and i need to go from now on.
and second hour i forgot all my shit in stephanes car on friday and i had nuthin and she was mad at me but fucke that.i think i need a journal that is bad and i get to have all my bad things i do on it because i dont want the people that reed this one to know it all so i have to get a new name
if you want it leave me a comment and if i feel like giving it out i will.

heres a song today its a good one
brak-i love beans

Here's a lovely song about my favorite food!
Lima, lentil, soy and pinto
Navy, northern and garbonzo
Kidneys and frijoles negros
I love beans

I love beans, woo woo woo
I love beans, how about you?
High in fiber, low in fat
Hey I betcha didn't know that!

When I eat beans, I sit in my own little cloud
Nobody comes to visit me, in my little cloud
I don't know why, maybe it's 'cause I'm cuttin' muffins
Because....

I love beans, hey hey hey
I love beans EVERYDAY
Beans are an excellent source of protein
I love beans, dinky doo!"
"eventtime","2004-02-02 03:06:00"
"url","http://lpzizzle.livejournal.com/6119.html"
"userid","9290"
"itemid","22"
"event","well,now im confused...we are not together but you said being just friends is wierd.just figure out what you want.and no i dont want to go boinkin other girls.i wanna boink you.well i dont know when you figure out what we are tell me not other people first me first.


but on a lighter note....i had a great night.

searchin for the treasure and the end of my rainbow.
LarZ"
"eventtime","2004-02-01 07:48:00"
"url","http://lpzizzle.livejournal.com/5714.html"
"userid","9290"
"itemid","21"
"event","well today hasnt gone soo good but ill survive
i got dumped last night.well,,, not really dumped she just wants to be friends.
<like that ever true>
so i guess again i have to be a good guy and make shure things dont get too awkward.
but it always happens.like with megan it got hella awkward between us.i felt wierd hangin around megan when we wernt dating so i gotta be cool about this.i just have to keep think just friends  think just friends think just friends and ill be ok.
well i just dont know if its kool if i hook up with random girls again like i used to 
back to being a whore. yo ho ho and a bottle of whore for me.
well i dont have much more to say im just a little dissapointed and sad at life so i dont think ill be updatin for a while so you may all have to wait to hear from me for a while.im just goin on chillin and illin.

just shoin some emotion 
LarZ

dont have a song today sry...."
