"names","values"
"url","http://prettysadist.livejournal.com/1907.html"
"userid","12194"
"itemid","6"
"event","not too much to say really tired of writing tired of thinking analyzing hurts the brain
maybe i analyze too much but signs point to not enough
my eyes fade to gray seent to much pain,drama,hypocrazy-bullshit
i feel so used and old
fecal matter
feces and the last genocide
burn it all away
burn away today
end human product stupidity
poor skills for releasing it on paper
(Rockford IL,JUNE 03'- ""uh..your music makes me angry"" ""YOU MAKE ME ANGRY)
ill smoke death so you can live
driving,never reaching anywhere
still driving take a piss break every 2 hours
still driving
getting nowhere fast still driving? tjats insanity.
just lemme get your vote
and we'll take a little trip
meet stalin in the boat
we'll promise those munchkins the security they deserve 
no cost but their liberty gets raped,chlamydia and lost
garfields just a ploy for the man so we'll just let the pan cook the sausage for us"
"eventtime","2003-10-18 23:31:00"
"url","http://prettysadist.livejournal.com/1724.html"
"userid","12194"
"itemid","5"
"event","drink to write
write to drink
what is,is
what isnt,isnt-CS Lewis
i love my artillery belt
the guilt tucked and rolled in 
but confused his hairy friend
-in the moment-
ledpipe mosquito harassment
masochized in death sticks smoke
wrote so you you could fell you were really there
respect- no fucking issue
enebriation intentional
-irre.love.nt-
without, felt lost
with, antithisust of lost-lust-
-worthless
-at the bottom
-unnessicery

to lost to know i even am
tunnel vision
happy together
enraged together
lost together
burning together forever
ending-hazy speechless
loss unexpainable
reunited as different people (in all the oblivion a mom comes in-""dont grow  up to be like them"")
no analyzing
questioning
be happy cayse ignorence is bliss
couldve shouldbe been dealt with in only so many words
the wroad ends begins papathypain
(house of 1000 corpses-""yeah pain!""
give me money for my mental anguish
temporarily ok
one last dragon before unconsciousness"
"eventtime","2003-10-18 23:20:00"
"url","http://prettysadist.livejournal.com/1457.html"
"userid","12194"
"itemid","4"
"event","i was reading some of your letters just a few more blues so i get through
i wanna break through
maintain-retain-obtain
autumn leaves crumble and fall season
i inhale ice burns my lungs
it burns for a reason
i hate this fucking spot 
so much time in nothing
wasting just dont want anymore
just need evermore
so ill smoke some more pot
 blame it on the buddha when i cant get any higher
-burn out-
filter out the shit and burn it in the fire
no need to off myself just exclude my friend, icant do that your cant either
1963,when he was slain the blood of many youths poured out  so much easier to turn to Nihilism
put past everything until the infinite end
Infinite powers
my own colony underground in antartica
supports my basic needs
cant start anything without the seeds
just pull it outta my ass
soiling diapers to abhoring sheisters 
depressed i feel comfort in
just feels right
out of mind out of sight for you
i dont feel sympathy so i can reject empathy
all this town thrives on is drama,self, and feces i expect
no real obligated reason for concern
shit on your chest i show my repect
the talk so much just shut the fuck up
im not mad just disappoined-jezebel again
im a fucking basket case
trip nuts:evaluate
release me from this shitty place
one last line one more escape that makes me feel raped 

post suicidal spam call??
if its too stupid to be said its sung
invest only in magic dragons
nothing more to do
""its a miracle drug"",mom said,"" a miracle drug..."""
"eventtime","2003-10-18 22:51:00"
"url","http://prettysadist.livejournal.com/1065.html"
"userid","12194"
"itemid","3"
"event","still no news to whether micheal will ever be able to at least WRITE. he had so much to say, and not like the predictable bullshit you hear all the time. he had his own theories and thoughts...i feel guilty and regretful that i never picked him and Brad up last weekend...but I was going through my own bullshit and drama, didnt feel it was nessicery to burdon them with it. I hate Markus,that fucking chode. That was my last opportunity to hear Micheals wisdom and thoughts. He had part of his brain removed that had something to do with speech. 
One thing he told me that I'll never forget was one night I was so upset I couldnt even see without my eyes going out of focus and he told me
""What do you do when you smoke a cigarette?""
smoke it?
""You smoke all the goodness and carbon monoxide out of it,cancer,whatnot...then what?""
put it out?
""Yeah you smoke all the goodness and the bad shit gets caught in the filter, and what you when thats all thats left, you flick it. Just flick it. Just fuck it...Just flick it."" -Micheal L

The noose makes it all better somehow...rubbed off on me after Atlanta...""hotlanta""...instead of ""what time is it? get off! lost your job? GET OFF! dOG got runned over? GET OFF!"" i just listen to this or something similar to fit my moods, rather than masterbate cause it takes too long for that,especially when my mood is subject to change so randomly and nothing wants to go right lately it seems.
I hate to be materialistic about this, but I hope Markus sends my book an' shit back. He doesnt deserve them. Everything shared was a lie, just one big fucking lie. How could it not be when it was shared with someone else as well, not just shared but the EXACT plans and words shared with someone else. How the fuck did i get engaged to someone like that??!?!?! I learned enough from Rob Swift(Scumbag Gutter punk,fakes a british accent,draws his lip up in the stereotypical punk sneer,DESERVES NOTHING LESS THAN A BRICK TO THE SKULL...maybe not even waste a brick on him)...not to make mistakes like that again. Markus...Peaches..LOVE!!! told Lanay after we were engaged that he couldnt love me anymore because I was a burnt out whore. I hope I get a letter from him drenched in blood so I can mail it back to Boys Town in San Diego and they haul his pathetic ass back there....I'm so lonely...I wish I had someone to sleep with..not fuck just sleep with."
"eventtime","2003-10-18 21:27:00"
"current_moodid","113"
"url","http://prettysadist.livejournal.com/805.html"
"userid","12194"
"itemid","2"
"event","heh, new pics for now...

blah..yesterday played some ""vigorous volleyball"" with Gacy and Zac and some horses and stuff..saw a duck with a foot coming out of its ass, a literal third foot coming out of its ass,made me happy. I wanted to steal it and take it home i felt so close to it, like I could really relate to that duck. 
Nicolette was angry cause I had someone she thought was older in my room, and insinuated I was a premiscuous whore again. Talked to Josh and Zac till 5 or 6 am...Josh got a gig from this short,fat, mexican kid that yells alot, to play at Cyberlan on Halloween, maybe if I'm enebriated enough I'll sing some Yeah Yeah Yeah's with them."
"eventtime","2003-10-18 20:29:00"
"current_moodid","92"
"url","http://prettysadist.livejournal.com/582.html"
"userid","12194"
"itemid","1"
"event","THE LEGACY OF SWAMP FOOT
sometimes i feel my eyes absorbing the fumes from my sharpie
i dont care it lets the wind make my eyes feel (intriguing sensation?) eh?
my fiance joined the kkk
on our 1 month aniversary today(better not tell em he thinks dave chappelle is funny)
masochistic chainsmoking and drawing around the burns on my arms from fucked up nights (i hate this pen)
it bleeds into obsession then conforms into hate
i tried to end what i wont what ill never have dont care to have gonna torture her tonight
volitile coke sulfer nazi med RESISTANCE tonight liberation from lust flock together like troops of the unwanted 
CONFORM
end then sympathize-hippie talkin' shit 
pigs are like gangs here, demanding fuckin' respect one last drag before i hide some in conspicuous places...

i wrote this shit when markis left...the volitile shit,im not bullemic, it was just before i could prove i wasnt bipolar, and i was forced to swallow mood stablizers so i drank coke and chainsmoked and ate alot of sulfer to make myself vomit before it ran through my system, id lost my edge, i dont like the way those pills make me feel. however, i got the test results back, IM NOT BIPOLAR THATS SHOCKING, Dr.Butter...told me i was in some denial though. Now I wonder if im living in denial of everything, i can now smell, hear, and see things no one else sees and everyday it gets more intense than before and its fucking with me. I hate being a..codependent..misanthropic..chode. I just want someone to sleep with, not fuck, just sleep with. I can best relate with Jim Morrison- 
"" I hate people, I dont need them. If I had an axe, I'd kill them all...except my friends..."""
"eventtime","2003-10-16 21:04:00"
"current_moodid","10"
"url","http://prettysadist.livejournal.com/421.html"
"userid","12194"
