"names","values"
"event","So far vacation has been pretty good...although it is almost over...I made this belt which is pretty nice and beaded it myself. Since my dad has a job now I've been the chauffeur of the family but its ok because Im getting paid.  Tuesday Tess Mike Rob and I went to westfarms, Eric was supposed to go but then had to do a walk through for his bball game which they won. So we were at west farms for about five hours, one of which was standing in line waiting for a reservation at the rain forest cafe, another was waiting for tess to get her make up done at Sephora.  Surprisingly I went in with $60 and only bought this great smelling melon shampoo/conditioner/body wash which cost 16 dollars along with lunch and left with nothing. Anyways Wed. I cleaned my room and did laundry which was looong overdue, I found some really crazy stuff like all the stars that people wrote for me at the going away party and a black feather boa I do believe came from Jo; and it really got me missing all you Fairport people who I havent talked to in the longest time so I'm gonna try to find some way to catch up.  On wed, I also went out for food at the cuckoos nest with a bunch of craaaazy boys and Tess and then bowling with was very amusing.  Thursday Tess left for Vermont to see Uncle Steve so I watched Mike while he drove her up to the train at Springfield.  Mike and I went to the library and he got some disney movies and tree house books and I got Pride and Prejudice, the movie with Colin Firth (gorgeous) which is 300 minutes long and watched it alone because the only other person I know who would watch it with me is out of the country. Which brings me to now where I'm going to put up a crazy quiz from blaakman and then get dressed and go out to breakfast!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Katie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>V-Shizzle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2004 BMW 530</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tha Vanilla Icers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Baby-blue Timberlands</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2,682</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$4.87357863338555e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 87%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
I didn't know I was so gangsta!"
"eventtime","2005-02-25 08:30:00"
"current_moodid","60"
"url","http://chipmunk4612.livejournal.com/1495.html"
"userid","2838"
"itemid","4"
"event","YAY! I got into my first college...UNH and into the honors program with a scholarship so I'm happy and now I can get my massage!"
"eventtime","2005-02-16 17:41:00"
"current_moodid","41"
"url","http://chipmunk4612.livejournal.com/1084.html"
"userid","2838"
"itemid","3"
"event","So school has been a breeze this past week, i've barley had any homework which is wonderful. But what isnt wonderful is the fact that i have woken up or been awoken at 3:30 since saturday and although I like to stay up late and get up early I hate waking up in the middle of the night.  Anyways can't wait for vball again this weekend...we have practice sat and then a tourney sun, and maybe stay over sat to sunday in mass. which will be really fun because everyone on the team is so nice! So Valentines Day is coming up soon and I dont have a valentine :( but thats o.k. Oh and everyone should buy carnations from NHS cuz we need money! Well thats all for today...everyone hope for early dismissal tomorrow! -Katie"
"eventtime","2005-02-09 16:56:00"
"current_moodid","26"
"url","http://chipmunk4612.livejournal.com/833.html"
"userid","2838"
"itemid","2"
"event","So its past midnight and I should be asleep but im not tired at all so Im hoping writing will make me sleepy...
Today was kinda scary but also very very very funny.  The first two blocks I had presentations to do and I hate making presentations but everything went pretty well...probably because I was in a group for both.  Prob and stats was uneventful but I did get most of my homework done in it.  And environmental...well it was probably the funniest class Ive had all year.  My lab partner, Elissa and I could not stop laughing for about 90 minutes because, this person who stares at us all the time but doesnt talk (which is very very weird) had chocolate on their mouth while giving us this through stare it was hi-larious.  Then at home I didnt do much until Tess and I decided to take mike to Blockbuster and then Starbucks, we rented Harold and Kumar go to white castle which is quite possibly the one funniest movies EVER. Well tomorrow I have to make food for or superbowl party which I dont really mind but its gonna take a long time...bean dip, broccoli and cheddar soup, cookies, and oreo cheesecake plus shopping for all of it. Sunday should be fun tho and the Eagles have to win because I hate the patriots!!!!!!! Just because they beat the Colts and they've already won twice in a row.  Well I dont have much else to write and im still not tired so here are some random quizzes...

<form action=""http://astrology.kwiz.biz/daily_horoscope.php"" method=""GET"" target=""_new""><table width=250px border=1 bordercolor=black cellpadding=4 cellspacing=0>
<tr><td align=center bgcolor=white><font face=arial,verdana,helvetica style=""color: black;""><b>Horoscope for <a href='http://astrology.kwiz.biz/Libra.html' style='color: black; text-decoration: none;'>Libra</a><BR>05 Feb 2005</font></b></td></tr>
<tr><td align=center bgcolor=#ffffcc><font face=arial,verdana,helvetica style=""color: black;""></font></td>
</tr><tr><td align=center bgcolor=black valign=center><select name=""sign"" size=""1"" style=""height: 20px; font-family: Arial,Helvetica,Verdana; font-size: 8pt; background-color: #ccffff;"">
<option value=""0"">CHOOSE...</option><option value=""1"">Aries</option><option value=""2"">Taurus</option><option value=""3"">Gemini</option><option value=""4"">Cancer</option><option value=""5"">Leo</option><option value=""6"">Virgo</option><option value=""7"">Libra</option><option value=""8"">Scorpio</option><option value=""9"">Sagittarius</option><option value=""10"">Capricorn</option><option value=""11"">Aquarius</option><option value=""12"">Pisces</option></select>
<input type=""submit"" value=""YOUR HOROSCOPE!"" style=""height: 20px; font-family: Arial,Helvetica,Verdana; font-size: 8pt;""></td></tr><tr><td bgcolor=white align=center valign=center><font style=""font-family: Arial,Helvetica,Verdana; font-size: 8pt; color: Black;"">Kwiz.Biz <a href=""http://astrology.kwiz.biz/"" style=""color: black; text-decoration: none;"">Daily Horoscopes</a> for your Blog</font><img src=""http://images.kwiz.biz/horocount.gif"" width=""1"" height=""1"" border=0></td></tr></table>
</form>

actually not a quiz but w/e...alright no quizzes im bored and im gonna try to rest
Night, Katie"
"eventtime","2005-02-05 00:45:00"
"current_moodid","87"
"url","http://chipmunk4612.livejournal.com/569.html"
"userid","2838"
"itemid","1"
"event","So I am officially a second semester senior, but oddly enough don't lack motivation yet as I did last year.  Haven't been accepted to any colleges as of yet, but boy do I have big plans as soon as I get in to my first, UConn in all probability just because I don't want to go there.  So as soon as I get in to UConn I am going to get a massage or something spa like just so I can celebrate the end of my high school career.  Oh and since this is my first entry I suppose i should explain my username...because only three other people in the world would get it (snow angels).  Anyways in seventh grade joanna, kel, kate and I had this club named the snow angels and we all had names... cuz thats what 7th grade girls do. So one day when I had braces i got these really small rubber bands which really hurt like a mother and made my mouth all puffy, hence the chipmunk. The forty six and a half was a little more interesting, we all loved fun scape and played mini golf whenever we were there so one time we were playing the lower course, you know with the subway type things and I shot a two on that hole but joanna thought I was lying, and being as stubborn as both of us were, and still are she decided to call it 2 and a half, though I do not agree with her to this day.
Anyways here's something I stole from jo...
<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Katie</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts success<BR>
3 parts humour<BR>
5 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Top it off with a sprinkle of fitness and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

Well thats enough for tonight"
"eventtime","2005-02-02 19:11:00"
"current_moodid","63"
"url","http://chipmunk4612.livejournal.com/285.html"
"userid","2838"
