"names","values"
"userid","13771"
"itemid","16"
"event","AHHH little kids are soo cool!!! it starts here...

1.)at my 4th party me and ali were swimmin in teh shallow with dylan and ali come up with just her head above the water and dylan goes...""do you like have no bodie?""

2.)these little girls whop satyed at my cabin were maing up rymes and they were ""icky icky ugy my mommy ate a lugie, tic tic toc my dady has a cok""!!

3.)at my camp again this little kid eli sayz ""i like rap i wish i was black so people would follow me around like a security guard""

ahh little kids crack me up!!"
"eventtime","2004-08-07 14:37:00"
"current_moodid","31"
"url","http://shitonashing.livejournal.com/4200.html"
"userid","13771"
"itemid","15"
"event","I HAD A SHIT LOAD OF FUN MAN! i made lots of wiked cool friends that were wiked cool Julia, Anna, Emma, Katherine, Matt, Matt, Jeff, Jill, AWSOME PEOPLE!! ok new word..!FLUF- wich means fart!...awsome word...one time at lunch we were having pizza and julia didn't want a peperony on her pizza so she takes it off and we all are like pasing it around and outting salt and pepper on it and then she thoughs it and it goes on this kids back...and it stayed on when he was walking and this girl asked him if he wanted it than ate it!!!! :0!! then after that we were walking to go get r instuments for practice and julia fluffs in the corner right as the peperony kid walks by....ever ones stomach hurt after that one!WELL...you play from like 8 to 11:20 then from like 4-5:30 then at like 6 -7:45 yeah you play moslt all day fun stuff man!!The place i went to to play and have class's had an ESCOLATOR AND A ELOVATOR that totaly wasts time when your not doing n e thing..!the dance suked...skit night was wiked funny...BUT the funny-est thing was when i got there i put all my stuff this the WRONG room!!! yeah...i felt dumb! and the room i was in the window only onpoen a little bit and it wouldn't close!, and the guys above us had a big stereo that they blasted RAP(my favorite thing >:0) on and shook our room...and we had a dumb cerfue!!9:30!! lol (yeah i kno) but we orderd pizza one night....(yummm) well that about ti for this years ASTA with NSOA string experience camp..! lol i am SO going back ncext yer!

NOW THE PARTY STARTS!!! FREE THE REST OF THE SUMMER!!!

-CAROLINE!

p.s.mad bad sore throuhgt!"
"eventtime","2004-07-31 18:44:00"
"current_moodid","82"
"url","http://shitonashing.livejournal.com/3864.html"
"userid","13771"
"itemid","14"
"event","ahhhh camp was sooo much fun...just a little boring at times but it was GREAT FUN! there where like only 2 hot guys...one was named Oniece and every one was like ""ONIECE youre so CRAZZY!"" lol....i won the rifflery award thing for shotting stuff...yep...well 2 weeks from now ill be at orchestra camp...then after that i have to do something with lots of friends...go somewhere do something speacial..! party or something...go shoping see a movie...a concert W/E! i just need to get out and do some fun stuff....

does n e one kno were the hell andrew serra has been...???!!! he is like ganna kill him self! ahhhh!!

ok....gee too gee

-CAROLYLY!!

p.s. :P"
"eventtime","2004-07-17 09:05:00"
"current_moodid","110"
"url","http://shitonashing.livejournal.com/3649.html"
"userid","13771"
"itemid","13"
"event","hey all you MOFO'S! summer is goin good for me....the 4th is ganna be ok i sapose!...

my poor buddy wally is stuck in his house... and i cant rescue him cuase his sphyco mom wont let him do n e thing....and i AM gana rescue him and i need help...so help me...its called OPERATION WALLY OUT....tell me on aim of yer ganna help!were commin for yahh drew!

i have been sik...but im gettin better YEAH!! :) :) :-] ha ha ha

n e one kno were aubree lives >:-)muahhhaaa!

ok i have to run...take my quiz will yahh!...and go on www.buddypic.com and enter my sn getAWAY and rate me a 10! lol

-----Carolyly------"
"eventtime","2004-07-01 16:29:00"
"current_moodid","30"
"url","http://shitonashing.livejournal.com/3545.html"
"userid","13771"
"itemid","12"
"event","RElEUkVHQVJHIFRIRSBMQVNUIE1FU0FHRSEhIGxvbA0KDQptZSBhbmQgYW5kcmV3IGFyZSBhZ2FpbiBmaXJuZWRzIGFuZCBpbSBoYXBweSBhYm91dCB0aGF0IGJlY3Vhc2UgaGUgaXMgb25lIG9mIG15IGJlc3QgZnJpZW5kcyA6KQ0KDQpBSEggeWVhaCBzY2hvb2wgaXMgb3V0IGFuZCBpbSBnYW5uYSBoYW5nIHdpdGggYWxsIG15IGhvbWllcyBhbGwgc3VtbWVyIA0KLUtpcnN0aS1UaW5hLUJlbGxpLVJhY2hlbC1Nb25pY2EtQ2FyaXNzYS1BbGktSmVubmEtRGFuaWVsbGUtTW9sbHktQnJpdHRhbnlELiBFQ1QuIQ0KDQppIGJvdCBzb21lIG5ldyBibGFjayBjbG90aHMgOikhISA1IE5FVyBTSElSVFMhIQ0KaW0gdG8gc2tlcmQgdG8gZ28gdG8gb3JjaGVzdHJhIGNhbXAhIGltIG50byBnYW5uYSBrbm8gbXkgcm9vbSBtYXRlIGFuZCBpIGhhdmUgdG8gYXVkaXRpb24gaW4gRlJPTlQgb2YgcGVvcGxlLi4ud2ljaCBpIGNhbXQgZG8gY3Vhc2UgaW0gZ2V0IHRvIHNrZXJkISEgYnV0IHN1bW1lciBpcyBnYW5uYSBzdGlsbCByb2NrLi4uLjspDQoNCuKVnOKVnOKVnOKVnOKVnOKVnENhcm9saW5l4pWc4pWc4pWc4pWc4pWc4pWc4pWcDQoNCnAuc2Nob29sIG5leHQgeWVhciBpcyBnYW5uYSBiZSBmdW5uZXIgdGhhbiB0aGlzIHllYXIuLi5haGggaSBjYW4gc2VlIGl0Li4ubGl0dGxlIHNjYXJlZCA3dGggZ3JhZGVycyBhbmQgdXMgOHRoIGdyYWRlcnMgZ2V0dGluZyBpbiBmaWdodHMgYW5kIHB1c2hpbmcgZG93biBsaXR0bGUgaW5vY2VudCA3dGggZ3JhZGVycy4uLmxvbC4uLkpLISBoYSBoYSBoYQ=="
"eventtime","2004-06-18 16:22:00"
"current_moodid","93"
"url","http://shitonashing.livejournal.com/3120.html"
"userid","13771"
"itemid","11"
"event","message to who this apply's to-  YOU yeah you...you want my friends dead? you wanna die your self...go ahead..see if a care cuase you really have turned into the biggest jackass i have ever known...and the sad thing is that...i used to think different when YOU didn't, you wanna be a fag...?go ahead....see what happens! thanks for the message in my year book....i take back what ever i siad in yers...cuase rihgt now yer lower than skum...all you and yer friends that slap my firends!!...loser!

`you kno the fuck who`"
"eventtime","2004-06-15 19:09:00"
"current_moodid","26"
"url","http://shitonashing.livejournal.com/3002.html"
"userid","13771"
"itemid","10"
"event","YO HO!

New york was as you could say ""fun""....lol the bus ride was awosme tho...and after the trip i head about o many make-out stories it wasn't even funny...lol i got his squeeky otter at the gift shop :)and me and carisa and rachel now say DAAAUM...lol

well me and andrew hat each other so dont ask or elf i might have to chop you up :)

ok im NOT gothic i just like balck and i DONT were me get away From ME shirt evey day!!! GRR!

o geez summer is ganna rock monkies!......stink bombs and cool camps..and shoping turing all my firneds into goths...lol (dont ask) well my party is ganna be some fun to....except like every one is ganna leave to some other party...!>:0...well i dont care...cuase there will still be lots of KRAZZY people tehre!!

well i got to run...

~Caroline~

p.s. may saintant suck out yer sole ad eat it for his diner >:)"
"eventtime","2004-06-14 17:12:00"
"current_moodid","6"
"url","http://shitonashing.livejournal.com/2614.html"
"userid","13771"
"itemid","9"
"event","SEVMTE8hISEgbyBteSBnb29kLW5lc3MgbWUgYW5kIGFuZHJldyBhcmVudCBoYW5naW5nIG91dCBuIGUgbW9yZSBjdWFzZSBvZiBhbGwgeW91IG1vZm8ncyBzYXlpbiB3ZXJlIGdvaW5nIG91dCEhISA+OjAgbyB3ZWxsIGhlIGlzIGEgZGljayBuIGUgd2F5cy4uLi5mYWchISA6KSENCg0KbmV3IHlvcmsgaXMgY29tbWluIHVwIGFuZCBvdXIgYnVzICEhMiEhIGlzIHRoZSBCRVNUIEJFU1QgQkVTVCBidXMgZXZlci4uLmJ1dCBpbSBzYWQgY3Vhc2Ugc29tZSBvZiBteSBmcmllbmRzIGRpZG4ndCBnZXQgb24gaXQgOiguLi5idXQgbyB3ZWxsIGN1YXNlIHRoZSBidXMgaXMgd2lja2VkIGtvb2wuLi4uLmJ1dCB5b3Uga25vIG15IHByb2plY3QgY2l0aXplbiB0aGluZy4uLndlbGwgd2Ugd29uIEZJUlNUIGFuZCBub3cgd2VyZSBnb2luIHRvIHRoZSBuYXRpb25hbHMhISA6KSENCg0KIVBJU1NTU1NFRCEgdGhlIDR0aCBpcyBnYW5uYSBibG93IGNhdXNlIG15IG1vbSBpcyBnYW5uYSBtYWtlIGlzIGFsbCBhIHNhZCBmZXN0IHNvIGRvbnQgZXZlbiBib3RoZXIgdHJ5aW5nIHRvIGNvbWUuLi5zaGUgaXMgbGlrZSBnYW5uYSBkbyB0aGlzIHNvbmcgdGhpbmcgYW5kIG1ha2UgZXZyeSBvbmUgc2FkLi4uLi5pdHMgTk9UIGV2ZW4gZ2FubmEgYmUgZnVuIGlzIGdhbm5hIFNVQ0sgQkFMTFMhISEhIGFuZCB0aGlzIHN1bWVtciBpcyBnYW5uYSBzdWNrIGRpY2sgbiBlIHdheXohISEuLi53b3cgc29tZSBvbmUganVzdCBjb21lIGFuZCBsaWtlIHB1dCBtZSBpbiBhIGNvbWEgZm9yIHRoZSBzdW1tZXIgY3Vhc2UgaSBkb250IHdhbnQgaXQhIShidXQgbWUgYW5kIGFsaSBhbmQgamVubmEgd2lsbCBoYXZlIHNvbWUgaGlnaCBxdWFsaXR5IGZ1biEpDQoNCmFsbGxsIHJpZ2h0dHkgdGhlbi4uLi4uZG9udCBnZXQgdG8gdG8gbWFkIDopDQoNCsOfw5/Dn8OfQ0FST0xJTkXDn8Ofw5/Dnw=="
"eventtime","2004-06-05 17:30:00"
"current_moodid","24"
"url","http://shitonashing.livejournal.com/2366.html"
"userid","13771"
"itemid","8"
"event","HEY GUYS!! im happy....

well if you didn't already kno.....me and andrew DID go to the semi together and i lied to you all :)!!haa haa haa.....he gave me this crisage and we danced and stuff..
i got my tips died that night...but they suck cuase she didn't do them good and there not that dark!!!! ARRRR!My out fit was crazzy! and i was crazzy too!

over night aroudn the corner but its ganna suck too cuase mr. groner talked 2 teachers out of us impresioning them!!!....but w/e
haa haa another evil plan commin up!!!
the day of the over night ""the day after tomorow"" is commin out and lots of people are ganna go see it at like 2 3 or 4 when EVER its like playing.  That movie is ganna be SOO sick!!!! cant wait

well i have to run now and give the smelly dog a bath!! (and he realllllly does smell) LOL ok now....hey you all did come back...:)!

~~!!~~!!~~Caroline~~!!~~!!~~"
"eventtime","2004-05-24 15:52:00"
"current_moodid","106"
"url","http://shitonashing.livejournal.com/2082.html"
"userid","13771"
"itemid","7"
"event","RFJVR1MgQVJFIEJBRCBNTU1NTU1NS0FZPw0KDQpsb2wgd2VsbCBtZSBhbmQgYW5kcmV3IEFSRU5UIEdPSU5HIHRvIHRoZSBzZW1pIHRvZ2V0aGVyLi4uLmFuZCBubyBpIGRvbnQgbGlrZSBoaW0gdG8gY2xlYXIgdGhpbmdzIHVwLi4uY3Vhc2Ugc3R1cGlkIGFuZHJldyB0b2xkIGV2ZXJ5IG9uZSBpIGxpa2VkIGhpbS4uLiEhIGxvbCBzdHVwaWQgZG9yaw0KDQp3ZWxsIG4gZSB3YXlzLi4ud2UgaGFkIHRvIHB1dCBNci4gY2F0bmVzcyBkb3duIG9uIG1vbmRheSA6KDooOig6KDooISEhZXZlcnkgb25lIGxvdmVkIGhpbSBzb28gbXVjaCBzbyBpdCB3YXMgaGFyZCBkcm9waW5nIGhpbSBvZmY6KDooIQ0KDQppIGNhbid0IHdhaXQgZm9yIHRoZSBvdmVyIG5pZ2h0Li4ubyBtYW4gdGVhY2hlciBpcHJlc2lvbnMgZm9yIHRoZSB0YWxlbnQgc2hvdyEhISBsb2wNCm1ycy4gY2Fpc29uLi4uLkZBUldFTEwhIGhhYSBoYWEgaGFhDQoNCnNvby4uLmhvdyB5b3UgYmUgZG9pbj8/PzspIWhhYSBoYWEuLi4ubyBkZWVyIHByb2plY3QgY2l0ZXplbiBpcyBnYW5uYSBiZSBjcmF6enkgZm9yIHRoZSBuZXh0IG1vbnRoIVNPT09PTyBtdWNoIHdvcmsuLi46OjpzaWdoOjo6DQoNCkdFVCBBV0FZIEZST00gTUUgaSBzd2VhciB0byBnb2QgaWYgbiBlIG9uZSBzYXlzIHRoYXQgYWdhaW4gaSB3aWxsIGhhdmUgdG8gc2xhdWdodGVyIHRoZW0gYWxpdmUgOikgaXRzIGp1c3QgYSBzaGlydCBpIGtubyB3aGF0IGl0IHN5YXMgdGhhbmtzICEhISEhISEhDQoNCmFhYWEgZGlzdHJpY2tzIHdhcyBhIGJsYXN0ISEgc2lnaW5nIGZvciA1IGhycyBzdGFuZGluZyB1cCBmb3IgbGlrZSAzIGhycy4gc3RyYWlnaHQgaGFhIHJpZ2h0ICJmdW4iLi4uLmJ1dCBpbSBnYW5uYSBtaXNzIGFsbCB0aGUgcGVvcGxlIGFuZCB0aGUgYnVzcyByaWRlcyB3aXRoIGFsbCB0aGUgZnVubnkgc3RvcnJpZXMgIDo6c2lnaDo6IA0KDQp3ZWxsIGkgaGF2ZSB0byBwZWFjZSBvdXQuLi4ubWF5IGkgc2F5IGkgYW0gc3RpbGwgcmFnZWQgdGhhdCBqb2huIHN0ZXZlbnMgd2VudCBob21lISEgYW5kIHRoZW4gd3RoZSBuZXh0IHdlZWsgdGhlIHlsaWtlIGRpZCB0aGUgdGhlbWUgb2YgaG93IGhlIHNpbmdzLi4uaSBtZWFuIHRoYXRzIHNvb29vIHN0dXBpZCEhISA6Ojo6OjpyYXd3d3dycjo6Ojo6Og0KDQpvayBieWUuLi4ueWEnbGwgY29tZSBiYWNrIG5vdy4uLi4gDQoNCsKxwrHCscKxwrHCscKxwrHCscKxwrFDQVJPTFlMWcKxwrHCscKxwrHCscKxwrHCscKxwrE="
"eventtime","2004-05-05 18:37:00"
"current_moodid","22"
"url","http://shitonashing.livejournal.com/2031.html"
"userid","13771"
"itemid","6"
"event","aGV5DQoNClZBQ0Egd2FzICJpbnRlcmVzdGluZyIgbG90cyBvZiBoYW5naW5nIG91dCB3aXRoIG15IGJlc3QgZnJpZW5kcyBhbmQgY3V6emlucyA7KSBpbSB0aXJlZA0KDQpTRU1JIGlzIGNvbW1pbiB1cCEgYW5kIGltIGhhcHB5IGN1YXNlIGltIGdvaW5nIHdpdGggbXkgZnJpZW5kIGFzIGZyaWVuZHMoaWYgdSBkaWQnbnQgZ2V0IGl0KWxvbCBhbmQgaW0gZ29pbiB3aXRoIG15IGN1enppbiBicml0dGFueSBhbmQgZ2V0dGluIG15IHRpcHMgZGllZCB0aGF0IHNhbWUgbmlnaHQgd2hlbiBpIGdldCBteSBoYWlyIGRvbmUhISA6KSENCg0KU1VNTUVSIGlzIGZyaWdnZW4gY29tbWluIHNvb24gYW5kIGNodXJjaCBlbmRzIGFuZCA0LWggYmVnaW5zKHdlbGwgaXQgZGlkKSBhbmQgd2VyZSAgZ2FubmEgaGF2ZSBmdW4hDQoNClNDSE9PTCBzdXguLi5idXQgZnVuIGNyYXAgY29tbWluIHVwIHN1Y2ggYXMuLi4rdGhlIG92ZXIgbmlnaHQrbmV3IHlvcmsNCiBpIGNhbnQgcmVtZW1iZXIgdGhlIG90aGVyIHRoaW5nIHdlcmUgZG9pbi4uLi53ZWxsIG1hYmllIHdlcmUgbm90IGRvaW4gbiBlIHRoaW5nIGVsc2UuLi5XQUlUIHRoZSBlbmQgb2YgdGhlIHllYXIgIHRoZSAicGxhbiIgZm9yIHlvdS1rbm8td2hvIEhBIEhBIEhBDQoNCsKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmVEhFIEVORMKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmwqbCpsKmwqY="
"eventtime","2004-04-25 15:44:00"
"current_moodid","61"
"url","http://shitonashing.livejournal.com/1615.html"
"userid","13771"
"itemid","5"
"event","what a week what a week.........people i have and am ganna see what what i am doing over vaca.

Fri.-went over cassies(friend from worcester)
Sat.-whent to becca greens house all day
Sun.-hung out with ali and jenna out side
Mon.went to gloster and hung out with danielle
Tues.-sleepin over brittany altobelli's
Wed.-goin to new hampsire to look at paddle boats
Thurs.-hanging with molly kirsti and tina
Fri.- sleepin over tina's house
Sat.-FREEEEEEEEEEEEEEE yeah!
Sun.-camp clean up and hangin with ali-baabaa and jen jen

FUN FUN FUN FUN   FUN                  FUN  FUN  
FUN               FUN                  FUN  FUN  
FUN               FUN                  FUN  FUN FUN FUN FUN FUN FUN FUN  
FUN               FUN                  FUN  FUN                     FUN
FUN FUN FUN FUN   FUN                  FUN  FUN                     FUN
FUN               FUN                  FUN  FUN                     FUN 
FUN               FUN                  FUN  FUN                     FUN  
FUN                FUN                 FUN  FUN                     FUN             FUN                 FUN               FUN   FUN                     FUN
FUN                  FUN              FUN   FUN                     FUN 
FUN                  FUN              FUN   FUN                     FUN
FUN                   FUN            FUN    FUN                     FUN   
FUN                   FUN FUNFUN FUN FUN    FUN                     FUN


ok im going now....skrew you guys im goin home!!                      
~~``~~Carolyly~~``~~"
"eventtime","2004-04-19 18:24:00"
"current_moodid","57"
"url","http://shitonashing.livejournal.com/1480.html"
"userid","13771"
"itemid","4"
"event","what a lovely day ;) haa haa....arrrrrsh...he he guess wahh....i have another plot to kill you-know-who.... its the bestes....guess what....summer is-a-commin fun stuff! fun at the lake!

yes sir
i rekon ummmmmhummmmm



well i have no life right now....time to type a nasty note for my firned to give to the nasty girl....im good at that stuff!!!!! :)!

time to leave you all

::still avalible for the semi::

!CAROLYLY!"
"eventtime","2004-04-15 17:26:00"
"current_moodid","65"
"url","http://shitonashing.livejournal.com/1074.html"
"userid","13771"
"itemid","3"
"event","RlVLS0tLS0tLRVIgQVVCUkVFIGkgaGF2ZSBoYWQgaXQgaSBzd2VhciB0byBnb2QhISEhIGhlciBoZWFkIG11c3QgYmUgYW1wdXRhdGVkLi4uaWYgc2hlIHdhcyB0cnlpbmcgdG8gcGlzcyBtZSBvZmYgc2hlIGhhcyBzdXhjZWVkZWQuLi5idXQgV1RGIGkgZG9udCBnZXQgaXQgYXQgYWxsISEgc2hlIHRocmVhdGlucyBtZSBhbmQgY2FsbHMgbWUgZmF0IGJpdGNoIGFuZCB0cnlzIHRvIGNvbWUgYWZ0ZXIgbWUhISB3ZWxsIGkgd2lsbCB0ZWxsIHlvdSBzb210aGluLi4uLi4hISEgaWYgbiBlIG9uZSBldmVyIHB1bGxzIHNvbWUgdGhpbiBvZmYgbGlrIGV0aGF0IGFnYWluIGkgc3dlYXIgdG8gZ29kIGkgd2lsbCBwb3AgYSBmcmlnZ2VuIGFydGVyeSEhISBzaGUgZG9lc24ndCB1bmRlcnN0YW5kISEgTk9XSSBJIEhBVEUgSEVSIE1PUkUhISEgd2VsbCB0aGUgc3R1cGlkIGNvdW5zdWxvciB0aGF0IGxvb2tzIGxpa2UgYSBndW1teSBiZWFyIHRlbGwgbWUgdGhlIHN0dXBpZGVzdCB0aGluZyBFVkVSISEhICJ3ZWxsIGkgd2FudCB0byBzZWUgeW91IGFuZCBhdWJyZWUgYmUgZnJpZW5kcyIgaSBhbG1vc3Qgc3RhcnRlZCBmcmVla2luIGxhdWdoaW5nIHdpa2VkIGhhcmQuLi5pIGp1c3Qgc21pbGVkIGkgd2lrZWQgYmlnIHNtaWxlISEhIG8gbWFuIHdoYXQgYSBzdHVwaWQgZGF5ISEgYW5kIGkgZ3Vlc3MgaGVyIGJpdGNoeSBzaXN0ZXIgd2FzIHRoaXMgZ2FuZyBldmVyeSBvbmUgaXMgYWZyYWlkIG9mISEhIHllYWggc28gaSBoYXZlIGhlYXJkIHBlb3BsZSB3aGkgbWFrZSBmdW4gb2YgdGhpcyBzaGl0IGZhY2UgYXVicmVlIGhhdmUgZ290IGJlZXRpbiBzb28gYmFkIGJ5IHRoaXMgZ2FuZy4uLndlbGwgaWYgdGhleSBldmVybiBjb21lIG5lYXIgbWUgaSBzd2FlciB0aGF0IHRoZSBlbmQhISEgYW5kIGkga25vIGV2ZXJ5IG9uZSBpcyB3aWtlZCBhZnJpYWQgb2YgdGhlbSBidXQgdSBrbm8gd2hhdCBpZiB3ZSBoYXZlIGVub3VnaCBwZW9wbGUgbGllayB3ZSBjYW4ganVzdCBtYXVnbGwgdGhlbS4uLmkgd2lsbCBjYWxsIGl0IGFwZXJhdGlvbiAia2lsbCBiaXNhYWFhY2giIE1VQUhISEFBQSEhISBvayBzb28gaWZ2IG4gZSBvbmUgY2FuIG1ha2UgbiBlIHNuZW5jZSBvdXQgb2Ygd2hhdCBzaGUgaGFzIGRvbmUuLi5wbGVhc2UgdGVsbC4uLi4ud2VsbCBuIGUgd2F5J3ohISENCg0KYm9yaW5nIHdlZWshISEuLi4uLm9rLi4uLmJ5ZQ0KDQrPg8+Dz4PPg8+Dz4PPg0Nhcm9saW5lz4PPg8+Dz4PPg8+Dz4M="
"eventtime","2004-04-08 18:24:00"
"current_moodid","24"
"url","http://shitonashing.livejournal.com/912.html"
"userid","13771"
"itemid","2"
"event","O MAN...i saw soo many people today!!!  yeah i had my church fair today and soo many people...first tone came and hung put then molly came along then i left with her and went to the mall and around places for like 4 hr. MY SPOOL!!! ask if u wanna kno... then...to tops it all off im mad tired....and my cuzzin is over now and were ganna hang out and she is ganna eat hot dip ;) muhaa haa

fast facts...
-i wanna blow aubree's head off
-aubree is a stupid son of a bitch!
-molly has sexxy converse
-spool is ganna be the best game ever!
-me and andrew are at war

!`MEEEEE`!  wahh wahh wannaanaaaahh"
"eventtime","2004-04-03 19:19:00"
"current_moodid","40"
"url","http://shitonashing.livejournal.com/553.html"
"userid","13771"
"itemid","1"
"event","hey this is my first entry!! yeah nothing else to say...COME SEE MY PLAY!"
"eventtime","2004-03-19 15:19:00"
"current_moodid","33"
"url","http://shitonashing.livejournal.com/290.html"
"userid","13771"
