"names","values"
"event","so this is probably the scariest thing i've had to go through well..with the exception of when carol's dad was sick....but now i am officially alone...i was doing things that i should not have been doing..sleeping with an ex about two or three times a week...it was wrong and i know it...but i miss him and it's comfortable...anyways, there are always repurcussions to my actions..always.
i had a pregnancy scare...turns out everything is okay...my pills were basically too strong for me and caused me to miss...so now i have new pills...and have yet to figure out why on at home test came back positive and then the second one came back negative....also i got tired of chuck pushing and pushing and asking what the hell was wrong with me...why i thought i had any right to project all of my stress at him? he had no idea...so i told him what was worrying me....it of course freaked him out...i went to the doc and found out i'm not...and chuck has decided that the best thing to do would be to just completely ignore and avoid me....because evidently this is all my fault.
i'm not really sure how to take this...i'm so hurt...and i feel like i just ruined are growing relationship for what turned out to be nothing...now, not only have i lost that glimmer of hope that one day in the far away future we might end up together...but i also lost a friend....
what makes it even better...i'm pretty sure this whole avoiding me thing also has to do with the fact that he has a new girl interested in him and he has someone new to ponder about....figures. it must be really easy for him to move on now that i scared the crap out of him... i guess the one good thing about this is that it will make moving away from him a little bit easier.  i wish i had a really good guy friend to talk to here.  i miss that..i miss jason and mark. i just want to go home.

-m"
"eventtime","2005-04-05 12:03:00"
"current_moodid","129"
"url","http://britishbandgirl.livejournal.com/54621.html"
"userid","2186"
"itemid","212"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Natural</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/natural.jpg"">
</center>
<font color=""#000000"">
You don't really try to seduce people... it just seems to happen.
Fun loving and free spirited, you bring out the inner child in people.
You are spontaneous, sincere, and unpretentious - a hard combo to find!
People drop their guard around you, and find themselves falling fast.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>



okay so i don't have the best grade but it's fixable...i just gotta bust my ass now..."
"eventtime","2005-04-01 14:12:00"
"current_moodid","70"
"url","http://britishbandgirl.livejournal.com/54418.html"
"userid","2186"
"itemid","211"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='britishbandgirl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option SELECTED>actress<option>pop star<option>rock star<option>rapper<option>model<option>screen writer<option>director<option>producer<option>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>nose job<option>botox<option>chin implant<option>boob job<option>liposuction<option>eye lift<option>new butt</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>involved in a shooting</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>teapotkid</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/felicityh.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/AmyLee2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/mischabarton.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/bradpitttie.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/jessemetcalfe.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/tophergrace.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a year</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

okay so i hope everyone is doing well...i've been okay...i have yet to check my grades in class...i should even though i'm kind of scared...so if there's a really sad post after this one it's because i'm not doing that great.
so in about 2 to 4 months i'll be moving to tulsa. i'm in search of job right now...i desperately need one...i don't know what i'm going to do once i move back..it's kind of scary...i really don't want to leave my friends here...i really really really don't(especially one person in particular) but i can't really justify staying either...argh. this sucks...but i just gotta look at it from a positive angle...i'll get a job..save some money...get to travel more...yeah...i'll just keep telling myself that."
"eventtime","2005-04-01 13:52:00"
"current_moodid","6"
"url","http://britishbandgirl.livejournal.com/54189.html"
"userid","2186"
"itemid","210"
"event","i had plans to go to the movies with an interesting person at 7:20...i was puppy sitting and was told that i could bring him back anytime after 6:30....i show up at 6:45...he's not here...somewhere in my head i knew he wouldn't be...if there is anything that i have learned in the last few years is that i can not depend on this person to be there when he says he will be.....so i wait...7:00...still not home...7:15..still not home...so i call and cancel...couldn't even reschedule because they were already there watching....7:35...he gets home....i'm so furious...and disappointed....evidently i have nothing better to do on a friday night....so now i'm without plans....feel really down...got dressed up for nothing....i really hate this place sometimes....

-m"
"eventtime","2005-03-04 20:23:00"
"current_moodid","112"
"url","http://britishbandgirl.livejournal.com/54003.html"
"userid","2186"
"itemid","209"
"event","i need to get out of this place more than anyone knows right now....i've found out things that i don't want to know...stuff that i think i always knew but didn't really want to realize in my head so i just blocked them out.  i just want to start a new life with someone new who's going to treat me the way i need to be treated...i'm sick to my stomach.....i can't wait to move away from the place and all of the pain that i have tied to it....i think that's the only way i'm going to be free of all of these games and lies and emotional rollercoasters...
what's sad is i know exactly who i would love to be with but it's just not possible...we both have the exact same problems right now and it just wouldnt work.....and the one person who is showing interest i don't really want to start anything with at this point...in case you guys don't remember me mentioning mike a long time ago...well, apparently he let one of my closest friends know that he regretted the way things went with us and that given the chance he would do it again bu right this time...and i know it's not lie...because he'd have no reason to tell this person a lie..as far as he knew i wasn't really even talking to him anymore....and i don't really know what to do with this now....i'm just not ready to take the protective shield off of my heart yet...i'm just scared out of my mind....there is only one person that i would ever completely trust my heart with and it just can't work....it sucks so bad...maybe a few years ago if i had acted on it before both of our relationships began but it's just not going to happen...
i need to be someone else for the rest of the semester.
i hope everyone is well....i miss everyone so much
love to all.
-m

p.s. i think i'm going to see elvis costello. that's the best news i've had in a while."
"eventtime","2005-03-03 09:57:00"
"current_moodid","55"
"url","http://britishbandgirl.livejournal.com/53612.html"
"userid","2186"
"itemid","208"
"event","i'm very much in state of discontent now...i don't know if i will ever really get back to being as happy  as i was before...a lot of things would have to change....
and it doesn't help that it seems like everyone else's lives are falling apart as well...and the ones that are happy really don't have time to listen to anyone else's problem...
but my classes are going well...for once..without really trying...i've been working out a lot lately..so that's good....buy yet i'm still not really happy...
i guess that's the problem with being in a relationship for two years...you forget what it's like to not have anyone....that's what i miss the most....but i refuse to look for anyone either...i just am having a blah year i suppose....i hope it gets better
i was really looking forward to seeing U2 but it looks like they're not coming anywhere near here..oh well

oh and they closed Lotus. i miss sushi. well really good sushi.
must go back to studying for my test now.
hope everyone is well. love to all.

-m"
"eventtime","2005-02-04 16:43:00"
"current_moodid","101"
"url","http://britishbandgirl.livejournal.com/53486.html"
"userid","2186"
"itemid","207"
"event","that is what i'm doing to myself...why..oh, and don't worry, it's purely emotional pain.  
i'm in limbo with him...i don't know how to get out of this...
and he's moving in jan. 
it's my own fault....i won't even talk about it with anyone anymore...

i hate my life.
but i guess that's just it...it's life...

-m"
"eventtime","2004-11-02 22:06:00"
"current_moodid","9"
"url","http://britishbandgirl.livejournal.com/53083.html"
"userid","2186"
"itemid","206"
"event","<img src=""http://images.quizilla.com/A/anonymousnowhere/1065154122_r_shroeder.jpg"" border=""0"" alt=""Schroeder""><br>You are Schroeder!
<br><br><a href=""http://quizilla.com/users/anonymousnowhere/quizzes/Which%20Peanuts%20Character%20are%20You%3F/""> <font size=""-1"">Which Peanuts Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-24 22:19:00"
"current_moodid","84"
"url","http://britishbandgirl.livejournal.com/52911.html"
"userid","2186"
"itemid","205"
"event","so life sucks. i'm stuck in this neverending depression of missing chuck while he moves on with his life...he has all kinds of opportunities to date other people..he hasn't yet but i'm sure he will soon....i made him promise to tell me when he decides to start dating someone new...i don't know why..i just have to know...
he told me the other day that he is moving to boston.  i'm so sad.  why can't i get him out of my heart?  i know that i have to move on now...but i'm stuck with this drowning feeling...i need to get away from this place. i believe that i will be moving back to tulsa soon....but that's a big change...but maybe that's what i need...i have at least this semester to finish up here..and then maybe i can move back....i don't know how to be without him...it's so hard to live like this and then watch him live his life like none of it really mattered at all.....but i guess that's the way it will always be for me....
time for a life without chuck.  hope i make it through alive.

-m"
"eventtime","2004-09-21 16:28:00"
"current_moodid","25"
"url","http://britishbandgirl.livejournal.com/52516.html"
"userid","2186"
"itemid","204"
"event","i just started a new job...westies shoe store..it's a privately owned store..i really like everyone that i work with...it's so layed back...but evidently i dissappointed my family because i took a job there instead of going to the interview at the best buy by crossroads mall...i'm sorry! but i don't want to work there!! if i don't want to drive up there for the interview i certainly don't want to drive up there every day to work..that's a complete waste of gas....so i guess they're mad at me now...whatever.
things on the relationship side are not that great.  i don't know how to just end it and let it go....i don't know if i can let go of the friendship. but then again i also know that i can't be around him if we're just going to be friends. and i can't date him seriously because i'll get distracted...i don't know what to do.  why do i fall in love with guys like this?  why can't i have it as easy as some?
school sucks too. i hate my microbiology class.  so boring i want to cry

well, off to explore the interweb some more. hope all are well. love you all.

-m"
"eventtime","2004-09-10 20:06:00"
"current_moodid","129"
"url","http://britishbandgirl.livejournal.com/52241.html"
"userid","2186"
"itemid","203"
"event","so i felt like crap all day yesterday...so sick i couldn't eat..not feeling that well today...and to top it off...i lost my job..i quit.  
let's just say this...some people should really get their facts straight and take some responsibility for their own actions before making accusations of others....i couldn't take it anymore...i quit. i'm sorry to all that i did not get to talk to before i left.. 
so now i need a new job fast...this is possibly one of the worst days of my summer....

p.s. i am not angry at anyone at my store...they had nothing to do with me leaving and i hope to remain friends even though i have left....there are a few from other select stores that i would love to hit right now though..."
"eventtime","2004-08-22 19:09:00"
"current_moodid","2"
"url","http://britishbandgirl.livejournal.com/52096.html"
"userid","2186"
"itemid","202"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10751"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10751' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>let's see:</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='monica'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you smoke? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you drink? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Yes' >Yes</option><option value='No' >No</option><option value='Occasionally' selected>Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>stronger drugs? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your favourite activity </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='hanging with friends'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A chatter box</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you wish you were</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Nostradamus</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you hope</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>To get rich someday</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>people think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dark</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>intelligent people though, think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Exceptional</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>but, really, you're just</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18212'><font style='color : #000000;' color='#000000'>apistrakus</font></a> - Taken 23967 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>

i am just ME!! even if it gets me in trouble!!! 
things are not that great for me...but i will get through this time like i have before....it's not the end of the world no matter how dramatic i can be...

i'm watching mystery science theater with brittany and greg.  it totally reminds me of the summer after high school...i miss you everyone..gary, travis, nancy, nick, peter, even dustin sometimes, but especially travis and nancy!!!  how i miss the days when we would go swimming in our underwear and crash cars into travis's parents' ditch.  those were the days! :)"
"eventtime","2004-08-11 22:14:00"
"current_moodid","125"
"url","http://britishbandgirl.livejournal.com/51774.html"
"userid","2186"
"itemid","201"
"event","<img src=""http://images.quizilla.com/1033295888_sStuffgir1.gif"" border=""0"" alt=""""><br>GIR // GIR is one of the most hilarious people on<br>the show. He's a robot and is SUPPOSED to be<br>helping Zim. His quote is ""Can I be a<br>moongoose dog?""
<br><br><a href=""http://quizilla.com/users/Enid/quizzes/Which%20Invader%20Zim%20character%20are%20you%3F/""> <font size=""-1"">Which Invader Zim character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


i made my resume today...now to find a new job.  wish me luck.

-m"
"eventtime","2004-06-29 19:42:00"
"current_moodid","43"
"url","http://britishbandgirl.livejournal.com/51691.html"
"userid","2186"
"itemid","200"
"event","so i'm going to try and tell you guys about my trip about.....without sounding too cheesy or annoying...this would be a lot easier if i had my journal so that i could remember the really good details...

the first day was definitely the longest but one of the best...we had no idea where to go to get an underground pass...so we walked around london for about six hours..completely lost..had no idea how to get back to our flat....but it was so awesome..i loved it..i loved seeing the people and the buildings...i'm never felt so at home so quickly in a new environment....  
the second day we picked up his brother and went shopping for a little while....we had our first encounter with Oxford Circus...my god, it truly is one...i have never seen so many stores and so many people shopping...it was like the day after Thanksgiving every day.  we ended up eating at hard rock that night since it was chuck's bday....it was fun.
the rest of the days are kind of a blur..i don't remember what we did on each one so i'll just list all the place we went ....
went to portabello market three times..it was awesome...bought some raspberries and strawberries and ate them as i shopped..yummy..bought a really cool jacket one day because it started raining on us.
chuck bought a really cool looking gas mask..he's gonna paint it and hang it on his wall...they had so many things that i wanted to buy...i wish i had more money with me

we went to a lot of art galleries...the national gallery first, the salvador dali/picasso gallery(that one was truly awesome), tate modern, and the best and most interesting of them all...at least to me..the saatchi gallery...it was a lot of really weird indie art stuff...they had a guy who sculpted his head out of his own frozen blood...it was cool...
the only museum we went to was the science museum....it was cool..a lot of old medical stuff...
we saw west minister abbey, london bridge, london tower, the london eye, the zoo, the aquarium(i don't even know how to spell that), the london dungeon, madame tassuad's, namco station......
we went to this really awesome theater to see the harry potter movie..the same place that they had the premier..it was so awesome..i'm gonna have to figure out a way to get my pics on line so that you guys can see them
we also got to go on this really interesting jack the ripper tour...they took us around and showed us the original buildings and the places where they found the body...it was cool...that was probably won of my favorites...
the clubs were cool and the pubs were nice...i found out i do not like english food..too bland..no flavor...that's probably one of the only things i missed about the US.
i loved their public transportion..i'm really jealous of that...i would give anything not to have to drive to class or work all the time..i hate cars....but i need one so i will be nice to mine.

well, i know that doesn't really give alot of info..but i really need my pics to explain some of the stuff..i will get them up as soon as i can..don't worry not all of them..lord, that would be like 300 pictures...just the good ones...

love to all! 

-m

p.s. at the end of it all, i realized that i can't be in oklahoma the rest of my life..i still need to find myself..."
"eventtime","2004-06-28 14:59:00"
"current_moodid","108"
"url","http://britishbandgirl.livejournal.com/51448.html"
"userid","2186"
"itemid","199"
