"names","values"
"event","SSBkaWRudCBqdXN0IGxvc2UgYSBnaXJsZnJlaW5kLCBpIGxvc3QgdGhlIGJlc3QgZGFtbiB0d28geWVhcnMgYW5kIDcgbW9udGhzIG9mIG15IGxpZmUsIG15IGJlc3QgZnJlaW5kIGluIHRoZSB3b3JsZCBhbmQgYSBncmVhdCBjb21wYW5pb24uICBIYXBweSBNb250aC1pdmVyc2FyeS4gIEkgaG9wZSB5b3UgYXJlIGRvaW5nIGJldHRlciB0aGFuIGkgYW0sIGJlY2F1c2UgaW0gZG9pbmcgcHJldHR5IGZ1Y2tpbiBzaGl0dHkgYWxvbmUuICBUaGlzIHBhaW4gd2lsbCBuZXZlciBsZXQgZ28gb2YgbWUuICBJdCBzaHJlZHMgbXkgaGVhcnQgbGlrZSBhIG1lYXQgZ3JpbmRlciBhbmQgc3BpdHMgaXQgaW50byBhIG11ZCBwdWRkbGUuICBOb3RoaW5nIGhhcyBoZWxwZWQgdGhpcyBwYWluIGZvciBldmVuIGEgZnJhY3Rpb24gb2YgYSBzZWNvbmQuICBOb3RoaW5nIGNhbiB0YWtlIG15IG1pbmQgb2ZmIHlvdS4gIEV2ZXJ5d2hlcmUgaSBsb29rLCB0aGVyZSBpcyBhbHdheXMgc29tZXRoaW5nIHJpZ2h0IGluIGZyb250IG9mIG15IGV5ZXMgdGhhdCByZW1pbmRzIG1lIG9mIHlvdS4gIEkgY2FudCBob2xkIGEgY29udmVyc2F0aW9uIGFuZCB0YWxrIHRvIHBlb3BsZSBvciB0ZWxsIHN0b3JpZXMgYmVjYXVzZSBldmVyeXRoaW5nIGkga25vdyBoYXMgc29tZXRoaW5nIHRvIGRvIHdpdGggeW91LiAgRXZlcnl0aGluZyBoYXMgc29tZXRoaW5nIHRvIGRvIHdpdGggeW91Lg0KDQpZb3UgaGF2ZW4ndCBsb3N0IG1lLCBub3QgeWV0IGFueXdheXMuICBJdHMgZ29pbmcgdG8gYmUgYWxvbmcgdGltZSBiZWZvcmUgeW91IHJlYWxseSBkbyBsb3NlIG1lLiAgSSB3aWxsIGFsd2F5cyBiZSB5b3VycyBhbmQgeW91IGtub3cgdGhhdCwgaXZlIHRvbGQgeW91IGEgbWlsbGlvbiB0aW1lcyB0aGF0IGkgd2lsbCBsb3ZlIHlvdSBmb3JldmVyIGFuZCB0aGF0IGkgd2lsbCBmb3JldmVyIGJlIHlvdXJzLg0KDQpJIHdvdWxkIGxvdmUgdG8gaGVscCB5b3UgbW92ZSB5b3VyIHN0dWZmIGZvciB5b3UgU2F0dXJkYXksIGJ1dCBpIGp1c3QgY2FuJ3QuICBJdCB3b3VsZCBiZSB0b28gaGFyZC4gIEkgd291bGQgd2FudCB0byB0b3VjaCB5b3UsIHRvIGtpc3MgeW91LCBwdXQgbXkgYXJtcyBhcm91bmQgeW91LCB0ZWxsIHlvdSBpIGxvdmUgeW91LCBhbmQgY2FsbCB5b3Ugc3dlZXRoZWFydCBvciBodW5ueS4gIEkgd291bGRudCBiZSBhYmxlIHRvIGxvb2sgeW91ciBwYXJlbnRzIG9yIGFueW9uZSBlbHNlIHRoZXJlIHN0cmlhZ2h0IGluIHRoZSBleWVzLiAgSXQgd291bGQga2lsbCBtZS4NCg0KWWVzLCBpdCBoYXMgYmVlbiB0d28gZGF5cyB3aXRob3V0IHlvdS4gQW5kIHRoZXkgaGF2ZSBiZWVuIHRoZSBoYXJkZXN0IGZ1Y2tpbmcgdHdvIGRheXMgaW4gbXkgbGlmZS4gIENvbnN0YW50bHkgdHJ5aW5nIHRvIGdldCB5b3Ugb3V0IG9mIG15IGhlYWQgYW5kIGNvbnN0YW50bHkgdHJ5aW5nIG5vdCB0byBjcnkgaW4gZnJvbnQgb2YgZXZlcnlvbmUgaSBoYW5nIG91dCB3aXRoIGFuZCB3b3JrIHdpdGggYW5kIGN1c3RvbWVycyB0b28uICBJdmUgYmVlbiBrZWVwaW5nIGV2ZXJ5dGhpbmcgb24gdGhlIGxvdyBkb3duIGFuZCB0eXJpbmcgbm90IHRvIHRlbGwgYW55b25lIGJlY2F1c2UgaXQgaHVydHMgdG9vIG11Y2ggdG8gdGFsayBhYm91dCBpdCBvciBldmVuIHRoaW5rIGFib3V0IGl0LiAgTGlrZSBEdXN0aW4gc2FpZCwgIml0IHJlYWxseSBpcyByYWluaW5nIHNoaXQgb24gTWF0dCBPaWNrbGUgdGhpcyB3ZWVrIi4NCg0KQnV0IHRoYW5rcyBmb3IgdGhlIGluY3JlZGlibGUgd2Vla2VuZC4gIEkgaGFkIGEgZ3JlYXQgdGltZS4gIEZvdXJ3aGVlbGluZyB3YXMgZnVuLCB3YXRjaGluZyBtb3ZpZXMgd2FzIGZ1biwgcGxheWluZyBza2lwLWJvIHdhcyBmdW4sIGJ1dCBpIG5ldmVyIGtuZXcgdGhhdCB0aGF0IHdlZWtlbmQgd291bGQgYmUgdGhlIGxhc3QgdGltZSBpIHdvdWxkIGV2ZXIgZG8gdGhvc2UgdGhpbmdzIHdpdGggeW91LiAgVGhhbmtzIGZvciB0aGUgc3ViLCB3aXNoIGkgY291bGQgaGF2ZSBodWdnZWQgeW91IG9uZSBsYXN0IHRpbWUgdGhvdWdoLiAgSnVzdCBhIGxpdHRsZSBzb21ldGhpbmcgZWxzZSB0byByZW1pbmQgbWUgb2Ygd2hhdCBpIHdpbGwgYmUgbWlzc2luZyBob3JyaWJseSB0aG91Z2gsIGkgZ3Vlc3MuDQoNCkkgc3RpbGwgZG9lc250IHNlZW0gbGlrZSBpdCBoYXBwZW5lZCBhdCBhbGwuICBJdCBzdGlsbCBmZWVscyBsaWtlIGkgd2lsbCBiZSB3aXRoIHlvdSBmb3JldmVyLCBqdXN0IGxpa2UgaXQgYWx3YXlzIGhhcy4gIEl0IHN0aWxsIGZlZWxzIGxpa2UgaSBjYW4gc2VlIHlvdSBpbiBteSBsaWZlIGZvcmV2ZXIgYXMgaWYgbm90aGluZyBoYXBwZW5lZC4gIEl0IHNlZW1zIGxpa2UgaXQgd2FzIGFsbCBhIGRyZWFtIGFuZCBpIHdpbGwgd2FrZSB1cCB0b21vcnJvdyBtb3JuaW5nIGFuZCB0aGUgY2xvY2sgd2lsbCBiZSB3b3VuZCBiYWNrIHRvIDg6MzAgYW0sIFNhdHVyZGF5IG1vcm5pbmcgYmVmb3JlIGkgZXZlbiBsZWZ0IGZvciBPeGZvcmQgdGhpcyB3ZWVrZW5kIGFuZCBldmVyeXRoaW5nIHdpbGwgYmUgcGVyZmVjdCBhbmQgaGFwcHkgYW5kIGkgd2lsbCBoYXZlIHlvdSBiYWNrLiAgSSBzdGlsbCBjYW50IGJlbGlldmUgdGhhdCBpdHMgb3Zlci4gIFRoZXNlIHR3byB5ZWFycyBhbmQgc2V2ZW4gbW9udGhzIGhhcHBlbmVkIGluIHRoZSBibGluayBvZiBhbiBleWUuDQoNClRoZXJlIHdpbGwgYmUgbm9ib2R5IG9uIHRoZSBmYWNlIG9mIHRoaXMgcGxhbmV0IGxpa2UgeW91IEFsbGlzb24gTW9vcmUuICBOb2JvZHkuDQoNCkkgaG9wZSB5b3XigJlyZSBkb2luZyBmaW5lIG91dCB0aGVyZSB3aXRob3V0IG1lDQrigJhDYXVzZSBJ4oCZbSBub3QgZG9pbmcgc28gZ29vZCB3aXRob3V0IHlvdQ0KVGhlIHRoaW5ncyBJIHRob3VnaHQgeW914oCZZCBuZXZlciBrbm93IGFib3V0IG1lDQpXZXJlIHRoZSB0aGluZ3MgSSBndWVzcyB5b3UgYWx3YXlzIHVuZGVyc3Rvb2QNCg0KU28gaG93IGNvdWxkIEkgaGF2ZSBiZWVuIHNvIGJsaW5kIGZvciBhbGwgdGhlc2UgeWVhcnM/DQpHdWVzcyBJIG9ubHkgc2VlIHRoZSB0cnV0aCB0aHJvdWdoIGFsbCB0aGlzIGZlYXIsDQpBbmQgbGl2aW5nIHdpdGhvdXQgeW914oCmDQoNCkFuZCBldmVyeXRoaW5nIEkgaGFkIGluIHRoaXMgd29ybGQNCkFuZCBhbGwgdGhhdCBJ4oCZbGwgZXZlciBiZQ0KSXQgY291bGQgYWxsIGZhbGwgZG93biBhcm91bmQgbWUuDQpKdXN0IGFzIGxvbmcgYXMgSSBoYXZlIHlvdSwNClJpZ2h0IGhlcmUgYnkgbWUuDQoNCkkgY2Fu4oCZdCB0YWtlIGFub3RoZXIgZGF5IHdpdGhvdXQgeW91DQrigJhDYXVzZSBiYWJ5LCBJIGNvdWxkIG5ldmVyIG1ha2UgaXQgb24gbXkgb3duDQpJ4oCZdmUgYmVlbiB3YWl0aW5nIHNvIGxvbmcsIGp1c3QgdG8gaG9sZCB5b3UNCkFuZCBiZSBiYWNrIGluIHlvdXIgYXJtcyB3aGVyZSBJIGJlbG9uZw0KDQpTb3JyeSBJIGNhbuKAmXQgYWx3YXlzIGZpbmQgdGhlIHdvcmRzIHRvIHNheQ0KQnV0IGV2ZXJ5dGhpbmcgSeKAmXZlIGV2ZXIga25vdyBnZXRzIHN3ZXB0IGF3YXkNCkluc2lkZSBvZiB5b3VyIGxvdmXigKYNCg0KQW5kIGV2ZXJ5dGhpbmcgSSBoYWQgaW4gdGhpcyB3b3JsZA0KQW5kIGFsbCB0aGF0IEnigJlsbCBldmVyIGJlDQpJdCBjb3VsZCBhbGwgZmFsbCBkb3duIGFyb3VuZCBtZS4NCkp1c3QgYXMgbG9uZyBhcyBJIGhhdmUgeW91LA0KUmlnaHQgaGVyZSBieSBtZS4NCg0KQXMgdGhlIGRheXMgZ3JvdyBsb25nIEkgc2VlDQpUaGF0IHRpbWUgaXMgc3RhbmRpbmcgc3RpbGwgZm9yIG1lDQpXaGVuIHlvdeKAmXJlIG5vdCBoZXJlDQoNClNvcnJ5IEkgY2Fu4oCZdCBhbHdheXMgZmluZCB0aGUgd29yZHMgdG8gc2F5DQpFdmVyeXRoaW5nIEnigJl2ZSBldmVyIGtub3duIGdldHMgc3dlcHQgYXdheQ0KSW5zaWRlIG9mIHlvdXIgbG92ZQ0KDQpBbmQgZXZlcnl0aGluZyBJIGhhZCBpbiB0aGlzIHdvcmxkDQpBbmQgYWxsIHRoYXQgSeKAmWxsIGV2ZXIgYmUNCkl0IGNvdWxkIGFsbCBmYWxsIGRvd24gYXJvdW5kIG1lLg0KSnVzdCBhcyBsb25nIGFzIEkgaGF2ZSB5b3UsDQpSaWdodCBoZXJlIGJ5IG1lLg0KDQpBbmQgZXZlcnl0aGluZyBJIGhhZCBpbiB0aGlzIHdvcmxkDQpBbmQgYWxsIHRoYXQgSeKAmWxsIGV2ZXIgYmUNCkl0IGNvdWxkIGFsbCBmYWxsIGRvd24gYXJvdW5kIG1lLg0KSnVzdCBhcyBsb25nIGFzIEkgaGF2ZSB5b3UsDQpSaWdodCBoZXJlIGJ5IG1lLg0KDQpBdGxlYXN0IHdlIGRpZG50IGVuZCBpdCBieSBmaWdodGluZy4gIFdlIGV2ZW4gaGFkIHNleCB0d2ljZSB0aGlzIHdlZWtlbmQuICANCg0KSSB3aWxsIGFsd2F5cyBsb3ZlIHlvdSBBbGxpc29uIE1hcmllIE1vb3JlLiAgRm9yZXZlciBhbmQgYWx3YXlzIGp1c3QgYXMgaSBwcm9taXNlZCBzbyBtYW55IHRpbWVzLiAgSSB3YW50IHlvdSBiYWNrLiAgSSBuZWVkIHlvdS4gIFlvdSBrbm93IGhvdyB0byByZWFjaCBtZSwgaSB3aWxsIGFsd2F5cyBiZSBhcm91bmQu"
"eventtime","2005-05-25 17:03:00"
"current_moodid","39"
"url","http://ib6-ub9-70.livejournal.com/12986.html"
"userid","6678"
"itemid","49"
"event","i know this is pretty much over, but i had a great weekend with you.  i just want you to know that i love you, i am in love with you and i always will be.  i will never forget you.  there will be so many memories that will probably bring tears to my eyes just thinking of them.  and we had a lot.  i dont want this to be over, i want to be with you.  you know how i feel about you and you know that i want to be with you.  its going to be hard to look down at my hand and see the ring that you gave me or feel the chain around my neck or wear this hat.  It is going to be hard to go anywhere in the corolla because of all the memories that go along with it.  the camping trips, beach nights, liqour runs to wentworth, to the movies, moncton, to halifax to see you, our little parking sessions, the cougar, prom, graduation for the both of us, sitting and talking in the driveway, use of head room, and even when the cops stopped us.  i can remember all the times we just went driving to be alone and talk.  the night i got caught with my ass in the air at the shooting range.  hitting the shovel.  teaching you to drive.  i still remember all the times we went camping.  those were some good times.  wentworth, five islands, to the waterfall.  i remember the day that first got to see you naked as i rubbed your back for you in your upstairs hallway.  all the little internet cartoons that you have got me hooked on.  the times we played guitar at the foot of my stairs and watched movies on my computer.  all the fourwheeling trips we went on.  when i came to PEI for you.  

these last two and half years flew by.  it feels like i just started dating you, the time has flew so fast and its already over.  too many memories to mention.  but i will not forget them.  they will always be with me.  i will forever be yours and you know it.  i wish i could say the same about you.  i wish you were still mine.  i wish we could still be together.  i love you and i will always love you."
"eventtime","2005-05-23 20:33:00"
"url","http://ib6-ub9-70.livejournal.com/12732.html"
"userid","6678"
"itemid","48"
"event","SO i can't go anywhere until i get my car fixed and i need some food.  the belt on my car engine is frayed and about to break so i cant drive it anywhere or i will be fucked.  on a good note, this weekend was awesome except for the fact that i didnt get to see The Tea Party but thats ok because Allison was here all weekend with me.  Economy Shoe Shop was fuckin great, (someone stopped me to ask how to get there as i was walking to the bus after work) and Cora's was awesome too.

So i figured out what im going to buy with my tips that i have rolled so far.  I either am going to put them toward an Xbox or a new guitar.  What do you think?  Wrestlemania 21 comes to the Xbox soon and i want to play it real bad.  I think im going to go for a new Explorer.  Probably Epiphone.  Nice sound because it is a Gibson company and it have a full explorer body.

Xbox or Guitar?  help me out here.

Ill be comin home this coming sunday if i can get my car fixed and ready for the road.  Hopefully lucas can give me a hand with it.

On a different topic:  Why is it so hard to get in contact with you?  You barely talk to me on MSN, when I call you never talk because you are talking to someone else or you have to go because you are doing something, you wont talk to me when you are with your freinds because it is ""impolite"".  Even if i havent talked to you for days you still have some reason not to talk to me.  Its starting to seem awkward talking to you.  There are so many little spaces filled with tension and awkwardness.  It takes you forever to message me back when im trying to have a conversation with you and you dont even care when we have to go.  And when i ask you to call, why wont you call?  I always end up calling you and you are always busy doing something anyways.  You promised you would call after badminton numerous times and never did.  You always have a reason not to talk to me.  What did i do to make you not want to talk to me?  Whats wrong with talking to me?  Why cant you talk to me?  Did i do something wrong?  Am i that shitty of a conversationalist?  Like, seriously.  Why is it so hard to get in contact with you?  You would talk to anyone for a long time, but when you are with freinds i can never talk to you for more than 30 seconds.  You have no problem talking to Kent while im with you, but when you are with Kent you wont even give me the time of day.  Something seem a little odd to anyone?  Maybe its just me, but i smell something fishy.  Would anyone else be a little curious if this happened to you?  I think you would be a little upset if you called me while i was with Melanie and i couldnt talk.  If you dont want me to call, tell me and i wont bother.  I just kinda thought you might like to hear your boyfreinds voice once in a while."
"eventtime","2005-05-17 20:25:00"
"url","http://ib6-ub9-70.livejournal.com/12413.html"
"userid","6678"
"itemid","47"
"event","Well Danny Mainstreet was fuckin awesome!  Ben baught me a beer.  He was like ""hey, i know you, your Matt!  Have a free beer!""  and we talked for a while about life and the band and how shit was goin.  They played a wonderful show.  I wish you could have been there.  I probably wouldnt have drank so much if you were there, but i missed you and was hopin you were havin a good of night as i was.  I met a few new freinds, one that i already know and see everyday and told her to see me if she needed some coffee lol.  She also said to take my resume to her and she would get me a job instantly.  It sounded really good!

Im sorry for ruining your night.  I just wanted to hear your voice, but i understand your reasoning.  I didnt meant to fuck up your night.  I was wishing you were having a good night too.  I am onjoying Halifax emensly, but i wish you were here.  I hope your job hunt goes ok.  and like i said before, you are always welcome at my place for free so you can find a job down here.  I know of lots that i can get you.

So i found out that ""sexy guy""'s name is really Steve lol.  and he is going to get me more passes to the dome.  I wished Danny Mainstreet luck and the band before them (i forget their name) goodluck and told them they did an awesome job and played and aweseome show.

I wish you could have come.  I miss you like crazy and wish i treated you alot better than i do now.  Im sorry for all the pain i have caused you and i wish i could take back everything that i have ever done to make you mad or hurt you in any way.   You are my true love and i want to be with you and only you.  No one else.  I love you and miss you.  I hope you are thinking about me just as much as i am.  i also wish that you could tell me that you love me when you are around anyone but its ok.  I love you and i know that you love me as well."
"eventtime","2005-05-07 03:08:00"
"url","http://ib6-ub9-70.livejournal.com/12062.html"
"userid","6678"
"itemid","46"
"event","first night without you and it already hurts like a sonofabitch.  i know we have had some shitty moments in the last few nights, but i love you more than ever and i hope the same from you.  this is going to be THE loniest summer ever.  i miss everything about you already and wish i could have had more time to hold you and feel your warm body against mine.  It has only been a few short hours without you and already everything is fucking up.  Im probably not going to the Motorhead concert(because i didnt get the tickets earlier like a good boy), Its rainy as fuck and its raining HARD.  My batteries died on the way over to watch Backlash.  When i got there, we watched about 40 minutes and the wind knocks the dish out of its place and the show is over for us.  So i went to go home and when i got there my bus had already left so i had to get Lucas to drive me home at 4 in the morning after he got the dish back up and we watched Backlash.  Now im sitting here wondering why the fuck am i such a bastard to you.

So yeah, i hope you know that im missing you more and more every second that i cant hear your pretty voice or see your beautiful face and smile.  I can still almost hear your voice talking to me in my ear and i look around immediately to see if you had returned to me.  And thats the way its going to be all summer.

I wish you were here now.  Everything around me reminds me of you and it makes it that much harder to deal with the fact that you are gone pretty much two months.  Funny how little things can trigger huge amounts of memories to come flooding back to you almost enough to make you cry.  I remember all the times we would go for a drive just to talk and be alone together, way out to the Dickie Road or out Colbec or River Phillip or Collingwood just to talk and be together away from everyone and everything else.

I heard a song tonight that reminded me of all those happy memories we have shared over the years and made me almost wish that i hadnt have moved to Halifax so that i could see you when you moved home in the summer.  But i dont regret it.  It was a wise choise.  I guess i wouldnt be where I am now if I hadnt have moved.

I miss the old days and the good times.  I wish you knew what you really mean to me.  I wish we both knew what we mean so we wouldnt take each other for granted.  I wish i knew what i meant to you.  I wish i was the only one for you.  The right one.  Like the old days.  I wish we could talk to each other more openly about anything, just shoot the shit.  I wish that i could come home and have you waiting with open arms to greet me and ask me how my day was and then we would sit down and have a cup of coffee and sit and talk and talk and talk, about anything and everything.  I wish i could do the same for you.  I wish i could be the one you come home to and ask how your day ways and take your jacket and hang it up and take your shoes off for you and give you a nice foot or back rub while we have a nice conversation about anything.  Maybe i just want to be a domestic house husband and cook for you and wait on you hand and foot and get you drinks while you lay in bed and bring you home flowers and treats after work.  Is it bad that i want to be your Mr. Right?  Im failing at it.  Im sorry.  You know i mean well.  I just suck at pleasing you.

On another note, Mayra moved in yesterday and i still havent gotten to meet her yet.  Is it wierd that there has been someone living in the next room down the hall from you for a couple of days and you dont even know what she looks like?   Also, i should be the fuck in bed because i gotta get up early tomorrow 'cuz me and Jonathon are going to Music Stop to gawk and drool over very nice and expensive musical intruments that are way out of my budget and price range.  I can dream cant I?

I love you Allison, i hope you are thinking about me because i sure know I am.  I think i kept your teddy bear for a reason.  Something to remind me of you.  Something to hold while i sleep (wierd, i know, but it actually helps alot)."
"eventtime","2005-05-02 00:26:00"
"current_moodid","22"
"url","http://ib6-ub9-70.livejournal.com/11777.html"
"userid","6678"
"itemid","44"
