"names","values"
"event","so its really snowing out here. my girl jessie and i were  snowed in the entire day.

and reading has made me done some thinking; i really dont even know what but i believe im trying to dig up something in the past.i was going thorough a not a former friend, but i suppose a friend from a while ago entries. and i remember when she wrote her first one and that was her junior year and my freshmen. I think back to then and its so long ago but then again that was my only other highschool ish experience in a way since iwas locked up my 10th grade year. its almost as if im still picking up from that year, the end of my freshmen but now im only a junior and 16. like i dont know exacatly how to word what i want to say. i dont even know what mad me go back. my  friend jessie wiped out one particular cd that my friend and  i used to listen to NON-stop and it kinda freaked me out. i remember dancing around her room to these songs freshly just high. i remember it like yesterday and i was retartedly high but i still rememeber. andn ow it brings me back to now; i can only visit this past in my memories and no where else. im no longer anything like i was back then but i dont know who i am. i feel since i got out of that place im still trying to pick (insert pause of time here cos i just realized that i put hairdye in my hair and its been like a hour.)(back)something out. i think thought maybe i need to try out still living the status quo high school life as much as i dont want to. maybe im trying to move to fast to get away from it but maybe i need it to get from one place to another. i sure many would agree with me on this. i have to go through the toutrue of it all cos thats just how it is. though im not usually theone to go for things of just how they are. 

my friend had the same bond with trees that i have at this age and i read through her justafcations at 16 and i couldnt agree anymore; today her views are different and maybe ill be there in my future. i admire her, as i always have (maybe almost like an oldersiste)to this day; i want to almost go the same direction with my life the whole college thing as her; but then again i dont want to. i dont think ill be done  partying when i turn 18 but only merly start as another friend of mine who turned 18. these two friends are the same age but took totally different paths in life. i sit here comparing and trying to figure out which one i will fall in. i think though the best bet for me is just to let go of it all and let maybe my soul find its own way. maybe my heart needs to lead me instead of my head. i mean for all i know i could be a mom at 18 and not chose either of those( NOT implying anything). 

and one last thing; what dents my  uprise is that i love my downfall."
"eventtime","2003-12-06 22:06:00"
"current_moodid","101"
"url","http://cheriesprite.livejournal.com/19181.html"
"userid","2758"
"itemid","72"
"event","""Top 10 Things that Sound Dirty at Thanksgiving But Aren't 
10. ""Talk about a huge breast!"" 
9. ""It's a little dry, do you still want to eat it?"" 
8. ""Don't play with your meat."" 
7. ""Just spread the legs open & stuff it in.""
6. ""I didn't expect everyone to come at once!"" 
5. ""You still have a little bit on your chin.""
4. ""How long will it take after you stick it in?"" 
3. ""You'll know it's ready when it pops up.""
2. ""That's the biggest one I've ever seen!"" 
1. ""How long do I beat it before it's ready?""""

woohoo."
"eventtime","2003-11-27 18:09:00"
"current_moodid","5"
"url","http://cheriesprite.livejournal.com/18605.html"
"userid","2758"
"itemid","70"
"event","I scored a <FONT SIZE=""3"" COLOR=""#FF0000"">91%</FONT> on the ""how fucking JERSEY are you?"" Quizie! <a href=""http://www.quizie.com/test.php?testid=292151&rn=%n"">What about you?</B></a>"
"eventtime","2003-11-23 10:06:00"
"current_moodid","126"
"url","http://cheriesprite.livejournal.com/18105.html"
"userid","2758"
"itemid","66"
"event","ive figured it all, all out. go.
my face numb still.
this way.
i figured out all the right combination's, so listen
it wont hurt, i promise.
want it to face this way forever.
portrait."
"eventtime","2003-10-14 22:08:00"
"current_moodid","87"
"url","http://cheriesprite.livejournal.com/17055.html"
"userid","2758"
"itemid","65"
"event","i lack a motivation for life in general."
"eventtime","2003-10-12 21:36:00"
"current_moodid","129"
"url","http://cheriesprite.livejournal.com/16886.html"
"userid","2758"
"itemid","62"
"event","i havnt fucking slept since september ended. today is october the fucking thrid. im like getting to the point were im so fucking wired and shit that like im bouncy. ha and im seeing things. lol ir eally think my eyes are like trippin wit my head. fucks ups."
"eventtime","2003-10-03 21:27:00"
"current_moodid","31"
"url","http://cheriesprite.livejournal.com/16070.html"
"userid","2758"
"itemid","61"
"event","you ever get one of those days that just suck. like you try to make it good but it just sucks anyway?

ah."
"eventtime","2003-10-02 23:12:00"
"current_moodid","110"
"url","http://cheriesprite.livejournal.com/15674.html"
"userid","2758"
"itemid","60"
"event","ha. you know you dont have hope hopes or expectations for yourself when you make this statement:

""OH REALLY?!? I WANNA BE THE TOP SHOT GIRL AT HOT22!!!""

maybe its my lack of motivation or like, everything.
like you would think things about everyone being at college and have the time of their life and dit dita da would make me want to do something; it i think actually does the opposite for me. i dont want to go to like some huge college with like a billion people and frats and UGH. yuk. 
in a sense it makes me what to puke. 
and it doesnt bother me that i wont amount to much more then like the top shot girl at some strip bar.it really doesnt. i think i would be a lot happier doing that then the whole college shit.
i mean its hard enough for me going to an alternative school in which you dont do shit thats from nine to 1:45.. i barely make those hours..
no way would i be able to like fucking be on my own for school."
"eventtime","2003-09-28 22:40:00"
"current_moodid","30"
"url","http://cheriesprite.livejournal.com/15424.html"
"userid","2758"
"itemid","57"
"event","noone ever comments on my shit.
lol i feel like a loser and shit."
"eventtime","2003-09-26 16:29:00"
"current_moodid","55"
"url","http://cheriesprite.livejournal.com/14594.html"
"userid","2758"
"itemid","55"
"event","you know what really sucks balls?

when your court case got dissmissed friday and you get bagged saturday night.

lifes a bitch."
"eventtime","2003-09-21 15:07:00"
"current_moodid","24"
"url","http://cheriesprite.livejournal.com/14146.html"
"userid","2758"
"itemid","54"
"event","ive meet a very dear person 
today we finally didnt inhale our life 
but he did before
and it makes me wonder why i even am drawn to you
nothing on our outer worlds match
but our spirit is together and we see it
i want you to lose that one thing deep inside me 
im sorry i could not give you mine
the winds were beautiful tonight
the death i want to have you already touched and turned away
water can be ours but you dont want to ride it

One day we will dance upon the trees in the sky
and make love"
"eventtime","2003-09-18 22:49:00"
"current_moodid","43"
"url","http://cheriesprite.livejournal.com/13918.html"
"userid","2758"
"itemid","49"
"event","so im trying to hold on to something that has changed so much.
i wont even sleep in my own bed because my room has changed


i dont know anyone anylonger. 
its funny thou that people that i thought i have let go years ago are still willing, willing to love. 

life is so very differnt.

i think i will pick up and leave too.




In the future everybody will be world famous for fifteen minutes.
andy warhol"
"eventtime","2003-08-13 17:28:00"
"current_moodid","25"
"url","http://cheriesprite.livejournal.com/12713.html"
"userid","2758"
"itemid","32"
"event","<center> <big> <big> <big> ahh sashaie and bryce are coming over!! we are going to the waterfalls to have a GREAT picnic! yay!!!!!!!!!!!!!!!!!!!!!!!!!



<p align=""center""><img border=""0"" src=""http://www.pillowcasey.com/gif/z.gif"" width=""300"" height=""150""></p>
<p align=""center""><b><a href=""http://www.selectsmart.com/FREE/select.php?client=joyous_alphabet""> So which letter of the alphabet matches YOUR personality, huh? </a></B>
</p>"
"eventtime","2002-05-24 11:56:00"
"current_moodid","41"
"url","http://cheriesprite.livejournal.com/8417.html"
"userid","2758"
"itemid","31"
"event","im so freakin burned its not even funny. I went to a tanning salon and stuff so i could get a bit of a color.. well hmm i got more then i was looking for! ;asldkfjasd;!

thats about all thats new

i cant wait till this weekend.
mwahahhahha"
"eventtime","2002-05-23 16:29:00"
"current_moodid","83"
"url","http://cheriesprite.livejournal.com/8023.html"
"userid","2758"
"itemid","30"
"event","2day was just another day.
-pointless
-stupid
-boring
-retarted
-and fulled with ppl i most hate

::sigh::

first of lets clear some things up:
<center> <big>
a) I DID NOT have sex with sharif 
b) I DID NOT tell anyone that i did and for all those who claim to have say i did - lemme see what i said
c) I DID NOT skip the entire day of school
d) I did drive ruben's car around ]
e) I FULLED ruben's car with gas since he had NONE


I cant believe people are so stupid and ignorant.
And yasi for the most part, its not any of your business what my realionship is with your twin brother. You can go ahead call me a crackwhore. It just shows me how low of a level you stoop down to. And i know your dieing for me to say something and i Know for a fact your going to leave 3654233424234254 comments on this. But hey, this is for everyone, not you.


and on a futher note thanks dj for the ride home:D"
"eventtime","2002-05-21 21:16:00"
"current_moodid","3"
"url","http://cheriesprite.livejournal.com/7870.html"
"userid","2758"
"itemid","25"
"event","<center><a href=""http://www.geocities.com/morbidkindagirl/White/Other/tests/hair.html"" target=""new"">
<img src=""http://www.boomspeed.com/artsyfartsy/pink.jpg"" border=0></a><br>
</center>


so as this songs says, we all have to die sometime. Nice realty check eh?

my tiny head hurts. Stress. Devon. Death. Love. Lust. Hate. Passion. life..

dreams i believe hold some type of wisdom. I believe. I had a bad trip. I cheated with someones boyfriend. I smoked. I rode the waves. I rode the rides. I picked gum out of my hair. Everything was smooth. I had a best friend. I had breath.
What possesses me to have such wondering thoughts? is the force of the thunder i hear now? Is it the water i so relate to? is it the fire that had died in me? or is it a sprite which yet still is being formed?                  im not sure. i wish i knew. I would be able to  uncomplate things so much easier.




bark at me all you want. I care of nothing for you. 

All i need is one mic, one beat.


i need a cigarette . 


i believe im off now.



sweet Innocents !"
"eventtime","2002-05-09 09:38:00"
"current_moodid","90"
"url","http://cheriesprite.livejournal.com/6619.html"
"userid","2758"
"itemid","24"
"event","<center><img src=""http://www.orangemarmalade.net/drink_quiz/images/pink.jpg"" border=""1"" alt=""Drink me!"">
</a><br><a href=""http://www.orangemarmalade.net/drink_quiz/quiz.html"" target=""_new"">Which drink are you?</a></center>


<p><center><a href=""http://www.sakurasecrets.com/questionmark/emotionquiz.html""><img src=""http://www.sakurasecrets.com/questionmark/passion.jpg"" border=""0""><br>
<font face=""arial"" size=""1"">Find your emotion!</a> <a href=""http://www.sakurasecrets.com/questionmark"">[?]</font></center></a></p>


aw!





hm, if she was so ""over"" this, why would she devote a whole page to me? i wonder; but thats all i can do. 

I'm not proud of what i did but, like i said before, im not sorry at that either. 

As for being in common, we became friends before we smoked 2gether so in all fact we must have had SOMETHING in common.And if when i asked her was our friendship stronger then weed, she agreed that it was. In fact a lie on her part. i wish she would go ahead and call my mum. Ive told her everything, i have nothing to hide. Also, im not pushing anyone away. The only ones i am are my parents which is undoubtfully understandable. Im not going to justif myself in this cos i dont have to. Like i said to Sharif. 

As for her little advice in this unpresident war : Beauty is in the Eye of the Beholder. I am beautiful in my own way and so are you.i am at peace with myself at last. I dont hold the key to the locks in life, but i will somehow break though them. And as for trying so hard, What for? i will not know any of you in three years. I will be fully free for the lies and the greed of others in this town. But now, the closest thing to that is going to europe for the summer :D


As for me thinking you have a problem lady, thats left up for me to ponder. I have my own reasons as to why so. As in company in rehab, im leaving in 5weeks. Whats the point?

As now to this sentence, i'm saying my final goodbye. We had our times and all in done. I hope you ripp though life as a jagged knife you've become. So long.



P.  eace

L.  ove

U.  nity

R.  espect



One last thing, i have suscessfuly recieved my tickets back to greenday/blink tour-- i might have a ponteniol comer but shes not postive, if anyone is up for it, please do come towards. :D"
"eventtime","2002-05-08 08:37:00"
"current_moodid","68"
"url","http://cheriesprite.livejournal.com/6334.html"
"userid","2758"
"itemid","23"
"event","so, im not sorry for what i did. How could i be? helpless im not. I dont speak of the devil. We were just what our names meant. We budded, lived, and died away. Miss the sweet aroma, i will. Never forget what light was bought in. Hope and dream, but not of me anymore. Live everything to death. Forget your past. Rise upon your highest toes. Fight the demons of the cycle; just dont get lost in who you are. This is drop of salt water for you. Its made its journy down my flesh. Let it dry up just as a past. Just dont forget, i'll always love you, eskimo."
"eventtime","2002-05-07 08:48:00"
"current_moodid","129"
"url","http://cheriesprite.livejournal.com/6052.html"
"userid","2758"
"itemid","22"
"event","i feel like i just stuck a knife into me. I wish. I just clawed myself down my arms just to see. To see that i have life. 

Everything is so cold, harsh. I dont want it. I want to be rapped in silk linins and thrown over a cliff. 

Every so often just sit down and think. Think about where your going. I wish someone had given me that advice a long time ago. But, thats the past. You are the future.

ramble ramble ramble on; I dont know who i am. I've lost myself in the mase of lines and dots. POP! goodnight.

Hope and dream all  you want, you will never get it. NEVER. Be careful in what you do; dont write a suidice note. Be open.

Inhale the beauty that will kill one day.Pass a rock. Flick a ciggerate.Sniff that line. It will do you good; for the least time.

Remeber that blue is the color of death, not  black. Red is the light that used to be in all of us. But now, its all downward and around the coner of your path.

 Click, click, Click

i am gone.




<a href=""http://rockmysocks.com/thrill87/quiz/obj.htm"" target=""new"">
<img src=""http://rockmysocks.com/thrill87/quiz/vibrator.jpg"" border=0></a>"
"eventtime","2002-05-05 10:39:00"
"current_moodid","112"
"url","http://cheriesprite.livejournal.com/5794.html"
"userid","2758"
"itemid","21"
"event","<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/goth.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz, by <a href=""http://www.livejournal.com/users/labile"">Angel</a>.


goth. maybe i suppose. haha

i love myself!


jazzy"
"eventtime","2002-05-01 20:25:00"
"current_moodid","86"
"url","http://cheriesprite.livejournal.com/5557.html"
"userid","2758"
"itemid","20"
"event","aha! i locked my journal! now you have to be a friend of mine to view it. this is going to keep anyone that i DONT want reading it, read it. go jazzy. i rule!"
"eventtime","2002-04-29 09:47:00"
"current_moodid","90"
"url","http://cheriesprite.livejournal.com/5145.html"
"userid","2758"
"itemid","17"
"event","god, what a good week. i need this. i need to smoke. And i did. Actully way to much in one week. But yet again, like i said, it was a really good week. I wont get into details cos that would take up half the fucking day, but it also was somewhat of a funny week. Just plain funny, and good, of course.

So, now im sitting here with a green mask stuck on my face. It feels tingy :o)  <-- i like that face, heehz. But back to what Im thinking, yesterday man, yessterday was amazing. I smoked so much. I dont think i can begin to count. I went to yasi's, and suppiled munchies which cost me $60. Fucking food prices. So then we smoked my weed and rolled a joint. I brought about $60 worth of shit too.mwahhaha go me. So we smoked. Then we smoked some more and then, WE SMOKED JUST INCASE we didnt smoke enough before. But then a bit later on we smoked. So it was good. So then linday and christina lee come to yasi's. Linday was a kind hearted soul and walked me down to the highschool where i was supposed to be picked up. I havnt gotten around to telling my mother i quit the play so she thinks im still going to practices. It all works out. So my mum gets there but before she did, we came up to a plan: we would go back to my home, then eat, then go to lindays then back to yasi's then smoke again. It somewhat worked out. It worked out to the part where we got back to yasi's. We stayed for a few mintues. She was sleeping, burnt and being kinda bichty towards us. (no offence or anything man, i still luv ya) So then chris stayed and then linday i went down and walked to metro plants. We were hoping WEED see jeff and pete. Pete wasnt there, but jeffy was. So we begged him to get us stuff to smoke. Lindays didnt smoke all day and i was just starting to come down so i need something to pick me up again. So we just waited around and planted flowers in pots for jeff. haha i actully enjoyed that but its funny when you are high. ohh boy.. haha newayz so then my mum calls me on my cellie and was like WHERE THE FUCK ARE YOU?>! im like eh, metro and then i make up this laborious excuse to why i was there and not watching dvds at lindays.. so shes like im picking you up. Im like uh ok. so i tell lindays to come over like later on to sleep over. But i have spoken to her since. But newayz, i get home put my bag down in my room and leave to go online and make plans for the later part of the night. This is where it gets interesting...

My mother had gone though my bag.I should have none this.Shes maybe almost does it everyday day with my bag and room.She thinks i dont know. God, damnit then she wonders why i lie to her and why we have no trust. Shes always screaming at me she has no trust in me but like what the fuck?? how amm i supposed to trust you! Trust happens to be a toway think you know. but yet again in my mother's eyes, that doesnt belong....on with it.. She found my bowl, my cigg fliter which may i say could be used for j's or blunts, and two condoms. Why i was carring condoms, i have no fucking clue. I just had them from a very long time ago.They just happened to creep into my bag. Or maybe, maybe my subconsence was hoping to get some ass. But, like yea right. Thats another entry. But back to the story, she was somewhat pissed and was like jasmina what the hell what the hell. That was the end of it. Nothing more of it. Im not punished or anything. <---that is the interesting part of the story. For me, at least.

So later on the night was good too. My friend came and picked me up at like 12.It was really funny*even to me* that i was so burnt i had a problem trying to walk out the door without making any noise. My parents didnt no i was going of course. but it was quit amuzing seen. lol  We smoked straight untill 3. God it was great. Then i came home and slept. :D

So i also have come to desided that bowls are bad luck for me. At least ones that i buy. I think its just cursed upon me. I think im going to stick to the soda can. Works greatly and you get a drink outta it. What better could that be? besides its cheaper so you have more money for weed. Think about it. NO hassle with screens, or cleaning out you bowl, you dont have to pay like $30 for a really good one, can get they almost anywhere in the world, and its not werid to go buy one just incase your parents find it! haha!

hmm so i think im pretty much done. im going to go like try to get this mask off my face now. its been on to long cos i was writing in here. meh!

jazzy

plur


As lindays and I would sing yesterday:
(Note: sing tune as happy birthday)
Happy 420!
Happy 420!
HAPPY 444444444 22222222200000000000!!!!!!!!!!!!!!!!!!
Happy 420!"
"eventtime","2002-04-21 12:51:00"
"current_moodid","40"
"url","http://cheriesprite.livejournal.com/4386.html"
"userid","2758"
"itemid","16"
"event","href=""http://www.streea-davis.com/element.htm""><img src=""http://www.streea-davis.com/water.jpg"">
</a><br><font face=""arial narrow, times new roman"" size=""2""><a href=""http://www.streea-davis.com/element.htm"">
<b><u>Want To Know Which Element You Are?</b></u></a><BR><BR>Stuck between the sky and the ground, you lack 
the sudden impulse that Air has but are unable to root yourself down like Earth. Though you have troubles 
finishing projects, people can depend on you for the most part (even if it means pulling a few all-nighters). 
On the plus side, you are extremely adaptable and thus can adjust to any situation. Sure, you might not like 
it, but it doesn't weigh you down.<br><br>Best Match: Fire, just enough 'oomph' to keep your interest.
<br>Worst Match: Spirit, you'll be out the door before they make up their minds.<BR>
<BR><a href=""http://www.livejournal.com/userinfo.bml?user=Streea"">
<img width=""17"" src=""userinfo.gif"" height=""17"" align=""ABSMIDDLE"" border=""0"">
</a><a href=""http://www.livejournal.com/users/streea""><font face=""arial narrow, arial, helvetica"">
<b>Streea</b></font></a> wasted a bunch of time making this test.<br>

</center>


ok so i havnt written in a few days.. but i did have a good weekend actully..i havnt had a good weekend in a very very very long time:D heehz ahh so yea maybe 2morow youll hear from me more
(oh and dont kill me for the song-seriouly i like LOVE that cd, its like jess l. and mine's anthum.) hahahahahhaha

jazzy"
"eventtime","2002-04-14 20:25:00"
"current_moodid","108"
"url","http://cheriesprite.livejournal.com/4117.html"
"userid","2758"
"itemid","15"
"event","<a href=""http://www.thespark.com""><img 
src=""http://test3.thespark.com/sa/slut64.gif""
border=""0""></a>


i havnt wrote in a while- shall write more later"
"eventtime","2002-04-13 19:29:00"
"current_moodid","58"
"url","http://cheriesprite.livejournal.com/4088.html"
"userid","2758"
"itemid","14"
"event","god damn it im tired... but 2day i guess was an ok day.. not much realy to report i guess. i skipped 9/10 with julia cos we had a sub.. so yea then we went to the parking lot then we saw jeff and then we hung out some more. nothing to fun. i actully cut alot 2day; classes all that had subs. i guess 2day was a subbyish day for the teachers. hm

ah so afterschool i went to playpractice. nothing way to exciting i guess. jess L drove me home. 

argh. i just ordered pizza hut. i love  pizza hut. i wish i just could like own one next door 2me. i love that stuff. mwahah

in other news.. 2morow im going on a diet.. the diet pretty much is just water and caffine stuff. im goign to quick eattting for about two weeks. i should lose a good ten pounds. ive done it before. its amazing what not eatting can do to you. its a wonderful diet (just a quick one thou!not forever)

ahh yea so i knwo the rest of my night is going to be fulled with homework. god, im still making up stuff that i miss two months ago whe niwas out for like 3months.  eh.

maybe ill write a tid bit later,

jazzy

plur"
"eventtime","2002-04-09 16:40:00"
"current_moodid","18"
"url","http://cheriesprite.livejournal.com/3616.html"
"userid","2758"
"itemid","13"
"event","<a href=""http://www.musetta.net/quizzes/dariaquiz.html"" target=""new"">
<img src=""http://www.musetta.net/quizzes/jane.gif"" border=0></a>



i figured that one."
"eventtime","2002-04-08 17:51:00"
"current_moodid","51"
"url","http://cheriesprite.livejournal.com/3540.html"
"userid","2758"
"itemid","12"
"event","i hate ppl.. no one can ever go to shows on sunday nights.. two of my like MOST  favorite bands are playing 2night!  anti-flag and good riddance. i LOVE them. ::sniff sniff:: i think i even talked to people who i havnt spoken a work to in like a few months to go with me. noone can  go. god damn it! i wanna gooooooooooo sooooooo bad... i havnt gone to a show inforever.. and antiflag hardly ever goes out on tour and stuff. damn this. i know they play a lot of shows out in pittsburn PA.. i think im gonna get someone to drive me out there one day just so i can hear them play. i love them. i hate that i cant go... i think im going to cry! ahh

jazzy"
"eventtime","2002-04-07 13:28:00"
"current_moodid","55"
"url","http://cheriesprite.livejournal.com/3289.html"
"userid","2758"
"itemid","11"
"event","<center><a href=""http://www.liquid2k.com/buttered/donut.html"" target=""new"">
<img src=""http://www.liquid2k.com/buttered/quizjelly.jpg"" border=0></a><br>
<br><a href=""http://www.liquid2k.com/buttered/donut.html"" target=""new"">Find your inner donut.</a></center>



<center><img src=""http://www.burned-bridges.net/aj/afitest/mohawk.gif"" border=""0""></A>
<br><a href=""http://www.selectsmart.com/FREE/select.php?client=afisong"" target=""new"">Which AFI Song Are YOU?</a></center>



ok so i have been lazy to write in this .. not much has really happend i guess... the other night i smoked up wth yasi, jess l, sharif, ben, and ryan. omg i havnt had soooo much fun in such a long time. i miss smoking so much. it was the first time IN FOREVER. ahh hahahah and guess what? i was high i got caught. its amazing how that happens to me. i lost my bowl on the way home so where along with everything else in my purse besides the wallet. the wallet with the money was saved. hahah. yes. god i dont think i need to tell you whats happend next with my mum.

umm what else is new? nothing i guess. i havnt done with anyone lately. maybe 2night out 2eat. that should be good. food. yummieness. heh

<html><center><a href=""http://www27.brinkster.com/annwn/celtquiz.html""><img src=""http://www.boomspeed.com/aoibhell/Cetnenn.jpg"" border=0></a><br>I Am<br><b>Cetnenn</b><br>Celtic Goddess of War.<br>I like combat boots and big guns and throwing annoying people into walls.<br><a href=""http://www27.brinkster.com/annwn/celtquiz.html"">What Celtic Goddess are You?</a><br>Quiz by <a href=""http://www.deadjournal.com/~aoibhell"">Aoibhell</a></center>


hahah thats really cool. i like that. haha

thats it for now. 

jazzy

plur"
"eventtime","2002-04-06 18:33:00"
"current_moodid","48"
"url","http://cheriesprite.livejournal.com/2897.html"
"userid","2758"
"itemid","10"
"event","<a href=""http://www.whitefalls.net/test.html"" target=""_top""><img src=""http://www.whitefalls.net/images/princess3.jpg"" border=0></a>




hmm thats really funny....

ahh so yea yesterday past. 2day, well 2day is prob going to suck also.. i have to go to rehab thingy 2day. its my last day. i told them i refuse to go anylong. ive been there way to fucking long. i hate it. 2day also im supposed to met up with my ex-bf  kyle .. i had a fight about it with him last night and so we desiced to get 2geter.. teh prob is i have to walk down to the vally by 12; spend an hour with him; walk back up all by 1:15pm.. i doubt that can work unless i get a ride and i hardly ever have them. argh. 

god damnit- i hit my nipple ring and now it hurts like a bitch. i rather get it repierced then going thou the pain i am right now.

eh, so thats pretty much all i have to say. exciting man.

jazzy

plur"
"eventtime","2002-04-02 08:11:00"
"current_moodid","40"
"url","http://cheriesprite.livejournal.com/2772.html"
"userid","2758"
"itemid","9"
"event","what a wonderful fucking day. argh. its so fucking shitty i dont think i want to bother telling you. it was just one of the wasted days in a life. god, why do i even bother to wake up at all?

well sasha came over 2day;we went to the crackwhore dinner and met up with yasi. i came home; sasha came over again; sasha left; i went to dunkin dounts to see ryan; i left; now im here. great day? on top of it i have a fucking headach. 

better off since im not going to do anything 2night, im not going to even write anything. just way to pointless.

fuck 

Off.

jazzy

plur

and will you fucking people please post  comments! god damnit!"
"eventtime","2002-04-01 19:12:00"
"current_moodid","8"
"url","http://cheriesprite.livejournal.com/2465.html"
"userid","2758"
"itemid","8"
"event","good morning.. im up really early.. i took a run, then a shower, and now im here. fun fun.. newayz nothing new i gueses but i dunno as i was taking a shower this morning i had a million racing thoughts on my mind as if i was coked-up and it was werid cos as thouse thoughts ran by me i could hear my heart beat and my breath catching up to the maddness.. i felt like it was sereal (idkhow t o spell it;imhorrible speller) then i got out and it  calmed down but started up again.. again i could feel the thoughts running past me not making any logical sense when put 2gether but this time i felt my skin dry up and lose its moistness so i hurried to put cream on it to restore its waters but as i rubbed my skin i realized that this wasnt me; it was someone else skin.. whos a stanger to my mind. or maybe my minds a stanger to my skin. either way. or just maybe its all made up.. maybe im imagining everything. i think im comforable. but yet again maybe thats just my mind taking over my all my humamly sences. And maybe the wispers that speak to me are my sences telling me to come back. 

maybe,

but how should i know?

do you?

i rule.

i suck.

jazzy

plur"
"eventtime","2002-04-01 10:22:00"
"current_moodid","113"
"url","http://cheriesprite.livejournal.com/2226.html"
"userid","2758"
"itemid","7"
