"names","values"
"event","For those of you who hadn't noticed, it snows in Michigan.  This creates situations in which it is not pleasurable, safe, or simple to drive in.  This is particularly applicable for people who find it necessary to drive light, powerful, rear-wheel drive cars.  How stupid.

I am that guy.

I was very convinced upon time of purchase I would never regret my new car, but as of yesterday at approximately 9:36 am, I wanted to kill my Z...

I am actually not quite sure what was more embarassing, the fact that I spun out and found my car 3/4 of the way onto the median of the traffic circle, or the fact that the owner of a Hummer dealership came out chuckling at me to pull my car back onto the road.

All in all, it was quite the exciting experience, and going on past performance of about 24 hours of snow driving in the Z, it will be far more challenging than the Mustang.  I have a distinct feeling I will quickly get much better at oversteering, compensating, and sliding all over the damn road.  

Well, I'd love to write you all my life story here, but there are things to be done.  It is the Friday prior to the wine-tasting party and there is much to be done.  I am so very excited for some fine wine, great food, and even better company...that's right, Allison will be here :)

Until next time, be safe, have fun, and stay sexy.

Much love,
~Gino~"
"eventtime","2005-11-25 10:18:00"
"current_moodid","26"
"url","http://gphrank82.livejournal.com/11086.html"
"userid","5834"
"itemid","42"
"event","29 degrees Fahrenheit is not warm.  I for one know this, but don't seem to exude the same amount of respect for said low temperature as others in the area do.  I lately have been blaming this on the fact that my office is about 85 degrees after 2:00 PM when they stop circulating the air in our building.  Basically, I combat this by getting away with polo shirts or thin dress shirts whenever possible, and never am in the mood to wear a jacket or sweater for fear of suffering a heat stroke in the late afternoon during an intense phone call.

This really hasn't proven to be a problem until this evening.  I went to the gym to work out, and it was a hard cardio day for me.  Being the genius I am, I figured I could just make a dash for my car after the workout.  Keep in mind...29 degrees and windy...I just worked out...I was sweaty...and running...into the wind.

Basically I discovered that a sweaty T-shirt is not a good source of insulation or protection from the elements.

Unfortunately this learning experience is probably lost on me, and I will likely repeat said events tomorrow.  I think this proves my idiocy, but I could be wrong.

Moral of the story...bundle up kids, its cold out there.

Much love,
~Gino~"
"eventtime","2005-11-22 20:45:00"
"current_moodid","52"
"url","http://gphrank82.livejournal.com/10984.html"
"userid","5834"
"itemid","41"
"event","Wow - the time between posts has been incredible.  Don't think I'll actually post again anytime soon, but hey, its the thought that counts.

It was brought to my attention that my livejournal is horribly out of date by Allison this past weekend.  I think it was somewhere in between naps and our hectic workout schedule that she mentioned coming across my LJ by way of reading a post on Armand's.  Absolute craziness.

In the interest of catching you all up...Allison is the girlfriend of the eldest Gino.  Should you require details, backstory, explanation, details, or my hopelessly romantic plans for dating her just ask.  Just be sure to want to hear a lot of talk...I get going pretty good on subjects I like talking about.

I really have nothing else of note, to put in here, no really amusing stories, and nothing earth shattering at the moment.  However, I will attempt to entertain you on a more regular basis with anecdotes of my daily activities and clever, witty banter.

Feel free to stop on by later...

Oh, and while you're down there...

Much love

~Gino~"
"eventtime","2005-11-21 21:26:00"
"current_moodid","99"
"url","http://gphrank82.livejournal.com/10648.html"
"userid","5834"
"itemid","40"
"event","Hello all - 

Ok, so really I'm sure that nobody will actually read this, after all, why would you?  I haven't posted in forever, and it is very likely that what I am about to ramble on about is not going to be very entertaining, so you should just stop reading right now.

The last few weeks have been relatively uneventful, in so much as nothing earth-shattering has happened lately.  Pretty much classes and working out have been all-consuming time commitments lately, and I haven't really done too much other than that, and spending some time with my lovely girlfriend when our free time coincides with one anothers.

This last weekend was pretty hectic, and anybody at CMU should know why...Central Western weekend.  The entire campus was crawling with visitors all weekend long and basically, you were hard-pressed to find a sober person past about 10 pm anywhere.  There was one pretty amusing story that came of this, though...

Our neighbors happen to enjoy partying quite a bit, apparently.  And they do not limit themselves to alcohol, because aparently smoking mad ganga is where its at.  Anyhow, hippy girl Patti came over asking to borrow Paul's cake pan to make some brownies.  As soon as she left with it, Paul and I both determined that brownie mix would not be the only thing in that pan.  Indeed we were right.  A couple days later, a totally wasted Patti returned a sparkling clean, but still reeking of weed pan.  I am still cautious to use it for fear that I might cook some dinner in it and accidentally go to class high.

So yeah, that was my major entertainment for the weekend.  Kinda lame, I know, but hey - I also found five bucks the other day!

Catch ya on tha flipside - 
Gino"
"eventtime","2004-11-02 23:46:00"
"current_moodid","115"
"url","http://gphrank82.livejournal.com/10433.html"
"userid","5834"
"itemid","39"
"event","Ok, so this was quite the weekend for me, specifically because of what happened on Friday night.  

[Backstory]  Kassidy spent the summer working with a guy named Scott.  Scott is gay.  Scott and Kassidy became friends.  [End backstory]

Kassidy and I drove to Grand Rapids on Friday to hang out with Scott.  Needless to say the place he chose to go out to was none other than Diversions, the gay bar in Grand Rapids.  I was pretty interested to see what things would be like.  Basically I envisioned it to be much like any other bar, but with the possibility of seeing some guys making out, or maybe a few drag queens.  Either way, I wasn't totally sure of what I would find, but wanted to be prepared so as not to seem shocked by anything I may have come across.  

Basically the beginning of the evening was relatively uneventful, with Kassidy, Scott and I mostly just chillin' in the bar, enjoying a few drinks (my favorite was the one legged lesbian kick boxer) and talking about the crowd in the bar.  I did see one drag queen, and he/she was not that impressive [oh well].  The real excitement began with my first trip to the bar while Kassidy and Scott sat by themselves.  I went up to get some water so that I wouldn't be totally dehydrated, and appartently one of the bartenders came over to Scott and Kassidy and said I was cute and asked if I was single.  Not only did my girlfriend and her friend lie to say I was single simply to embarass me, but they also added that I was well endowed, and would not be embarassed if he asked for my number.  Needless to say, this provided for a little bit of an awkward scenario later.  Then, with my first trip to the bathroom, I was just letting down my fly to relieve myself, and all of a sudden I felt a hand firmly gripping my left ass-cheek.  Splendid.  I serioiusly had to try so hard not to laugh out loud that I'm glad I was peeing into a urinal because otherwise it would have been all over.  The next two embarassing/interesting scenarios happened pretty much at the same time.  Scott went up to sing a song for kareoke and announced that I was single and needed a man.  I have never seen a person get out of his seat as fast as my soon-to-be buddy Christian was.  At least his promptness was pretty flattering.  Then, Scott put my name in for kareoke without really warning me.  So I went up to sing, and he sent up one of his bartender friends [male] to come and grind on me and give me a kiss while singing.  Again, this was quite unexpected, but I had nothing to do other than laugh and go with the flow.

Honestly, though, I had a freakin' blast.  Even though some of the stuff that happened to me was a little bit embarassing at the moment, by the time I made it back to the table after each of these incidents I was laughing so hard it didn't even matter.  

So really, that was my excitement for the weekend.  I seriously suggest a trip to a gay bar for any straight man who is comfortable enough to be seen there.  I know I had a good time, and wouldn't turn down and invitation for a second trip there.  Seeya next time kids!

~Gino~"
"eventtime","2004-09-26 21:13:00"
"current_moodid","59"
"url","http://gphrank82.livejournal.com/10239.html"
"userid","5834"
"itemid","38"
"event","Greetings and salutations to all the faithful followers of my endeavors.  

Really after an intro like that, you would expect my readership to be pretty big, but I'm assuming all of 5 people will actually read this.  Oh well.  Basically things have been pretty much business as usual up here, with a few exceptions.  First of all, I had my first experience at an actual bar last Thursday.  Kassidy and I went out to Boomer's and we had a blast!  It was definitely a good time, and although I am not planning on making going out a regular event, I would go again.

Then on Saturday I got to witness Adams shut our Groves 21-0.  Way to go boys!  After that I went and finally got my tattoo done!  I have been waiting to do this for so long, and now I finally have!  It looks amazing and I am really happy with it.  After that I came back up, and as promised, Kassidy was the first to see it.  

Sunday was pretty relaxed, really, and I'm happy about that.  Kassidy and I went to Church early, came home and had some lunch and laundry.  Then I helped her put some highlights in her hair [afterwords I traded my panties in for some boxers] and then came back and cooked up a killer stir fry.  End of the weekend.

Well, I hope that all of you are happy and healthy.  See you all next time.

~Gino~"
"eventtime","2004-09-19 22:11:00"
"current_moodid","99"
"url","http://gphrank82.livejournal.com/9811.html"
"userid","5834"
"itemid","37"
"event","well, suffice it to say, things are not the most exciting they have ever been around mount pleasant.  in fact, with the obvious exception of the time i spend with kassidy weekdays are a total bore and are starting to get on my nerves.  basically if i'm not in class or working out i'm reading and doing homework.  blah (at best).  so pretty much, its not to hard to figure out why i have a general lack of enthusiasm come sunday evening because i know that monday morning comes around with a vengance.  

however, the weekends are pretty nice!  in fact, i've actually done some catching up on movies, but more importantly spending some quality time with kassidy.  saw identity on friday night, and that was pretty cool.  weird movie, and it was really good, but the ending was sort of cheesy.  oh well.  saturday kassidy and i went and saw cellular and that was really good.  jason statham is still a favorite even though he took on the bad guy role this time...and i tell ya, i'd be scared of him too.  lastly, saw twisted last night too.  again, pretty weird, and man does ashley judd make some bad calls in that movie between all the alcohol and random hookups.  but a good movie anyhow.

well, that is all for this installment, i hope you all are having a wonderful weekend.  oh - and might i also add SCREW YOU NOTRE DAME!!!

~gino~"
"eventtime","2004-09-12 16:40:00"
"current_moodid","11"
"url","http://gphrank82.livejournal.com/9725.html"
"userid","5834"
"itemid","36"
"event","well boys and girls...and all of those who fit nicely in between - welcome to the least sexy place on the internet.  that's right - my subprofile.  basically, the purpose of this posting is nonexistent.  i was really bored, read armand's post, and decided to do one of my own.  

the first week of classes was not exactly as bad as i had anticipated, so i guess that is a refreshing start to the semester.  the only problem is that i will have lots of homework, and i will likely be doing it on a very daily basis because otherwise i will never get it all done.  this makes me want to vomit.  also, there will be lots of group work.  more vomit.  lastly, i got stuck with people in both group classes with people who i would love to smack in the face, and then smile at them.  as harsh as that souded, i really don't hate these people, i simply despise them and everything about them.  the annoying girl in my group in one clas isn't so terribly bad, because even though she is possibly the dumbest person i've ever met, she is at least friendly.  the guy in my group is another story completely, though.  basically his vocabulary is limited to about 25 words, none of which exceed 2 syllables.  and it does bother me that he cannot complete a sentence without saying 'fuck' at least twice.  

other than this things are going pretty well around CMU.  it is so incredibly nice to finally be able to see Kassidy on a regular basis again.  being able to see her each day makes me wonder just how we did it over the summer, but i know that lots of phone calls, plenty of will power, and the development of some powerful forearms have a lot to do with it.

well, that is all for today.  i'm not sure when i'll post again, so i'll see ya when i see ya!

~gino"
"eventtime","2004-09-07 00:22:00"
"current_moodid","31"
"url","http://gphrank82.livejournal.com/9385.html"
"userid","5834"
"itemid","35"
"event","Hey all - 

Ok, so I know that my readership is probably not very big for my livejournal, but hey, no biggie...basically this has just been something for me to do when I am bored.  Considering that this is largely a project that originated out of boredom, it is kind of funny that I didn't do any updating on this all summer long...weird.

Anyhow - the summer was ok, and I suppose it could have been better, but it could have been much worse too.  I did a ton of work for the Chamber, and it was an unpaid internship, so that was not cool, but they want to hire me when I graduate, so that is pretty stellar.  Also, I was able to spend quite a bit of time with my lovely girlfriend despite all the miles in between us this summer.

Now I'm back up at school, though, and I am no longer an RA!  For the first time in my college career I am going to just be a student - no more crazy committments all the time and people needing me to do all types of crazy things for them at like 2am on a Tuesday night.  It should be interesting!

Well, I hope that everybody else had a great summer, and I'm looking forward to seeing some friendly faces back up at Central this year!

~Gino~"
"eventtime","2004-08-24 18:35:00"
"current_moodid","51"
"url","http://gphrank82.livejournal.com/9215.html"
"userid","5834"
"itemid","34"
"event","wow...so i pretty much forgot about this thing for a couple months it looks like...

well, i can't really claim that there has been a terrible ammount of excitement in my life lately, but hey, what can you do?  i've pretty much been working like a fiend this summer, trying to get my 480 hours in as quickly as possible so that i can actually stand a chance of working for about a week and a half so that i'm not completely broke by the time i go up to school.  but in all honesty, i doubt that week and a half will really do that much good.  

basically the long and short of my summer is this - i've been working about 45 hours a week, and not getting paid, but still liking my internship for the most part.  aside from work, i have been visiting kassidy whenever i possibly can, unless, of course, she is coming here. this even includes going to her house on a thursday night and waking up at 4am to get to work on time, just because it meant that i was able to be with her for like 3 or 4 hours on that thursday.  but man was that an awesome few hours!  

well, that is pretty much it.  i am really looking forward to the first weekend in july, because it is going to be a really fun weekend.  my birthday is the 2nd, kassidy's is the 3rd, and the 4th is a big party at my house.  all of that and kassidy is taking a 4 day weekend, so she will be able to chill with me for the whole weekend!  so that's really cool, and i'm totally excited about that!  however, for as much as i am looking forward to that weekend, i am also looking forward to august...somewhere around the 13th, because that will mean that kassidy and i are going to actually be living in the same city again for a few months!  well, kids, i hope you've been having fun this summer, and i'll see you all later!

gino"
"eventtime","2004-06-21 08:14:00"
"current_moodid","87"
"url","http://gphrank82.livejournal.com/8867.html"
"userid","5834"
"itemid","33"
"event","so i have realized, i'm not really all that excited for summer.  sure i will be at home with no class, and perhaps more importantly, no residents to bother me.  i'll also have a pool at my disposal and some good home cooking, but that is where the list ends.  i'm really bummed about the fact that i'm going to be putting in 480 unpaid hours at the chamber of commerce for my internship.  i'm even more depressed that i'll be over 3 hours away from kassidy, and worse yet, probably won't be able to afford the gas money to see her much more than every two weeks or so.  i'm really not looking forward to moving out, either, because it is going to be a royal pain in the ass.  it always is, but this year should prove to be particularly painful, as i can't leave anything behind in the building.  any stuff i choose to store must be done in the storage closet i rented with pat and paul.  ugh.

on a much more positive note, though, i am looking forward to this evening more than any other night this entire semeseter.  the reason - a fancy date with kassidy!  i can hardly wait for about 5:30 to roll around so i can go and pick her up and let the evening begin!  well, i'm outta here...gotta get ready to take my last final of the semester.  hope i don't do too terrible.

hugs and kisses
~gino"
"eventtime","2004-05-06 09:13:00"
"current_moodid","98"
"url","http://gphrank82.livejournal.com/8600.html"
"userid","5834"
"itemid","32"
"event","ok, as you may have noticed, but very likely did not, i haven't been online in quite a while.  this is becuase the internet people at CMU suck major balls and shut me off, then refused to fix my problem claiming that i never called and made an appointment, even though i called several times and even confirmed my appointment the day prior to it.  ahhhhh!!!!  at any rate, here is a quick summary of things that have been going on in my life...

i went to chicago with kassidy on april 17th.  it was a blast!  we had a ton of fun, and i really didn't want to leave, but alass, we had to come back to school and continue to learn.  bummer.  since then, i have largely been working on getting done with this semester without going crazy (going fairly well) coordinating with paul and pat for next year's apartment (going pretty well) and hanging out with kassidy as much as possible (going really well) since i am mentally preparing myself to be without her over the summer (failing miserably).

so that is pretty much what's been going on with me lately.

~gino"
"eventtime","2004-04-30 14:33:00"
"current_moodid","5"
"url","http://gphrank82.livejournal.com/8410.html"
"userid","5834"
"itemid","31"
"event","once again, i have neglected to update in a long, long time.  so basically, i'm really not sure what i've been doing since the last time i posted.  so, in the interest of keeping this entry short, and relatively to the point (although it is likely there will be no point) i will simply talk about this last weekend.  and of course, anything else i decide is worthy of note and should be discussed in my highly esteemed livejournal.

this weekend was pretty quiet.  i was up at school for the long easter weekend, and it was pretty nice to not have class or work on friday.  in fact...it felt pretty darn good.  despite not having class, though, i did wake up kind of early and i quick ran kassidy over to whitman (and i just spelled that wrong) to bring her project to her prof's office, then i very likely ate some food and did some things in my room like cleaning the bathroom since it needed it very badly.  then kassidy and i began the weekend of chilling!

the remainder of friday was spent with kassidy and i chillin' like mad, renting a dvd that she hated, and doing some more hanging out until she was done being on duty.

saturday was actually very similar to friday, with the exception of me not waking up early, or really going much of anywhere except to get food.  since it was my turn to be on duty saturday night, kassidy and i hung out in the 303, watched a terrible movie, and called it a night.

sunday came and it was easter, so of course, well...i've got nothing.  i went to church and got my worship on, then came back and did some homework.  kassidy and i then went to get some food, more homework, doozie's run, more homework, group meeting, bulletin boards, and then a little more chill time before bed.

well, i certainly hope that the events of your weekend were as good as mine, because i enjoyed myself a lot being here.

have a lovely day and a pleasant tomorrow
~gino"
"eventtime","2004-04-12 09:39:00"
"current_moodid","31"
"url","http://gphrank82.livejournal.com/8172.html"
"userid","5834"
"itemid","30"
"event","ok, so this whole updating on a relatively frequent basis really doesn't seem to work too well for me, but anyhow, here's what's been happening in the life of...well...me.

this week was pretty standard.  i did the class thing, lots of homework, typing of papers, meetings, and the like.  however, there has been a bit of extra excitement in my life the last week or so.

first, it was nice for the weather to finally be appropriate for me to go disc golfing. that was pretty freakin' exciting, mostly because i actually did pretty well!  a couple of birds and several pars later, i was happy to be back on the disc golf course.

also, i was able to play in my first (and likely only) merrill baseball league game.  i had a pretty solid performance at the plate, only striking out once.  i was disappointed that i didn't have an opportunity to make a play on defense, but i can't will the ball to come to me.

lastly, but most definitely not least, i got to spend plenty of time chillin' with kassidy!  this weekend was for sure a thursday, friday, saturday gino/kassidy hangout type of weekend, which made me happy.  it was even ok that i spent one evening helping kassidy with her CAD project.  its all good, though, since it looks awesome, and i don't want to take too much credit, because all i did was cut some foam forms for her, so all the artistic stuff was done by her.

that is pretty much everything worthy of note of the week, i think.  so yeah...everybody have a good day!

~gino

chicago in 12 days, 8 hours, 45 minutes at time of posting!"
"eventtime","2004-04-04 20:07:00"
"current_moodid","103"
"url","http://gphrank82.livejournal.com/7801.html"
"userid","5834"
"itemid","29"
"event","well, another exciting weekend is in the books for me.  wondering how it went?  no? too bad, because i'm gonna tell you anyhow.

thursday was pretty normal by all standards, really.  during the day it was business as usual, and then i was on duty and did some major chillin' with kassidy.  we rented a thriller movie (my favorite) called cold creek manor.  it wasn't bad, but it wasn't good either.  i was basically only interested since stephen dorf (blade) was in it, and he was pretty damn good in the movie.  after that, i introduced kassidy to the first half of desperado, until she began to fall asleep.  apparently she doesn't quite possess my movie watching stamina!

friday was kinda ho-hum during the day due to class and work.  but things started to pick up around 5 when kassidy and i went to grab a bite to eat.  we did some chillin', a little bit of laundry, and watched the end of desperado.  end of friday night.

saturday was actually pretty fun.  i ran some errands, once again accompanied by my trusty sidekick kassidy, to the bank, detroit donuts, oil change, staples, her printer, back to staples, then back to her printer.  fun times.  went ahead and was productive for a couple of hours doing some homework and the like, and then got some dinner before heading over to the fashion show in warriner at 7.  it was surprisingly entertaining, and really well done, so it really wasn't that bad, and i had a pretty good time, myself.  afterwords, we met up with a couple of her friends at pizza hut, chilled for like 10 minutes, and decided we were bored and wanted to do something, so what did we do???  go see a thriller movie, of course!  our pick of the evening happened to be taking lives.  it really wasn't that bad, but it was a bit disturbing, and of course, parts were a touch gorey, just like i like them.  i did feel kind of like a fool, though, since during a kind of 'boo' scary part, i may have jumped in my seat and uttered something like 'oh Jesus.'  not good for business, especially since kassidy did hear me.

so needless to say, i am really looking forward to working out or something like that this week, so i can actually start feeling like a man again.  oh well, i'm sure i'll live despite this more than somewhat embarassing occurance that i'm sure will be repeated as soon as kassidy can convince me to watch another movie like that with her.

that's all for now, boys and girls,
~gino"
"eventtime","2004-03-29 14:53:00"
"current_moodid","68"
"url","http://gphrank82.livejournal.com/7440.html"
"userid","5834"
"itemid","28"
"event","well, today has been a pretty crazy day.  lots of walking back and forth from merrill to grawn, and vice versa.  i'm still not a big fan of class, or waking up at the buttcrack of dawn to work in academic advising, but hey, its all good.  life is treating me well, so i can't complain.  today was pretty exciting because even though i didn't have any classes with her, i still managed to run into the one and only kassidy not once, but twice today.  it made me smile.  so that's cool.  also, when i was in my room waiting for my one on one i got kidna bored, so i stole one of armand's ideas.  i put my playlist on random to see what the next 10 songs would come up as.  results are as follows...

1.  Phish - Lizards
2.  Jimi Hendrix - Have you ever been to electric lady land
3.  Dave Matthews Band - So Much To Say (live in chicago version)
4.  Joe Cocker - You Can Leave Your Hat On
5.  Robert W. Smith - The Odyssey (best classical song ever!)
6.  Clapton, Santana & Hendrix - After Midnight
7.  Sean Paul - Shake It
8.  Cake - Sad Songs And Waltzes
9.  Rockapell - Swing Low Sweet Chariot
10. Robert Randolph - Ted's Jam

for the record, song 11 was the bagpipes version of amazing grace...man do i wanna play some football right now.  anyhow, i'm glad to see that the only reall embarassing songs on there are 7 and 8.  so that's cool.  anyhow - i'm off to my one-on-one now, then another meeting, dinner with the coolest girl in the world (kassidy, in case you hadn't guessed), then renting a movie and chillin' with kassidy for the evening while i'm on duty.  sounds like fun to me.

~gino"
"eventtime","2004-03-25 15:04:00"
"current_moodid","59"
"url","http://gphrank82.livejournal.com/7172.html"
"userid","5834"
"itemid","26"
"event","ok - 

so apparently life has not been very exciting for me lately.  i've not had a whole lot to update the journal with, but that which i have will now be passed on to you, the reader, specifically for your amusement.

so, seeing as most people don't want to hear about the major boring daily stuff i do, like attending class, working, being bored, and sleeping, i'll forego all of that and just give you the really exciting stuff...this should be short.

on monday i was eating some lunch with kassidy in the robinson dining commons during our break between classes.  this is nothing unusual, nor was the fact that the food all sucked, so i was making a peanut butter and jelly sandwich.  however, while i was waiting for my bread to come out of the toaster, i noticed that only one piece came out.  i looked in the back, and it appeared as though the second piece was stuck.  in an attempt to dislodge the second piece, i threw the first piece at it.  this accomplished nothing other than mangling piece number one.  as a result, i decided to get a new piece of bread, and make 2 half sandwiches, one with toast, one with bread (this is riveting i know, but i swear it gets better).  however, as i was making these halfwiches, i noticed that the toaster was smoking quite badly.  odd, i thought, but then again, my bread was still in there somewhere.  upon closer examination, though, kassidy and i realized that my bread was not actually stuck, but was completely under the conveyor belt and was being run directly on the heating apparatus and was, in fact, flaming.  i laughed really hard for starting a fire in the dining commons.  unfortunately, robinson did not burn down.

the other exciting news for the day is that my car is back!  it looks magnificent too.  brand new bumper, wonderfully painted, new taillight cover, and man does that paint match well!  not only that, but then totally washed and detailed my car inside and out.  what a good group of guys.

well, that is all for now.  hope you are all having a wonderful day.

~gino"
"eventtime","2004-03-23 21:27:00"
"current_moodid","130"
"url","http://gphrank82.livejournal.com/6762.html"
"userid","5834"
"itemid","25"
"event","wow, so i haven't been here to update the livejournal in a very long time.  i would say i'm sorry, but really, there are probably only 2 of you who read this anyhow, one of whom totally mocked the entire purpose for which i use this journal in his last post anyhow...

anyways, life has not been terribly exciting lately, but here is the update.  spring break was basically what i had expected it to be......boring.  for the most part, i just stuck around my house.  i tried to get some work done on the computer, and i worked out.  other than that, i didn't really do a whole lot more over spring break.  the only excitement i got was on the 2 saturdays of break, and the sundays that followed.  the first weekend of break, i was able to hang out with kassidy, so that was awesome, but it was only for a day, so that made me sad.  we went over to summerset mall and pretended for a while that we could afford to be there and went into all kinds of shops and looked at stuff we wanted to buy but didn't have the money to do.  great fun.  after a while we pretty much just reserved ourselves to sitting and peoplewatching until our table was ready at PF Changs.  good stuff.  then on sunday, kassidy and i woke up at 2:45 am so that i could drive her over to her dad's house to pick up some meds for her grandma, and be over at the airport by 5:15 am to catch her flight to florida.  that was really fun.  insert boring week here.  after the week was over, i went to see dominic play a pretty darn exciting RARA basketball game on saturday morning.  immediately following i headed down to good old Trenton MI to pick up Kassidy, fresh back from FLA.  we kinda hung around there for a while, got to see a little bit of where she used to live, and then headed back up to good old rochester.  the parental units ended up taking us out to dinner at Kruse and Muir's so that was hella cool, and then we went to check out Secret Window...great flick.  sunday was an official sleep-in day, and then we headed over to grandma and granpa conti's for a dinner large enough to feed the 3rd infantry.  after dinner, back to school, then impending doom...or just not liking classes.

well, that really is all.  i hope you enjoyed the livejournal update for this session.  and just for eryk....

this morning i woke up.  i was kind of groggy, so i put on my glasses.  then i walked into the bathroom.  my glasses weren't helping me see too well, so i put in my contacts.  also, i thought my breath must smell kinda bad, so i went ahead and brushed my teeth.  then i did my hair and got dressed.  i really didn't know what to wear, though, so i debated between 2 of my polo shirts.  i ended up picking the blue one.  yay for blue.  ok, i can't even tolerate this any longer.........i'm done for real now.

~gino"
"eventtime","2004-03-16 08:21:00"
"current_moodid","44"
"url","http://gphrank82.livejournal.com/6475.html"
"userid","5834"
"itemid","24"
"event","ok - so it has been a phenominally long time since i last updated my livejournal.  basically, i have been really busy, and have not done too much exciting stuff worthy of an update, however, i will give a quick synopsis of the week just for kicks.

starting with last weekend, i went home.  it was nice to be there, saw the fam, chilled with my canadian friend conan, got some good food.  kassidy is awesome :)

got back to school and the week was kinda rough.  i had plenty of school work and meetings to keep me occupied and rather busy.  the week was pretty much normal, though.  lots of class, homework, visited the girl when i could, and that's about it.  however, the week did get exciting, but in a very bad way on wednesday.

after my 5:00 dining commons date with kassidy, we decided that dairy queen sounded good.  i parked my car at exactly 6:00.  i went over to kassidy's to chill for a bit before a program i was helping with at 8:00.  on my way back, one of my fellow RAs, jon barra stopped me to deliver some really bad news.  somebody hit my car while it was sitting in the lot.  and this was no simple bump.  they hit my car hard.  busted up the rear bumper really badly, broke a taillight cover, and put a little wrinkle in my fender.  bummer.

the positive side is that AAA is awesome and i'm not paying a penny for the repairs.  the only thing i am still pissed about is that it was a hit and run, and whoever hit me didn't have the decency to leave contact info.  oh well, my car is getting fixed for free.  i'm happy about that.

anyhow - spring break is around the corner, so i'm looking forward to a day or so in rochester with kassidy!

hope you all are doing well...that's it for now!

~gino"
"eventtime","2004-03-05 00:23:00"
"current_moodid","64"
"url","http://gphrank82.livejournal.com/6287.html"
"userid","5834"
"itemid","23"
"event","well, here it is, near the end of the week, so i figure it must be time to update the livejornal.

the rest of monday was kind of disappointing from the class standpoint.  i went to my afternoon class and was really upset about my test grade.  you know that it is bad news when you felt awful after leaving the test, and the professor says he is really disappointed in the class's performance.  basically, i was pissed about my grade, and it only made me feel marginally better that the high grade for the class was a 76...not good for business.

tuesday was pretty ho-hum.  i had a test in my morning class, which actually went pretty well, i think.  i guess i will just have to wait and see, but i felt pretty good about it, and the essays at the end did not seem too bad.  hopefully my professor liked my answers.  my afternoon was pretty standard - class, workout, staff dinner, chill with kassidy, meetings all night long, and then over to see kassidy again.  big news for tuesday night is that the next merrill staff poker night has been set, and i will seek retribution on the ass of ryan phillips!

wednesday was pretty much just like any other wednesday, with the exception of it being totally different.  i took my usual morning walk to class with kassidy, we took our quiz, got some lunch, and then i was back in the saddle for more classes in the afternoon.  came back for a little dinner at 5 with kassidy, then we made a 7-11 run because, well...just because.  important note about wednesday - clogs were in full effect, this means that there will be very little actual shoe wearing taking place from now until next winter!  anyhow - my program was a success and it seemed to go over pretty well.  so that's cool.  i did bunches of homework afterwords, and then went over to chill with a very drowsy kassidy for a few minutes.

seeing as it is only 9am on thursday, and i've only been up for an hour and a half, nothing has really happened.  updates will be forthcoming as events require.

~gino"
"eventtime","2004-02-26 08:37:00"
"current_moodid","70"
"url","http://gphrank82.livejournal.com/5909.html"
"userid","5834"
"itemid","22"
