"names","values"
"event","I started making Energy lists about two or three years ago (a list of things that one might be concerned about, people one might be missing or wanting to provide positive energy to...so on). I make these lists on a regular basis now, mostly when I know that someone is ill or is not doing well. Sometimes I make lists of things that I maybe missing, as what happened recently in my torrent of traveling and the snow and all of the mayhem. I misplaced the following things:

1. one north face glove
2. one grey wool glove
3. one bottle of naturopathic remedy
4. one blackberry phone charger
5. my best friend's pashmina =(
6. one netflix dvd

I made the list on Friday and found all but two of the items (my best friend's pashmina and the grey wool glove) yesterday. So I'm holding out on the pashmina b/c it was expensive and I feel so bad (and I will replace it if not located).

Now on my list of things that will energetically be fixed or reappear are:
1. my camera (please come back to life)
2. that other grey wool glove 
3. a new cell phone (I don't know that I can make it to April with my semi-working phone)

That's it. Oh if my left forearm could also magically heal (as I fell suddenly on my cement steps yesterday and scraped the life out of it) that would be nice."
"eventtime","2009-01-04 10:36:00"
"url","http://nishushan.livejournal.com/337177.html"
"userid","11037"
"itemid","1316"
"event","My favorite thing to do is check out the community magazine rack at Tom's apartment building. I swear I could just cancel my subscriptions, people in his building subscribe to the good stuff: Natural Health, O, Real Simple, the New Yorker, even Rachel Ray's Everyday (which i don't believe the content warrants the price).  He lives super close to cute restaurants and coffee shops too, we ate at Copper Gate last night (tasty small plates and fun decor) and caught some coffee and bagel love at the Javabean this morning. 

I still love my apartment most though, lots of light, cozy and all mine."
"eventtime","2009-01-03 10:19:00"
"url","http://nishushan.livejournal.com/337030.html"
"userid","11037"
"itemid","1315"
"event","<table style=""background: url('http://43things.com/images/book/quiz_bkg.jpg') no-repeat; width:500px; height: 160px;""><tr valign=""top""><td style=""line-height: 1.5em; font-size: 13px; padding: 45px 0 0 140px;"">I took the 43 Things Personality Quiz and found out I'm an<div><strong>Extroverted Tree Hugging Self-Knower</strong></div><div><a href=""http://43things.com/book#quiz""><img src='http://43things.com/images/book/take_quiz_small.gif' /></a> <a href=""http://www.amazon.com/Dream-List-Do-Experts-43Things-com/dp/0761151265"" style=""background:none;""><img src='http://43things.com/images/book/buy_book_small.gif' /></a></div></td></tr></table>"
"eventtime","2009-01-02 17:58:00"
"url","http://nishushan.livejournal.com/336739.html"
"userid","11037"
"itemid","1308"
"event","I tried to get to work today, waiting for 45 minutes in the snow freezing my toes and fingers. I finally called my supervisor and he told me that he didn't think I would come in anyways and that I should go back home. It's dangerous outside. He is great! Plus I am super caught up on all of my work (I mean, as far as low caseload goes) so I don't feel so guilty. 

So projects that I need to complete today:
1. repair window covering so that it is operating at 100% of it's potential to keep Bitsy and I warm.
2. Holiday cards. I went back and forth about this one, I am definitely not sending out as many cards as years past. But I do have some supplies to make new cards and sharing the holiday spirit is a nice thing to do.
3. Bake cookies. I am baking cookies for Tom's family, my friend BK, my office (if I make it in tomorrow) and my family (if there are any left).  I just bought a fantastic new cookie sheet from Crate and Barrel last night, I can't wait to try it out. 
4. Clean clean clean. I am leaving for 10 days over the holiday and I love to have my apartment clean and organized so in the case of my death, people will be able to locate things. It's kind of morbid, but also very motivating. I don't want people to think I was a slob. 

That should keep my busy for the day. Tonight I have kickboxing. Hopefully I will be able to make it out to Prancer and dancer tonight. Friday I get to hang out with Rickaroo and catch up before the holiday. And Saturday is the big fun day: more kickboxing, facial, haircut, then the symphony and dinner. Oh, sometimes life is too fun!"
"eventtime","2008-12-18 08:42:00"
"url","http://nishushan.livejournal.com/335044.html"
"userid","11037"
"itemid","1307"
"event","This guy is totally living my former dream. 

http://weekendamerica.publicradio.org/display/web/2008/12/06/muslim_cowboy/

The dream I had when I was in high school to become a country singer. Although i didn't do much to actually pursue my dream minus singing at the top of my lungs to the latest country music. It seemed like an impossible novel dream. I don't know if we actually ever discussed it, but I always thought that Richard and I would make an interesting country duo. Although one of us would have to learn how to play the guitar as I only knew how to play the sax and Richard only played the trumpet. 

I dated boys who wore wranglers and chewed tobacco, although I never put on a pair of wranglers myself. I just couldn't, the only Asians I knew were Connie Chung and the boy who worked at the movie theatre with me. Neither of them dressed up as cowboys. The cowboy look was only good for boys and girls who were in the rodeo and 4-H. I think it's funny now that I am dating a boy from the Midwest, basically a carbon copy of the boys I grew up with although he has brains and a good job oh and no criminal record."
"eventtime","2008-12-06 13:59:00"
"url","http://nishushan.livejournal.com/334634.html"
"userid","11037"
"itemid","1306"
"event","I feel as though this day was actually three days in one. First of all, I started my mini-detox today: no caffeine, sugar, alcohol, fried foods and other bad things. It wasn't so bad this morning, I actually had chamomile tea (normally reserved for night times). I haven't had any sugar minus that piece of ginger chew (forgot they had sugar-duh) and am doing pretty good. 

I made turkey noodle soup last night/this morning. The broth sat simmering in my crock pot over night and I chopped up all the turkey meat, vegetables and noodles this morning. It's quite tasty, not as turkey-ey as I would like, but not bad for my first try. 

I am looking at another day in court this week (even though I was just in court last week!). Apparently, it appears that our filing rates will go up which means a lot of work. Plus the cases are just very complicated, i guess it doesn't get easier right? 

Thankfully, I had an amazing weekend of mom, boyfriend and friends to hold me over to this weekend. The Nutcracker was fun and magical with my mother, Tom and I saw Quantum of Solace (which my mother responded, 'man you must really love him') yeah not really my type of movie, but it was very good. It helps that the new Bond is pretty cute. 

I'm going to go search for some non-sugar tasties, I see one of those vegan, raw fruit bars in my future. yum!"
"eventtime","2008-12-01 18:14:00"
"current_moodid","64"
"url","http://nishushan.livejournal.com/334414.html"
"userid","11037"
"itemid","1305"
"event","Unfortunately in my effort to put all the food on the table and entertain, i forgot to take pictures of anything. But it was delicious and better than I imagined. The menu was born out of lots of research on the traditional meal:

1. Roast Turkey-the young brined version from Trader Joe's (with tips from Alton Brown, Good Eats)
http://www.foodnetwork.com/recipes/alton-brown/good-eats-roast-turkey-recipe/index.html
2. Sweet Potato Casserole (from Cooking Light-dec. issue)
http://find.myrecipes.com/recipes/recipefinder.dyn?action=displayRecipe&recipe_id=1854014
3. Rosemary Garlic Mashed Potatoes (from Rick, mmm..delicious)
4. Cornbread Stuffing (via Stove top)
5. Green bean casserole (ala French's fried onions)
6. Turkey giblet Gravy (the Splendid Table)
http://splendidtable.publicradio.org/recipes/meat_thanksgiving.html#giblet
7. Cinnamon-Streusel topped Pumpkin Pie (also Cooking Light)
http://find.myrecipes.com/recipes/recipefinder.dyn?action=displayRecipe&recipe_id=1120289

After dinner, we talked for hours and then played games. I love it when people find my mom as entertaining as I do. It was perfect and lovely. I hope that everyone had a warm, cozy place to be surrounded by people they love."
"eventtime","2008-11-28 08:53:00"
"url","http://nishushan.livejournal.com/334178.html"
"userid","11037"
"itemid","1304"
"event","My kickboxing gym has these lists that everyone posts around the holiday time, here is mine:

I am thankful for:
1. Love
2. good Health
3. My small lovely Family
4. My dear Friends (oh, I am so lucky)
5. Laughter
6. the mountains and water (and the ability to enjoy them)
7. music
8. Volunteering (the ability to share time with others)
9. this roof over my head and food on my plate
10. traveling
11. hope in everything
12. bitsy
13. cooking (the ability to bring/make good food for those i love)
14. good books
15. the ability to share friendships across many miles
16. warm socks
17. this past year of great things, 2008
18. my job
19. my education
20. the future and all the things that can happen"
"eventtime","2008-11-25 21:47:00"
"url","http://nishushan.livejournal.com/334055.html"
"userid","11037"
"itemid","1299"
"event","Right now my life is ruled by the To-Do list and the Have-to-see list. It's kind of driving me crazy, but I am also so tired that I can't even grapple with how annoyed I am with it. I just sent out five emails pertaining to events that need to occur in the next 3 weeks. All of them are voluntary events: movie/dinner night, Happy Hour with girlfriends, catch up dinner with another friend....ect. I had put off sending these emails b/c of sheer avoidance of the matters at hand. And these are all things that I want to do of course, spending time with my friends is so important and fills my ever draining cup of energy. 

I have spent a lot of time ruminating about my work to do list, even though there is little for me to do about it on the weekend. I am about half way there and feeling a bit better, but there is always that chance that I will get a case this week that will explode and everything else will have to be put on the backburner. Let's cross out fingers for another calm week. 

In very exciting news, I had a friend with my friend/Ex-director of Village Volunteers yesterday. My plans for going to Ghana have now been changed to Kenya and actually presenting portions of the Shanti model to existing support groups and women's groups. I am going to working with PLWA (people living with AIDS) in three different villages in Kenya. This is actually what I was planning on doing on my second go-around (I had initially planned two trips to Africa, one in 2009 and one in 2010), but the ED feels that master plan is do-able in the first go-around b/c of the existing infrastructure. My eyes are so big right now and I'm so excited. I am a little nervous about the financial piece of it as I will be missing 8 weeks of work, still have my place here to pay for and the actual cost of the trip. But whatever, it will all work itself out. It may mean leaving in August or September instead of April. This really, if it happens, is one of my lifelong dreams...so it feels pretty amazing to see that it is actually possible. 

And then we started talking about Vietnam...Village Volunteers in Vietnam-yeah I could be a part of that definitely. 

Okay, off to completing more things on my to-do list."
"eventtime","2008-11-09 11:45:00"
"url","http://nishushan.livejournal.com/332773.html"
"userid","11037"
"itemid","1297"
"event","1. Of course, I am super uber excited about the election results. I really was very nervous with everyone else and was completely overjoyed with the effort, the results and the celebration. I enjoyed the victory by falling asleep on my couch at 8:30, climbing into my bed at 9:15 only to be woken up by my dear friend Henry at 11:00. We stayed up and talked until 1:30 this morning. We talked about everything: life, love, the future. It was awesome. I love having a temporary roommate.

2. Work is good, continually a challenge for my little brain but I love it. 

3. My friends, omg I am the luckiest girl in the world with the friendships I have been blessed with. I am continually in awe of the amazing people I have around me in my life. 

4. Love, oh dear...that is wonderful and a continual joy right now. 

Things I'm missing:
1. sleep: I am so tired right now. I guess it's the daylight savings time. 
oh gotta go."
"eventtime","2008-11-05 22:52:00"
"url","http://nishushan.livejournal.com/332103.html"
"userid","11037"
"itemid","1296"
"event","Man, i wish i could savor the many moments* I've been having lately and just put them in a bottle for later. Time spent with friends and the boyfriend are always good and have definitely been replenishing the never ending drain work has on my energy. 

*Halloween with the food chain. Dancing in the corner of the Juju with a giraffe and a shark made me so happy. Being crowded in McLeod with so many friends was also magical and frenetic. 
*Brunch with my boy this morning after a very long day of cleaning, packing, and moving him to his new digs in Ballard. We had this amazing lovely conversation about all things. I feel incredibly lucky to have him in my life right now.
*the very kind compliments I received over the week from a foster parent regarding the work I'm doing. I feel so blessed. 

I still love my job but i feel that my cases have gotten increasingly more difficult and that I'm wanting to really dive down deeper to be a better social worker. It's harder in these times though b/c there are less resources available, less safety nets and few options. And for me, someone who tends to depend upon providing real options or real items to those who need assistance, I am having to fine tune the work I do. Not that I have relied entirely upon provided real resources in the past, but it can assist in building a relationship with families if one is able to provide something tangible in tandem with providing real support. 

I don't believe that this current economic situation is increasing the number of children in care (that may happen later), but I believe that it is putting more children at risk. Formally tenuous situations are worse and the risk factors have increased, which means more investigations/more CPS involvement. The population I work with (Des Moines, Burien, White Center etc.) is feeling even more desperate than before and that intensifies stress which makes it harder to engage folks."
"eventtime","2008-11-02 14:30:00"
"current_moodid","125"
"url","http://nishushan.livejournal.com/332007.html"
"userid","11037"
"itemid","1290"
"event","I was so excited on Saturday when I realized that Sunday was also going to be gorgeous. Melissa and i were looking for something that was about 4,500 feet elevation gain yet not 14 miles long. Thunder Mountain here we come! It was gorgeous as you all know. The first 1 1/2 miles was quite steep, climbing about 1,100 ft in the first mile. I had shin splints like no one's business possibly due to dehydration, but I am a trooper. We made it to this lake: 
<a href=""http://pics.livejournal.com/nishushan/pic/00023ed8/""><img src=""http://pics.livejournal.com/nishushan/pic/00023ed8/s320x240"" width=""320"" height=""240"" border='0'/></a>
Then we hiked about another 1 1/2 miles to a small clearing at the bottom of a mountain. Melissa had been going on about the possibility of bears and I kept trying to persuade her that there is no way we are going to run into bears. Not that I have magical knowledge of such things, but I couldn't imagine that we would be the victim of a bear attack, I know that much. Just as i started to tell her that there is no way bears are hanging out in this particular area, I spotted ONE! At first I wasn't sure, however in hindsight a human wearing all brown and no backpack climbing up rocks on all fours is kind of improbable. He was super cute bounding away from us. 

The unfortunate thing is that while he was bounding away from us, he was bounding towards our future path. So, we decided to turn around as to not risk being attacked by a bear. Here is another, unfortunately I didn't get any of the bear. So hiking season ends with adventure. 

<a href=""http://pics.livejournal.com/nishushan/pic/000249sb/""><img src=""http://pics.livejournal.com/nishushan/pic/000249sb/s320x240"" width=""180"" height=""240"" border='0'/></a>

Here the final hiking list of 2008:
1. Dirty Harry Balcony
2. Twin Falls
3. Panarama Point
4. Squak Mountain
5. Wilderness Point
6. Alaska Lake
7. Lake 22
8. Goat Lake
9. Anti-Aircraft Peak
10. Kendall Katwalk
11. Annette Lake
12. Mt. Forgotten Meadows
13. Granite Mountain
14. Trout Lake
15. Thunder Mountain

I've already started my list for next year."
"eventtime","2008-09-29 21:09:00"
"current_moodid","120"
"url","http://nishushan.livejournal.com/330277.html"
"userid","11037"
"itemid","1288"
"event","The end of summer is really here, or I mean has already passed? Should have informed me on Friday evening while I packed for the ill-fated overnight backpacking adventure Melissa and I had planned. What I can say is that we survived and that I love my backpacking buddy (even if the bf is in line to take her place. I threatened as a child would, that if he wants me he also has to take Melissa and her boyfriend too! I am having some serious separation anxiety. You know that moment when you realize that the boy you are with is quite serious and wants to be your #1? Yeah, well that is definitely happening and my threats of getting not just a girlfriend but her best friend and her unwilling boyfriend are not stopping him.)

Hindsight is always 20/20 right? Even though Melissa and I have accomplished great feats over the summer with our 12 hikes covering over 20,000 miles in elevation gain, taking on a 4,500 foot elevation gain hike (the most we would have covered this season) with 50 lb. packs on our backs was not the most sound goal we've had. We started on the trail around 4:00pm (quite late unless of course we were hiking at the height of the summer time) and it was POURING, I mean POURING. Every inch of clothing I had on my body was soaked within the first mile. I pulled out the book and realized that there was a campground 1.5 miles in and we decided that it was getting quite dark and that stopping here for the night would be best, we could then finish the hike in the morning sans the 50 pound pack. Because seriously, we had not done any hiking up hills with 50 pounds this season. so really attempting your highest elevation gain, longest mileage with lots of weight is NOT smart. That was lesson #1. 

It continued to pour and pour all night. Even when threatened with a mini-forest fire when the stove caught on fire. Thankfully it was raining so much that it didn't catch anything else on fire. It took nerves of steel to reach under the flame and turn off the stove. We actually did have a decent meal of grilled chicken breast with mashed potatoes courtesy of the freeze dried food industry. 

We woke up this morning and both decided that we didn't want to continue to hike the 5.3 miles up and 6.8 miles back b/c we were both soaking wet with no end in sight rainwise. We packed up our very wet gear and had a mediocre breakfast in Monroe. 

We do have one more hike planned for next week where we will actually achieve our goal of 4,500 ft. for the season, but we will not be attempting to backpack it. that was just silly at least for right now. 



<a href=""http://pics.livejournal.com/nishushan/pic/00022g45/""><img src=""http://pics.livejournal.com/nishushan/pic/00022g45/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-09-21 13:55:00"
"url","http://nishushan.livejournal.com/329917.html"
"userid","11037"
"itemid","1287"
"event","Yesterday my phone died. Well, it died after being drowned by Kombucha in my grocery bag. I'm sad and torn b/c I don't want to shell out money for a new but I don't want to downgrade to my old old phone (which I still have). That and the fact that I don't have vacuum bags for my vacuum cleaner, are among the most traumatic stressful things in my life right now. Well, work is stressful but that is a give in. 

Right now I am quite happy and life is quite good. I had wondered for a long time when or if I would be in a relationship that was as equally satisfying as the rest of my life has been this last year. And I hate to sound ridiculous, but I think that I have quite possibly found it. He doesn't cause me any sort of anxiety, we have a lot in common, we have a very similar family backgrounds and well he is just really adorable. So, life is super great right now.

Today's hike, #13 of the season was tough-Granite Mountain. 8.6 miles and 4,000 elevation gain. That is most I've done since I did Yosemite Falls last year. It was mostly tough b/c I was sick last night (after not getting any sleep Friday and being very dehydrated) and the fact that is a strenuous hike. We got to the top of the Mountain but then had to hike further to the Fire Lookout. I didn't want to do it and tried to get out of it. Then I had a ""oh crap"" moment when I stepped on a loose rock, fell back and the large loose rock followed on top of me. I was fine, but I thought maybe at that moment I had gotten out of climbing to the fire tower. No go, I was fine and we hustled up the 'it looks worse than it is' climb. The views are amazing up there!


<a href=""http://pics.livejournal.com/nishushan/pic/000217tb/""><img src=""http://pics.livejournal.com/nishushan/pic/000217tb/s320x240"" width=""320"" height=""240"" border='0'/></a>

so yeah, life is good and now I'm going to head home to my internet-less, cell phone-less life!"
"eventtime","2008-09-14 19:49:00"
"url","http://nishushan.livejournal.com/329639.html"
"userid","11037"
"itemid","1286"
"event","I actually don't miss the internet that much, but I do feel as though I have become very disconnected to the rest of the world. I haven't seen some of you in a really long time and NO it's not because I am now dating someone. (even though I have seen a great deal of him recently, but hey who else is going to pick me up from White Center at 10:30pm?) I think August kind of swallowed me whole and September is really just the month where I don't really exist to anyone but my job (if this year is anything like the last two years). 

I spent this last weekend in Portland with my family to see the blessing of my third nephew. It was relaxing and just what I needed after working two 14 hour days in a row. I slept, played with my nephews and niece, played cards and just relaxed. I think it has helped b/c in the 5 hours I worked this morning I was very calm even though it was quite chaotic. The last part of the day was spent in a very long meeting between Union and management. I am nervous because I spoke out against my supervisors (not purposely) but in informing the management that we are getting incorrect information. Now I fear that I might become one of those targeted ""trouble"" workers and they will try and boot me out. I know it's kind of a fear based in ridiculousness b/c I am a good worker, but I could see that my AA (my supervisor's boss) was giving me looks during the rest of the meeting. 

But fears aside I am really glad that the hiking and the relaxing is helping me keep my cool at work. I am going to try and meditate 20 minutes 3 times this week and see if that also helps. I read that tip in the mystery Prevention subscription that arrived in my mailbox recently. it's kind of the reader's digest version of health-related information and I want to know why I keep getting it. I pawned them off on my mother in exchange for some laundry. 

I continue to realize how lucky I am every day that I get to do what I love and be surrounded by the people I love. So now I am going to work hard to get those not-seen-so-recently people seen. i miss you."
"eventtime","2008-09-08 20:01:00"
"current_moodid","68"
"url","http://nishushan.livejournal.com/329219.html"
"userid","11037"
"itemid","1283"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/nishushan/2802055412/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3208/2802055412_5ae46317e5_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/nishushan/2802055412/"">Ruby Beach</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/nishushan/"">nishushan</a></span></div>I loved our day trip to the Olympics Saturday, it was just what I needed. Great friends, lots of laughter, great pizza and just a good time.<br clear=""all"" />"
"eventtime","2008-08-26 19:41:00"
"url","http://nishushan.livejournal.com/328659.html"
"userid","11037"
"itemid","1281"
"event","On one hand I really love not having the internet, but it does mean that I am very behind on what is happening with my dear friends when I don't get to see them as much. I didn't anticipate this week being as busy as it turned out. I had a great acupuncture appointment on Tuesday (all of my soreness magically gone!), then Wednesday and Thursday were taken up by Union activities (with a brief spot at McLeod for Badmovieart night). Thursday was fun, we phone banked Thurston county Union members to remind them to vote in the AUGUST 19TH STATE PRIMARY (remember!) and to politely remind them that they should vote for Christine Gregoire. Then we went out for drinks where we continued to plot for world domination (union style). 

I was volunteered to sit on the Union Management Communications Committee Meeting for Children's Administration (the organization I work for under DSHS) and I'm running for the executive board of our Local 843 in October. If you are part of Local 843 (which means I would most likely know that you were), then you need to come out on October 8th. Although that is very far away from today. That will be the end of my commitments to the Union (i promise). I am really enjoying it though, it really interesting and exciting to be part of a movement that aligns well with my own values. (obviously, i guess this is why people join movements)

Last night rickaroo and I went to this lovely wedding of my dear friend at the Edgewater Hotel. She is Korean and he is French and I forgot to warn Rick that the ceremony may be in at least two languages. It was really beautiful, if not funny during certain points in the ceremony. My friend looked beautiful of course and her husband looks like the Little Prince (according to Rick and I agree). The food was amazingly rich and delicious, the cake-very sweet but very unique. (the groom's choice) I love weddings, they are so fun and of course the view was TO DIE FOR. Yeah, I want to have my wedding there. 

This weekend is an off weekend for hiking, which is kind of nice. I'm going to a going away BBQ later this afternoon then to the Drive-in with a new special boy. (aka the reason for this giddy smile on my face) Tomorrow I actually have no plans, maybe brunch?, definitely volunteering and maybe pulling my life together after two weeks of chaos. Because come Monday, it all starts again and work is definitely gearing up to be crazy...."
"eventtime","2008-08-16 08:34:00"
"current_moodid","125"
"url","http://nishushan.livejournal.com/328146.html"
"userid","11037"
"itemid","1280"
"event","I have to tell you a little secret- life is super good. 

Saturday I woke up from a crazed stupor and put on softball clothes and headed out to Skyway park for softball tourney. I have to admit, the park is kind of ghetto, I mean it's in Skyway right? It did rain on and off during the day, but we were able to make it to the Championship game (dude, we were undefeated during the season was there doubt?), however after the first half of the first inning, lightening struck and it started pouring insane amounts of water. So much that we ducked for cover and called it for re-match. Softball season lives on...

Saturday night..oh that is the good stuff. I cannot stop smiling when I think about it. But I'm mum here. 

Sunday was Hike #10-Kendall Katwalk (pictures to come, I forgot to upload them). Unfortunately i don't know how to read or stay consistent. As you may have read earlier, Melissa and I were working up to our final hike Big Heart Lake. It is a cumulative elevation gain of 4,500 (1,000 ft. more than our last hike of last season Mt. Si). When I created the schedule Kendall Katwalk wasn't originally part of it. But Maggie convinced me that it was worth putting on the schedule. Well, I must have calculated incorrectly (I took the beginning and the ending elevations and subtracted), I was thinking it was 2,700 elevation gain (which is actually correct). Unfortunately, that is not the cumulative gain-4,200. You can imagine my dismay at re-reading the stats in the book enroute to our destination. I guess at this rate we could do Big Heart Lake next week, but we won't. We still have 5 more weekends of hikes. We are going to actually finish at the end of September instead of October b/c of the scheduling conflicts. So, any brave souls willing to go hiking with me the beginning of October-I will be free. 

The hike was long...11.4 miles. A little too long after a long day of playing softball. But we survived and it was cool. I liked it over Mt. Si and similar hikes b/c it wasn't just switchback after switchback. The terrain varied and we were afforded views of trees, rocky cliffs and the ""Katwalk"". Melissa wasn't as impressed with the actual Katwalk as it was cloudy and difficult to see much. Oh and it was freezing as well. But overall I would give it a 4 out of 5 stars. And today i am incredibly sore..."
"eventtime","2008-08-11 19:37:00"
"current_moodid","120"
"url","http://nishushan.livejournal.com/327755.html"
"userid","11037"
