"names","values"
"eventtime","2005-12-31 20:37:00"
"current_moodid","38"
"url","http://aliboogle.livejournal.com/1940.html"
"userid","450"
"itemid","6"
"event","I didnt mean to be rude or to offend anyone when i left the restaraunt early, but i feel i have. i just felt like (well i know that) no one was talking to me at all. no one really said hello to me at the beginning except Clare but when we were round the table even she didnt talk to me, all she said was ""im glad we are friends"" then turned away and didnt speak to me again. it reminded me of everything i hated about sixth form - not feeling like i even fit in the group or if you really wanted me there. is it because i am with Nathan and so you find it hard to talk to me? I speak to people on msn who when i see them make me feel like they are only chatting to me cos they are bored and not cos they really want to. So that is why i left early .. to be honest i wanted to leave when we were walking there cos none of you even realised me and Nathan were walking really far back, cos you never stopped for us.

It might sound like i am still depressed about it, but i am not ... it happened few days ago so i have dealt with it. i just wanted to explain why i left. 

Ali x"
"eventtime","2005-12-23 11:36:00"
"current_moodid","61"
"url","http://aliboogle.livejournal.com/1749.html"
"userid","450"
"itemid","5"
"event","* dominant or submissive
* logical or intuitive
* social or loner
* kinky or vanilla
* cute or sophisticated
* kitten or puppy
* warm flannel sheets or sleek satin
* leader or follower
* quiet or talkative
* spontaneous or planned
* teddy bear or porcelain doll
* hiking or window shopping
* tequila or vodka
* top or bottom
* barefoot or shoes
* jeans or petticoats
* tender or rough
* aware or dreamy
* nerd or geek"
"eventtime","2005-12-15 18:57:00"
"url","http://aliboogle.livejournal.com/1340.html"
"userid","450"
"itemid","4"
"event","Woohoo finally all essays are done and 2 out of 3 have been handed in. I am so relieved, now i feel that i can just relax. My phone charger is broken and no where seems to have the right one for my phone so at the moment i have no phone becuase my battery is now dead. 
Looking forward to seeing everyone on the 19th at school. also looking forward to seeing clare on sunday. it feels like ages since i have seen everyone!"
"eventtime","2005-12-13 16:33:00"
"current_moodid","42"
"url","http://aliboogle.livejournal.com/1274.html"
"userid","450"
"itemid","3"
"event","I think i have been ill mainly because me and Nathan have been arguing since being at university. Every day we have an argument, even if its a petty little argument it still gets me down. It has been getting worse lately though. We had a huge row over a girl who he was chatting to at the bar but kept acting like he was hiding something ... but i think we have sorted out (if u class just ignoring it for the sake of getting along sorting it out). I am hoping that everything will calm down over christmas - I am just blaming it on us being stressed and under pressure with lots of work. I'm sure everything will be OK. We do have our good times too but it is hard because he has only been in to town drinking once since being here without me and so it makes me feel bad because i go out quiet a bit. He knows all this but nothing seems to come of it when we talk about it. but i feel like i have no space ... although when our band starts up at least i can escape the room to jam with them. 

I cant wait til christmas to see everyone again, i am going to try my hardest to come to most of the gatherings even though i have no money and am into my overdraft :(

I like this site - i get to blab on about stuff thats worying me.

Alison x"
"eventtime","2005-12-12 11:44:00"
"current_moodid","14"
"url","http://aliboogle.livejournal.com/873.html"
"userid","450"
"itemid","2"
"event","I have only just set up an account. I didnt know how many of my friends used this place.

I am feeling bad because i keep missing a few days off uni but i have been so ill since being here ... dont know why! I just feel ill all the time. At least i catch up on all the work i miss. I cant wait til these 2 last essays are handed in ... then i can just relax for christmas. Cant wait to be home again.

I had my singing exam last week, i think it went well, well i hope it did. i was expecting it to be harder and that i would need to know more than i did. my teacher said i did the pieces well, just hope i passed the aural. I hope Clare has passed aswell - she's awesome at singin. Looking forward to gettign together with her again and having a sing along ... if she wants to!?"
"eventtime","2005-12-10 17:55:00"
"url","http://aliboogle.livejournal.com/766.html"
"userid","450"
"itemid","1"
"event","I have only just set my account up ... when i should have been doing my essay *shhh*.

I didnt even know how many of my friends had already set it up. It's good reading them all and finding out how everyone is doing. It makes me happy when i read that you are doing well."
"eventtime","2005-12-10 15:29:00"
"url","http://aliboogle.livejournal.com/433.html"
"userid","450"
