"names","values"
"event","UHV0IGFuIFggdG8gdGhlIHRoaW5ncyB5b3UndmUgZG9uZQ0KKCApIHNtb2tlZCBhIGNpZ2FyDQooICkgbWFkZSBvdXQgd2l0aCBhIG1lbWJlciBvZiB0aGUgc2FtZSBzZXgNCiggKSBjcmFzaGVkIGEgZnJpZW5kJ3MiIGNhcg0KKCApIHN0b2xlbiBhIGNhcg0KKCApIHNraXBwZWQgc2Nob29sDQooICkgc2xlcHQgd2l0aCBhIGNvLXdvcmtlcg0KKCApIHNsZXB0IHdpdGggbW9yZSB0aGFuIDE1IHBlb3BsZQ0KKHgpIGJlZW4gY2FsbGVkIGEgIyMjIw0KKCApIGhhZCBhIG9uZSBuaWdodCBzdGFuZA0KKCApIGhhZCBtb3JlIHRoYW4ganVzdCBvbmUgb25lIG5pZ2h0IHN0YW5kDQooICkgbGllZCBhYm91dCBob3cgbWFueSBwZW9wbGUgeW91J3ZlIHNsZXB0IHdpdGgNCiggKSBsaWVkIGFib3V0IGl0IHNvIHlvdSBjYW4ganVzdCBzbGVlcCB3aXRoIHNvbWVvbmUNCiggKSBzbGVwdCB3aXRoIHNvbWVvbmUgeW91IGRvbnQgZXZlbiBrbm93IHRoZWlyIG5hbWUNCiggKSBzZWVuIHNvbWVvbmUgZGllDQooeCkgYmVlbiBpbiBsb3ZlDQooeCkgYmVlbiBkdW1wZWQNCiggKSBzaG9wbGlmdGVkDQooeCkgYmVlbiBmaXJlZA0KKHgpIGJlZW4gaW4gYSBmaXN0IGZpZ2h0DQooICkgc251Y2sgb3V0IG9mIHlvdXIgcGFyZW50J3MgaG91c2UNCih4KSBoYWQgZmVlbGluZ3MgZm9yIHNvbWVvbmUgd2hvIGRpZG50IGhhdmUgdGhlbSBiYWNrDQooICkgYmVlbiBhcnJlc3RlZA0KKHgpIG1hZGUgb3V0IHdpdGggYSBzdHJhbmdlcg0KKCApIGdvbmUgb24gYSBibGluZCBkYXRlDQooeCkgbGllZCB0byBhIGZyaWVuZA0KKHgpIGhhZCBhIGNydXNoIG9uIGEgdGVhY2hlcg0KKHgpIGhhZCBhIGNydXNoIG9uIG9uZSBvZiB5b3VyIExJVkUgSk9VUk5BTCBmcmllbmRzDQooICkgYmVlbiB0byBDYW5hZGENCiggKSBiZWVuIHRvIE1leGljbw0KKHgpIGJlZW4gb24gYSBwbGFuZQ0KKHgpIGJlZW4gb24gYSBib2F0DQooeCkgYmVlbiBvbiBhIHRyYWluDQooICkgdGhyb3duIHVwIGluIGEgYmFyDQooICkgcHVycG9zZWx5IHNldCBhIHBhcnQgb2YgeW91cnNlbGYgb24gZmlyZSBmaXJlIHdoaWxlIGNvb2tpbmcNCiggKSBzZXQgZmlyZSBtb3JlIHRoZW4gb25jZSB3aGVuIGNvb2tpbmcNCiggKSBlYXRlbiBTdXNoaQ0KKCApIGJlZW4gc25vd2JvYXJkaW5nDQooICkgYmVlbiBza2luZw0KKCApIG1ldCBzb21lb25lIGluIHBlcnNvbiBmcm9tIExJVkVKT1VSTkFMIA0KKCApIGJlZW4gbW9zaGluZyBhdCBhIGNvbmNlcnQNCiggKSBiZWVuIGluIGFuIGFidXNpdmUgcmVsYXRpb25zaGlwDQooeCkgdGFrZW4gcGFpbmtpbGxlcnMgKGZvciBub25zdWljaWRhbCBwdXJwb3NlcykNCih4KSBsb3ZlIHNvbWVvbmUgb3IgbWlzcyBzb21lb25lIHJpZ2h0IG5vdw0KKCApIGxhaWQgb24geW91ciBiYWNrIGFuZCB3YXRjaGVkIGNsb3VkIHNoYXBlcyBnbyBieQ0KKHgpIG1hZGUgYSBzbm93IGFuZ2VsDQooeCkgaGFkIGEgdGVhIHBhcnR5DQooeCkgaGFkIGEgcGFydHkNCih4KSBmbG93biBhIGtpdGUNCih4KSBidWlsdCBhIHNhbmQgY2FzdGxlDQooeCkgZ29uZSBwdWRkbGUganVtcGluZw0KKHgpIHBsYXllZCBkcmVzcyB1cA0KKHgpIGp1bXBlZCBpbnRvIGEgcGlsZSBvZiBsZWF2ZXMNCih4KSBnb25lIHNsZWRkaW5nDQooeCkgY2hlYXRlZCB3aGlsZSBwbGF5aW5nIGEgZ2FtZQ0KKHgpIGJlZW4gbG9uZWx5DQooeCkgZmFsbGVuIGFzbGVlcCBhdCB3b3JrL3NjaG9vbA0KKCApIHVzZWQgYSBmYWtlIGlkDQooeCkgd2F0Y2hlZCB0aGUgc3VuIHNldA0KKCApIGZlbHQgYW4gZWFydGhxdWFrZQ0KKHgpIHRvdWNoZWQgYSBzbmFrZQ0KKCApIHNsZXB0IGJlbmVhdGggdGhlIHN0YXJzDQooeCkgYmVlbiB0aWNrbGVkDQooICkgYmVlbiByb2JiZWQNCih4KSBiZWVuIG1pc3VuZGVyc3Rvb2QNCih4KSBwZXR0ZWQgYSByZWluZGVlci9nb2F0ICh3dGYgd2hhdCBkbyBhIHJlaW5kZWVyIGFuZCBnb2F0IGhhdmUgaW4gY29tbW9uPz8/KQ0KKHgpIHdvbiBhIGNvbnRlc3QNCih4KSBydW4gYSByZWQgbGlnaHQNCiggKSBiZWVuIHN1c3BlbmRlZCBmcm9tIHNjaG9vbA0KKCApIGJlZW4gaW4gYSBjYXIgYWNjaWRlbnQNCih4KSBoYWQgYnJhY2VzDQooeCkgZmVsdCBsaWtlIGFuIG91dGNhc3QNCiggKSBlYXRlbiBhIHdob2xlIHBpbnQgb2YgaWNlIGNyZWFtIGluIG9uZSBuaWdodA0KKCApIGhhZCBLSURTDQooICkgZGFuY2VkIGluIHRoZSBtb29ubGlnaHQNCih4KSBoYXRlZCB0aGUgd2F5IHlvdSBsb29rDQooICkgd2l0bmVzc2VkIGEgY3JpbWUNCiggKSBwb2xlIGRhbmNlZCAoYnV0IEkgaGF2ZSB0YWJsZSBkYW5jZWQpDQooeCkgcXVlc3Rpb25lZCB5b3VyIGhlYXJ0DQooICkgYmVlbiBvYnNlc3NlZCB3aXRoIHBvc3QtaXQgbm90ZXMNCiggKSBzcXVpc2hlZCBiYXJlZm9vdCB0aHJvdWdoIHRoZSBtdWQNCih4KSBiZWVuIGxvc3QNCih4KSBiZWVuIHRvIHRoZSBvcHBvc2l0ZSBzaWRlIG9mIHRoZSBjb3VudHJ5DQooeCkgc3dhbSBpbiB0aGUgb2NlYW4NCih4KSBmZWx0IGxpa2UgZHlpbmcNCih4KSBjcmllZCB5b3Vyc2VsZiB0byBzbGVlcA0KKHgpIHBsYXllZCBjb3BzIGFuZCByb2JiZXJzIChJIGhhdmUgYmFkIG1lbW9yaWVzIGFib3V0IHRoYXQgZ2FtZSkNCih4KSByZWNlbnRseSBjb2xvcmVkIHdpdGggY3JheW9ucy9jb2xvcmVkIHBlbmNpbHMvbWFya2Vycw0KKCApIHVzZWQgc29tZW9uZQ0KDQooICkgcGFpZCBmb3IgYSBtZWFsIHdpdGggb25seSBjb2lucw0KKHgpIGRvbmUgc29tZXRoaW5nIHlvdSB0b2xkIHlvdXJzZWxmIHlvdSB3b3VsZG4ndA0KKHgpIG1hZGUgcHJhbmsgcGhvbmUgY2FsbHMNCiggKSBsYXVnaGVkIHVudGlsIHNvbWUga2luZCBvZiBiZXZlcmFnZSBjYW1lIG91dCBvZiB5b3VyIG5vc2UNCih4KSBjYXVnaHQgYSBzbm93Zmxha2Ugb24geW91ciB0b25ndWUNCih4KSBkYW5jZWQgaW4gdGhlIHJhaW4NCih4KSB3cml0dGVuIGEgbGV0dGVyIHRvIFNhbnRhIENsYXVzDQooeCBpIHRoaW5rKSBiZWVuIGtpc3NlZCB1bmRlciBhIG1pc3RsZXRvZQ0KKCApIHdhdGNoZWQgdGhlIHN1biByaXNlIHdpdGggc29tZW9uZSB5b3UgY2FyZSBhYm91dCANCih4KSBibG93biBidWJibGVzDQooICkgbWFkZSBhIGJvbmZpcmUgb24gdGhlIGJlYWNoDQooICkgY3Jhc2hlZCBhIHBhcnR5DQooICkgZ29uZSByb2xsZXJza2F0aW5nDQooICkgaGFkIGEgd2lzaCBjb21lIHRydWUNCiggKSAjIyMjIyMgYSBtb25rZXkgDQooeCkgd29ybiBwZWFybHMNCiggKSBqdW1wZWQgb2ZmIGEgYnJpZGdlDQooICkgc2NyZWFtZWQgcGVuaXMgaW4gY2xhc3MNCiggKSBhdGUgZG9nL2NhdCBmb29kDQooeCkgdG9sZCBhIGNvbXBsZXRlIHN0cmFuZ2VyIHlvdSBsb3ZlZCB0aGVtDQooeCkga2lzc2VkIGEgbWlycm9yDQooeCkgc2FuZyBpbiB0aGUgc2hvd2VyDQooSSBkaWQgb25jZSkgaGF2ZSBhIGxpdHRsZSBibGFjayBkcmVzcw0KKHgpIGhhZCBhIGRyZWFtIHRoYXQgeW91IG1hcnJpZWQgc29tZW9uZQ0KKCApIGdsdWVkIHlvdXIgaGFuZCB0byBzb21ldGhpbmcNCiggKSBnb3QgeW91ciB0b25ndWUgc3R1Y2sgdG8gYSBmbGFnIHBvbGUNCiggKSBraXNzZWQgYSBmaXNoDQooeCkgd29ybiB0aGUgb3Bwb3NpdGUgc2V4ZXMgY2xvdGhlcw0KKCApIGJlZW4gYSBjaGVlcmxlYWRlcg0KKCApIHNhdCBvbiBhIHJvb2YgdG9wDQooeCkgc2NyZWFtZWQgYXQgdGhlIHRvcCBvZiB5b3VyIGx1bmdzDQooICkgZG9uZSBhIG9uZS1oYW5kZWQgY2FydHdoZWVsDQooICkgdGFsa2VkIG9uIHRoZSBwaG9uZSBmb3IgbW9yZSB0aGFuIDYgaG91cnMNCih4KSBzdGF5ZWQgdXAgYWxsIG5pZ2h0DQooeCkgZGlkbuKAmXQgdGFrZSBhIHNob3dlciBmb3IgYSB3ZWVrDQooICkgcGljayBhbmQgYXRlIGFuIGFwcGxlIHJpZ2h0IG9mZiB0aGUgdHJlZQ0KKHgpIGNsaW1iZWQgYSB0cmVlDQooICkgaGFkIGEgdHJlZSBob3VzZQ0KKHh4eHgpIGFyZSBzY2FyZWQgdG8gd2F0Y2ggc2NhcnkgbW92aWVzIGFsb25lDQooICkgYmVsaWV2ZSBpbiBnaG9zdHMNCiggKSBoYXZlIG1vcmUgdGhlbiAzMCBwYWlycyBvZiBzaG9lcw0KKCApIHdvcm4gYSByZWFsbHkgdWdseSBvdXRmaXQgdG8gc2Nob29sIGp1c3QgdG8gc2VlIHdoYXQgb3RoZXJzIHNheQ0KKCApIGdvbmUgc3RyZWFraW5nDQooICkgcGxheWVkIGRpbmctZG9uZy1kaXRjaA0KKCApIHBsYXllZCBjaGlja2VuDQooICkgcHVzaGVkIGludG8gYSBwb29sIHdpdGggYWxsIHlvdXIgY2xvdGhlcyBvbg0KKHh4KSBiZWVuIHRvbGQgeW91J3JlIGhvdCBieSBhIGNvbXBsZXRlIHN0cmFuZ2VyDQooICkgYnJva2VuIGEgYm9uZQ0KKHgpIGJlZW4gZWFzaWx5IGFtdXNlZA0KKCApIGNhdWdodCBhIGZpc2ggdGhlbiBhdGUgaXQNCih3aGF0PykgbWFkZSAjIyMjDQooICkgY2F1Z2h0IGEgYnV0dGVyZmx5DQooeCkgbGF1Z2hlZCBzbyBoYXJkIHlvdSBjcmllZA0KKHgpIGNyaWVkIHNvIGhhcmQgeW91IGxhdWdoZWQNCiggKSBtb29uZWQvZmxhc2hlZCBzb21lb25lDQooICkgaGFkIHNvbWVvbmUgbW9vbi9mbGFzaCB5b3UNCih4KSBjaGVhdGVkIG9uIGEgdGVzdA0KKHgpIGhhdmUgYSBCcml0bmV5IFNwZWFycyBDRA0KKHgpIGZvcmdvdHRlbiBzb21lb25l4oCZcyBuYW1lDQooICkgc2xlcHQgbmFrZWQNCiggKSBGcmVuY2ggYnJhaWRlZCBzb21lb25l4oCZcyBoYWlyDQooICkgZ29uZSBza2lubnkgZGlwcGluIGluIGEgcG9vbA0KKCApIGJlZW4ga2lja2VkIG91dCB5b3VyIGhvdXNlDQooICkgYmVlbiBraXNzZWQgYnkgb2xkZXIgc2lzdGVyJ3MvYnJvdGhlcidzIGZyaWVuZA0KKCApIGhhZCBhIGRvZw0KKHh4eHgpIGhhdmUgbW9yZSB0aGVuIDEgc2libGluZw0KKHByZWNpb3VzIGZldykgbWFkZSBzcGVsbGluZyBlcnJvcnMNCiggKSBzcGFua2VkIHNvbWUxIGNhdXNlIHRoZXkgYXNrZWQgdQ0KKCApIHdvdWxkIGV2ZXIgc3VjayB0b2UNCiggKSB3b3VsZCB0cnkgYW55dGhpbmcgYXRsZWFzdCBvbmNlDQooICkgc3RheWVkIGluIGJlZCBhbGwgZGF5DQooeCkgbWlzc2VkIHNjaG9vbCBmb3Igb3ZlciAxNyBkYXlzIGluIGEgc2Nob29sIHllYXIgKEkgaGFkIHNjYXJsZXQgZmV2ZXIgYW5kIHN0cmVwIHRocm9zdCkNCih4KSBoYXZlIGhhZCBzb21lb25lIHRlbGwgdSB0aGV5IGhhdGUgdSANCih4KSBoYXZlIGhhZCBmaXNoDQooICkgZXZlciBoYWQgYSBmcmllbmQgbmFtZWQgYm9iDQooICkgc2VlbiBzb21lb25lIG5ha2VkIGluIHBlcnNvbg0KKHgpIGJlZW4gdG8gYSB0aGVtZS1wYXJrDQooeCkgaGF2ZSBoYWQgYW4gYWxjb2hvbGljIGRyaW5rIA0KKHgpIGJlZW4gb24gYSBob3JzZQ0KKHgpIGtub3cgaG93IHRvIHN3aW0NCih4KSB0b2xkIHNvbWVvbmUgdSBkaWRudCBrbm93IHRoYXQgdGhleSB3ZXJlIEhP"
"eventtime","2005-04-21 20:53:00"
"url","http://senator-wolfe.livejournal.com/1114.html"
"userid","13493"
"itemid","3"
"event","I'm in my study period now at school. I'm really bored. I figured out how to work this computer without a mouse. I don't like the fact that I couldn't actually turn the mousekeys on. I guess it's because the main computer doesn't allow for that. Maybe they're just trying to prevent students from using the computers when the don't have mouses or mice, how in hell do you say that anyway? I have to go to Ms. Cola's class next. Oh geez, it's not gonna be very fun, but then again, when is it ever fun? Yesterday was pretty uneventful, except for me baking a cake for no reason. I didn't even eat any of it. I don't really like cake very much. My dad is already starting to have his nerves visibly frayed with my mom gone. He's scary when she's gone. He get really loud and he's easily angered. I don't like that at all. I also don't like how a person can tell which keys have been used the most on this disgusting keyboard.

OOOH!! I found out where the money for the ""No Child Left Behind"" Act-type thingie is going. It's all going to fund TV shows on PBS. That, I think, is absolutely weird. Why are they using education-intended money to put on more hours of violence-free entertainment? That doesn't teach children anything, except for the idea that all bullies are truly cowards deep down, and they don't actually want to hurt people. That, my friends, is all a big load of dog poop. Nothing in those PBS shows actually reflects the elements of real life. I'm sorry children, but Clifford the Big Red Dog doesn't actually exist. And no, little 6-year-old Billy will not be left alone by the school bully because he ignored him. If this is the kind of crap that we, (kids our age), feed our children when we have them, I don't think any of them will live through elementary school. The lucky ones will get to die on the wrong side of a gun manned by a crazed lunatic in middle school or high school. Ew. Stupid PBS. Wasting money that should be used to educate children about real life situations. It pisses me off, in case you couldn't tell."
"eventtime","2005-04-15 13:29:00"
"current_moodid","1"
"url","http://senator-wolfe.livejournal.com/884.html"
"userid","13493"
"itemid","2"
"event","Everything has been pretty slow lately. I haven't heard about many political issues that I feel strongly about. Except for the failing quality of my high school and the other high schools in this nation. I hate the fact that Time magazine listed George Bush in their list of Top 100 Most Influential People. I also hate the fact that the person who wrote the article decided to claim [very falsely] that Bush has all of the qualities of a leader. I'm pretty damn sure that I don't want a leader who can barely understand the speech that Dick Cheney wrote for him. He's just a miserable puppet for that man. Some kid named Doug said that the government was being run by ""A dick, a bush, and a colon.""
That was very funny indeed.

Besides that, I'm sitting here at my computer eating Trix yogurt. I hate that stuff. But, I don't really feel like doing anything else. My Chemistry teacher has this way of making any food at all seem incredibly unappealing and inedible. I feel sick just thinking about eating. And yet, I eat the yogurt. Why? Oh well, I will find something else to do. Lately I have really been getting the insane urge to bake a cake and eat it. Hmm, maybe we increase my drug intake. Medicate me, Mr. Doctorman!"
"eventtime","2005-04-14 15:31:00"
"current_moodid","18"
"url","http://senator-wolfe.livejournal.com/528.html"
"userid","13493"
"itemid","1"
"event","For my first entry in this journal, I would like to say that I am glad Terri Shaivo's poor soul has finally been laid to rest. I believed that she had undergone enough suffering, and also that it was her time to leave this world. All of the confusion surrounding her case and fate inspired me to write a living will. It basically states that I do not wish to be kept in such and artificial state of life for more than a few months of attempted resuscitation.
Another topic that really captures my attention is the funding, or lack there of, in public schools. It's very sad to walk through the hallways of my high school and see pieces of the ceiling lying on the floor. The heating in the school did not work as often as it should have during the winter. The school's floors and bathrooms are quite disgraceful, they are covered in dust and spilled beverages. Teachers' Unions also get me going. It has become nearly impossible and ridiculously expensive to fire a teacher who is lazy and irresponsible. I do beleive that the so-called No Child Left Behind Policy is not just leaving students, but entire school systems in the dust. 
Reforms should be at least somewhat evident.

My father has just informed me that the No Child Left Behind Policy is an ""unfunded mandate"". So, this means that the government is telling severely underfunded school systems to make new programs and pay for more things, without actually providing any means for them to do so.
""Typical Republican response."""
"eventtime","2005-04-06 16:40:00"
"current_moodid","55"
"url","http://senator-wolfe.livejournal.com/268.html"
"userid","13493"
