"names","values"
"event","PGZvcm0gYWN0aW9uPSdodHRwOi8vbWVtZWdlbi5uZXQvdmlld21lbWUucGw/bWVtZT0xMDc0NjM0MTk0JyBtZXRob2Q9J1BPU1QnPjx0YWJsZSBzdHlsZT0nZm9udC1mYW1pbHkgOiBBcmlhbCwgVmVyZGFuYSwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyBib3JkZXItY29sbGFwc2U6IGNvbGxhcHNlOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMicgYWxpZ249J2NlbnRlcic+PHRyPjx0aCBjb2xzcGFuPTIgIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRERERDg4Jz5XaGF0IHJhbkRPTSBtb3ZpZSBxdW90ZSBhcmUgeW91PyBieSA8YSBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9tZXJlbndlbl9ydWJ5Lyc+PGZvbnQgY29sb3I9JyNEREREODgnPm1lcmVud2VuX3J1Ynk8L2ZvbnQ+PC9hPjwvZm9udD48L3RoPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5OYW1lPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdOYW1lJyB2YWx1ZT0nQ2hyaXNzeScgc2l6ZT0nMjAnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5CaXJ0aGRheTwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0nQmlydGhkYXknIHZhbHVlPSdNYXJjaCAyMCcgc2l6ZT0nMjAnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5DaG9vc2UgT25lPC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxzZWxlY3QgbmFtZT0nQ2hvb3NlIE9uZSc+PG9wdGlvbj5QaG9uZTxvcHRpb24+U2hvZTxvcHRpb24gU0VMRUNURUQ+Q0Q8b3B0aW9uPkxhbXA8b3B0aW9uPkhhdDxvcHRpb24+TmFpbCBQb2xpc2g8b3B0aW9uPlBpbGxvdzxvcHRpb24+QmxhbmtldDxvcHRpb24+Q2hhaXI8b3B0aW9uPkhhaXIgVGllPC9zZWxlY3Q+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPlRoZSBRdW90ZTwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz4iQnV0IG1vc3RseSwgSSBoYXRlIHRoZSB3YXkgSSBkb27igJl0IGhhdGUgeW91LCBub3QgZXZlbiBjbG9zZSxOb3QgZXZlbiBhIGxpdHRsZSBiaXQgYXQgYWxsLi4iLUthdCBTdHJhdGZvcmQoMTAgdGhpbmdzIEkgSGF0ZSBhYm91dCBZb3UpPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJz48aW5wdXQgdHlwZT0nc3VibWl0JyB2YWx1ZT0nRmlsbCBPdXQgWW91ciBBbnN3ZXJzIGFuZCBUcnkgaXQhJz48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgc2l6ZT0nLTEnIGNvbG9yPScjRkZGRkZGJz48YSBocmVmPSdodHRwOi8vbWVtZWdlbi5uZXQvJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+UXVpeiBjcmVhdGVkIHdpdGggTWVtZUdlbjwvZm9udD48L2E+ITwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSd1bicgdmFsdWU9J21lcmVud2VuX3J1YnknPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J21lbWUnIHZhbHVlPScxMDc0NjM0MTk0Jz48L2Zvcm0+"
"eventtime","2005-11-06 17:47:00"
"current_moodid","108"
"url","http://pisceangel1620.livejournal.com/4987.html"
"userid","11968"
"itemid","18"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1062613775' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='pisceangel1620' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You die in sweet bliss while having sex with your lover or partner. Seems they were so good your heart couldn&#39;t stand it and stopped. Talk about a heart breaker, but at least everyone sees you inyour casket with a smile of your face.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 15, 2069</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>137</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3,976,236</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'></form>"
"eventtime","2005-11-06 17:45:00"
"url","http://pisceangel1620.livejournal.com/4827.html"
"userid","11968"
"itemid","17"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5674"">""What Musical Are You?""<br><img src=""http://67.15.137.163/quiz2/5674/res6.gif"" border=""0""></a><br><b>Cats</b><br>You're Cats! You're always up to something new, but it almost always ends happily.  You tend to be scatter brained at times, but you're popular and every one loves to be around you."
"eventtime","2005-08-28 15:16:00"
"current_moodid","82"
"url","http://pisceangel1620.livejournal.com/4483.html"
"userid","11968"
"itemid","16"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>pisceangel1620 is poisonous! Induce vomitting if ingested.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: black;'>N</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>POISON</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-08-23 15:47:00"
"current_moodid","97"
"url","http://pisceangel1620.livejournal.com/4347.html"
"userid","11968"
"itemid","13"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Chrissy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.boomspeed.com/craftygurl/1096284805892.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>R&B</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'></form>




<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Complicated</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Honorable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Radiant</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Insane</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Special</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Shocking</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yucky</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-08-22 22:14:00"
"current_moodid","44"
"url","http://pisceangel1620.livejournal.com/3475.html"
"userid","11968"
"itemid","12"
"event","Okay well today was my first day back to school! It was okay! I mean I was excited to start to get back in to the groove of things, however, I was sooo exhausted. I was at my friends apartment until like 1:30 am and I was like...well so much for that sleep. I was up at 6:45 am and then I was at school until almost 4:00 pm. All's I know is that I already have quite a few assignments that I have to jump on! I have a quiz already on wed. in Human Biology and then I have an essay and a current event response paper due in Intro to Sociology. In Math I have two assignments. So tomorrow...on top of job hunting I have a lot of work to do! Well I am going to go and get some coffee so that I can stay up and begin my work! Okay well ciao for now!

<img src=""http://images.quizilla.com/G/Goober152/1123824648__brown_big.jpg"" border=""0"" alt=""alt_tag""><br>You chose brown eyes.
Brown eyed people are normally very romantic. You<br>love to daydream, and sometimes you get<br>confused with your own fantasies over reality.<br>You are pretty outgoing, but some days, all you<br>want to be, is alone, reading, or thinking by<br>yourself. You have many talants, and you will<br>probably have a very important job when you're<br>older.
<br><br><a href=""http://quizilla.com/users/Goober152/quizzes/The%20Eye%20color%20personality%20test/""> <font size=""-1"">The Eye color personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/Medalladark/1124401694_esconfused.jpg"" border=""0"" alt=""HASH(0x8d46ea0)""><br>You're crying because you're confused. You're going<br>through a lot of changes and you don't know<br>whether to be happy or upset. You don't know<br>what to do or who to trust. You're afraid to<br>move on, but you're also afriad to stay where<br>you are. Sometimes you just wish you could<br>disappear.
<br><br><a href=""http://quizilla.com/users/Medalladark/quizzes/Why%20are%20you%20crying%3F%20(beautiful%20%20pics)/""> <font size=""-1"">Why are you crying? (beautiful  pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/SabrilDevereux/1122866129_sTrulyNice.jpg"" border=""0"" alt=""HASH(0x905a674)""><br>Many people see you as Truly Nice! Congradulations<br>on being a nice, smart, and generally a happy<br>person! It's hard to find nice people nowadays!
<br><br><a href=""http://quizilla.com/users/SabrilDevereux/quizzes/What%20Do%20People%20Truly%20See%20You%20As%3F%20(lots%20of%20outcomes%20and%20stunning%20pictures)/""> <font size=""-1"">What Do People Truly See You As? (lots of outcomes and stunning pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-22 21:22:00"
"current_moodid","31"
"url","http://pisceangel1620.livejournal.com/3185.html"
"userid","11968"
"itemid","11"
"event","I definitly have to say that I am most disappointed by some of my friends back here at home! Everyone makes plans and no one seems to want to follow through! Grrr.... Oh well! The highlight of my day would most definitly have to be talking to one of my really good friends from CGST today! I was sooo excited that she called! It reminded me that there really are great people out there! Ones that truly stick by you! Well....all's I can say is that it really fuels my ambition to want to move out west! I am just homesick and sad from not seeing everyone everyday! I just got accustomed to being around some of the same people everyday 24/7 for 7 1/2 weeks! So it is definitly a weird transition! I just can't wait to go to back to school on Monday! Once I get started I know it will be great! Yeah well I just need to stay positive!!! Yay for the positivity :) Okay well I am off to bed, I think! Hmmmm...who knows! I am tired yet not! Okay well off for me then...maybe I'll read somemore who the heck knows! I sure don't! Okay well ciao for know!


<a href=""http://quizilla.com/users/AngelxFace/quizzes/what%20will%20your%20prom%20dress%20look%20like(for%20girls%2C%20cute%20pics%2C%20now%20more%20questions)/""><img src=""http://images.quizilla.com/A/AngelxFace/1124149846_frillypink.JPG"" border=""0"" alt=""pink""><br> <font size=""-1"">what will your prom dress look like(for girls, cute pics, now more questions)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/LadyTigerEyes/1124255329_utydefiant.jpg"" border=""0"" alt=""defiant""><br>DEFIANT BEAUTY - You are unique, original, and an<br>individual. You are also courageous and<br>ambitious. You are not afraid to take risks if<br>it means you will gain something. You thrive on<br>success and praise. You are a non-comformist<br>and prefer to do things your own way. You also<br>like to work by yourself rather than with a<br>group. Your ultimate goal is to reach true<br>success in whatever your chosen field is.
<br><br><a href=""http://quizilla.com/users/LadyTigerEyes/quizzes/What%20type%20of%20beauty%20do%20you%20possess%3F%20(20%20questions%20%2B%207%20results%20%2B%20pretty%20pics)/""> <font size=""-1"">What type of beauty do you possess? (20 questions + 7 results + pretty pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-20 00:49:00"
"current_moodid","55"
"url","http://pisceangel1620.livejournal.com/2818.html"
"userid","11968"
"itemid","10"
"event","Yeah so I am officially getting sick and tired of my bank! Everytime I turn my head there is something new wrong! AHHHHHH.....they keep overwithdrawing my account when there is money in there!!! Soooo frustrating!"
"eventtime","2005-08-19 10:36:00"
"current_moodid","1"
"url","http://pisceangel1620.livejournal.com/2776.html"
"userid","11968"
"itemid","9"
"event","Yeah Okay soooo I have sooo much to do and I don't have any energy to do it! I really really need to unpack and do my laundry but I just don't feel like it! I am really excited about school though! I just purchased my last book so I am ready to get back to school! I downloaded some applications for Oregon State University and Portland State University and Portland Community College. I am not sure exactly where I want to go! But I really need to submit my applications soon! Especially if I want to go there in the spring! Yeah so this is my life right now....yeah doing absolutly nothing other than getting applications for jobs, filling them out,playing with this journal, playing with My Space, playing Snood, and staring at my suitcases and realizing that they are not going to unpack themselves. Man oh man I wish they would! Ahhhhh....I am sooooo lazy!!!


~*~Result nr 8~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117239343_Power_Healing1.JPG""><br><b>Your power is:</b> Extreme healing powers
<p align=""left""><br><b>Explanation:</b> When injured your body<br>focuses on the wound and heals rapidly, within<br>a few seconds. This makes you pretty much hard<br>to kill and you can help people in danger using<br>yourself as a shield. Almost anything is<br>possible in combat but you prefer looking after<br>others. In bad purposes you can do the same as<br>above but for evil intentions.<br>This power fits you pretty good since you want<br>to help those around you, and when you are<br>pretty much unstopable, that's not an obsticle.<br>You are caring and nurturing and are more a<br>pascifist. Even if you know there are much<br>unfairness in the world you still chose to see<br>from a positive angle because you belive in the<br>good of this world. You are probably friendly<br>and have a soft spot for people who are not<br>accepted. Though to others you come of as naive<br>and gullible. You could be taken advantagde of<br>if the wrong person comes around. Even if you<br>could be seen as pure, you are not that<br>completely since you're human and make mistakes<br>too.
<br><b>Negative aspects:</b> If your naiveness has<br>been making you blind for too long you could go<br>into dark thinking.</p>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F%20%5Bbeautiful%20anime%20pictures%20%2B%2012%20detailed%20results%5D/"">What Power is Compatible With You? [beautiful anime pictures + 12 detailed results]</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/shrimpysteph/1121201818_smart.jpg"" border=""0"" alt=""HASH(0x8e97b24)""><br>Wow, you get this ending cause you got over half<br>the questions right, and I am surprised! You<br>might actually be smart. You might actually get<br>a good job. You might actually lead a good life<br>unless you turn out to be like the majority of<br>the Brainiacs out there on the streets with no<br>job because of their lack of motivation,<br>laziness, and boredom with the world because<br>they are too smart. Let's hope you aren't like<br>one of those and succeed... We shall see, shalt<br>we. (By the way, if you are as smart as you<br>seem to be, you would notice that the person<br>above is Albert Einstein)
<br><br><a href=""http://quizilla.com/users/shrimpysteph/quizzes/The%20IQ%20Test!%20How%20smart%20are%20you%20really%3F/""> <font size=""-1"">The IQ Test! How smart are you really?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-18 19:15:00"
"current_moodid","18"
"url","http://pisceangel1620.livejournal.com/2335.html"
"userid","11968"
"itemid","8"
"event","your song is:Seasons of love

COMPANY
525,600 minutes, 525,000 moments so dear. 525,600<br>minutes - how do you measure,
measure a year? In daylights, in sunsets, in<br>midnights, in cups of coffee. In
inches, in miles, in laughter, in strife. In<br>525,600 minutes - how do you
measure a year in the life?
How about love? How about love? How about love?<br>Measure in love. Seasons of
love.

SOLOIST 1
525,600 minutes! 525,000 journeys to plan. 525,600<br>minutes - how can you measure
the life of a woman or man?

SOLOIST 2
In truths that she learned, or in times that he<br>cried. In bridges he burned, or
the way that she died.

COMPANY
Its time now to sing out, tho the story never ends<br>let's celebrate remember a year in the life of<br>friends. Remember
the love! Remember the love! Remember
the love! Measure in love. Seasons of love! Seasons<br>of love.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/irishgirl1450/quizzes/what%20song%20are%20you%3F%20(%20full%20lyrics%20to%20every%20song)(revised)/"">what song are you? ( full lyrics to every song)(revised)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/londonbelow/1038910932_erthugbear.jpg"" border=""0"" alt=""Thug Bear""><br>Thug Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/R/retromex/1104855474_oleonDDeb0.gif"" border=""0"" alt=""Deb""><br>You are Deb and you could drink whole milk if you<br>wanted.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/truly-dippy/1061574058_pcocktail2.jpg"" border=""0"" alt=""Cocktail""><br>Cocktail
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>






Yeah So I am like really bored and I am just getting more and more amused with these tests! :)"
"eventtime","2005-08-17 23:43:00"
"current_moodid","44"
"url","http://pisceangel1620.livejournal.com/2146.html"
"userid","11968"
"itemid","7"
"event","<img src=""http://images.quizilla.com/L/Legallyblonde54/1124079079_urestounge.jpg"" border=""0"" alt=""HASH(0x8b624a8)""><br>Your a Tongue Piercing!!!
<br><br><a href=""http://quizilla.com/users/Legallyblonde54/quizzes/What%20Kind%20Of%20Piercing%20Are%20You%3F%3F%3F%20WITH%20PICS/""> <font size=""-1"">What Kind Of Piercing Are You??? WITH PICS</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


March,
Attractive personality.sexy. Affectionate.Shy and<br>reserved. Secretive. Naturally honest, generous<br>and sympathetic. Loves peace and serenity.<br>Sensitive to others. Loves to serve others.<br>Easily angered. Trustworthy. Appreciative and<br>returns kindness. Observant and assesses<br>others. Revengeful. Loves to dream and<br>fantasize. Loves traveling. Loves attention.<br>Hasty decisions in choosing partners. Loves<br>home decors. Musically talented.Loves special<br>things. Moody
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Conspiracy911/quizzes/What%20does%20your%20birth%20month%20reveal%20about%20you%3F/"">What does your birth month reveal about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Kimmy is your inner name because you are cheerful<br>and outgoing.  You also look on the positive<br>side and have lots of friends.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/blondeskr/quizzes/What%20should%20your%20name%20really%20be%3F%3F%3F%20(for%20girls)/"">What should your name really be??? (for girls)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




<img src=""http://images.quizilla.com/B/BlueStrawberry/1124012198_otosFarida.jpg"" border=""0"" alt=""farida""><br><b> Farida - Precious Gem (Arabic)</b> <p> Colour<br>- Green <p> Element - Air <p> Emotion - <br>Independance <p> Stone - Emerald <p> Weather - <br>Rain <p> Animal - Squirell
<br><br><a href=""http://quizilla.com/users/BlueStrawberry/quizzes/Which%20Unusual%20Name%20Suits%20You%3F/""> <font size=""-1"">Which Unusual Name Suits You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-17 23:30:00"
"current_moodid","103"
"url","http://pisceangel1620.livejournal.com/1880.html"
"userid","11968"
"itemid","6"
