"names","values"
"event","I just found this really great article in my Brio Magazine that I know several of you will enjoy. Just a warning to the guys: this is very girly. Unless you can't stand the suspense, don't read it. 
This article is very long (and I typed all of it), but it is so cute and well worthy of reading! Its a refreshing change from the beyond-boring summer reading books! Please leave comments to tell me if you liked it or not! :-)

The Princess Wish- by Grace M. Dove

Guys calls movies such as The Princess Brides, Ever After, and The Princess Diaries ""click flicks"" because teen girls love to repeatedly watch them. Even certain stories such as Cinderella, Sleeping Beauty, and Snow White captivate little girls' hearts.
In all these stories the heroine is a princess (or eventually becomes one), and girls want to identify with her. They dream of how exquisite it must be to live as a princess, with sparkling tiaras, gorgeous gowns and grand balls, especially when a handsome prince is involved.
More than just wishing to look like a princess, girls wish they could be one because there's something special about the demeanor of a princess. Every princess story shows that it takes more than dazzling attire to gain the admiration of a prince.
There's good news. Every teen girl who belongs to the Lord Jesus is a princess! But the sad new is that not every princess realizes she is one. Those who don't know aren't as likely to think or act like royalty.
So, how does a princess act? What qualities should a young maiden have to catch the eye of a prince? Lets take a look at waht a princess should be.

Noble~

A princess is a noble young lady who carries herself with poise and dignity. She listens attentively. and when she speaks, she carefully chooses her words. She exercises control over her emotions and makes choices based on what's right rather than on what she feels.
As she's faces with temptation, she makes choices that reveal her strength and character. Though she isn't perfect, she possesses a strong sense of duty that comes with knowing she's a princess. ""A wife of noble character who can find? She is worth far more than rubies"" (Provervs 31:10).

Selfless~

A princess thinkgs of others. In the mmovie Ever After, Danielle displays this when the rpince tosses gold coins to her in exchange for the use of her horse. Instead of taking the money for herself, she uses the coins to redeem an old man who was sold into slavery. Though this young lady isn't yet a princess, she exibits the qualities of one. Her selfless act leads her to the path of the prince. 

Humble~

Another princess virtue is humility. She doesn't demand or expect special treatment from others and chooses to refrian from bragging or boasting. Instead, she focuses on others and their needs. She doesn't have to be in the spotlight because she already knows she's a princess.
Her humility is shown as she seeks and accepts advice. A wonderful example of this is in the book of Esther in the Bible. Esther's willingness to seek advice placed her in the coveted position of the queen.
Even as queen, she humbled herself by listening to the counsel of her cousin. This attitude eventually saved her life and the lives of her people. Its a fabulous story of drama, excitement and romance. And its true!

Kind~

A princess is extraordinarily beneficent. Gentle, generous, good natured, and forgiving are all words to describe a princess. Remember Snow White's gentleness as she sings among the birds and animals? Or her soothing sense of humor when dealing with the shenanigans caused by the seven dwarfs?
When Cinderella is mistreated, she doesn't become mean-spirited or vindictive. She doesn't try to get even, but patiently endures. Though she sheds tears, we know Cinderella's virtue is rewarded with attending the ball

Trusting and Faithful~

A princess believes and trusts. In The Princess Bride, when Buttercup thinks her hero, Westley, is dead but then sees him arrive on the scene again, the maiden promises to believe he'll always return. Her faith is severely tested by ill-intentioned people who lie about her hero. If she chose to believe them, she'd have lost everything. But she trusts, and her rpince eventually returns to rescue her.
As for Cinderella, she's tested further by Prince Charming in order to be faithful to a promise. However, a princess is a princess regardless of her attire or her circumstances, and in the end, Cinderella regains her lost glass slipper and the arms of her prince.

Respectable and Admirable~

A princess doesn't compete with a prince. Just the opposite, she builds him up. It's her admiration and respect that inspire the prince and compel him to greatness. When he sees that he's a hero in her eyes, its no wonder he's willing to suffer for her. A hero will go through anything to keep an admiring princess by his side.
These qualities of a princess from long ago are still the virtues that attract a prince today. And they're already yours. If you're a daughter of the King, these graces are your royal heritage. Like Mia in the Princess Diaries, all you need to do is practice them through the power of the Holy Spirit. Its not just a wish or a fairy tale, it's the wonderful TRUTH!

*This is a sidenote the author wrote*
Last summer two teen girls stayed with our family while they attended a youth conference. Because I'm a mother of all boys, I had a great time doing things with our guests. When we went to the mall, we had fun ""ooh-ing and ahh-ing"" over tiaras we spotted in a store window. We laughed as each of us admitted that we wished we had one.
I secretly returned to that store and selected two tiaras  as a suprise gift for the girls to open during their flight home. I wrapped them in delicate pink paper, along with the following letter:

Dear Princess,
I bought this tiara for you from the shop where we gazed longingly through the window. Its my gift to remind you that you are a princess.
So....
No matter how you're feeling, let this tiarabe a reminder to pray to your Father, the King of heaven and earth. He loves to her His daughter's voice! Talk to Him about everything.
When you feel like rebelling or indulging  in other questionable behavior, remember your crown and ask yourself, ""is this the conduct of a princess?""
And when guys come around, your tiara is a reminder to ask yourself, ""is he a prince?"". Remember that the King wants a prince to give his daughter, so don't waste your time (or kisses) on ""frogs""!


I thought that would be an enjoyable article for ya'll. We've all wanted to be a princess at some point. :-)
From one princess to another- I bid you goodnight. (since its really only 7 pm in Hawaii!)

Adeiu!"
"eventtime","2004-07-31 00:03:00"
"current_moodid","86"
"url","http://deathrhea.livejournal.com/22511.html"
"userid","3712"
"itemid","86"
"event","Well.. I am back from Hawaii!! It was awesome! It was a little different from what I expected- and surprisingly I only got a few days on the beach. All in all it was awesome! This is what I did:
- went on a submarine 120 ft in the ocean
- went to a luau and native dance show
- went to Wakiki Beach
- hiked 2 miles over volcanic ash in the dark
- explored a pitch-black lava tube
- saw a volcano erupting into the ocean
- stayed at a Chalet
- read Wuthering Heights
- went down an awesome water slide
- watched many beautiful sunsets
- saw beautiful waterfalls
- hiked through a rainforest
- hiked through volcanic wasteland
- saw ""The Grand Canyon of the Pacific""
- saw hundreds of chickens wandering around Kau'i!
- ran into friends from Virginia at Wal-Mart
- visited Pearl Harbor
- went snorkeling
- babysat my cousins
- stayed at the Royal Hawaiian Hotel (everything is pink)
- went shopping in downtown Honolulu

That sums up the major things I did. Right now I am very jet-lagged since Hawaii is 6 hours behind us, so I'm getting Chick-Fil-A and then relaxing for the rest of the day. Tomorrow I have to start on the cram to get my summer work done!!
I am looking forward to seeing you all- hopefully before school starts- but if not- see ya August 9th! Thats all for now!"
"eventtime","2004-07-30 15:09:00"
"url","http://deathrhea.livejournal.com/22043.html"
"userid","3712"
"itemid","85"
"event","""The Notebook"" was awesome! I had a great time. Of course I cried, but that is to be expected- I highly recommend it to anyone who hasn't seen it! It is so sweet! (unless you have scary middle schoolers sitting in a dark corner beside you.. hehe).

Well aloha and aloha- I am headed off to Hawaii until the end of the month! I promise to send everyone postcards!!

HAWAII FOR TWO WEEKS- YIPEE!!! See you all when I get back!!

Love,
Elizabeth"
"eventtime","2004-07-13 22:32:00"
"current_moodid","15"
"url","http://deathrhea.livejournal.com/21832.html"
"userid","3712"
"itemid","84"
"event","Today has been nice and lazy. The only real activity I have done are senior pictures! Thye were soooo fun! I loved playing model. From what I saw, there are some really good pictures. I found the drape-things and the ""tuxes"" very amusing. The thing the girls have to wear is this velveteen piece of material with a hole at the top- its funny. the tuxes are even better. The shirts have no sleeves, and the bowties are velcroed to the shirt collar. All in all- it was an awesome experience! I have trouble not-smiling, though! haha- as I was leaving I saw Susan and while my mom was waiting she got to know the mom of this guy, Michael who goes to Northview. I don't know him- he hasn't taken any APs I don't think. Now I am anxious to get the pictures back! :-)
Anyway- since I haven't gotten anything accomplished today, I've got to work extra hard tomorrow getting my room in shape to leave. It won't take too long- (I just like taking extended ""breaks""). I will be done by 6:00 promptly so I can get food and go see ""The Notebook"". It'll be fun! Anyway, I'd better conclude- my family is going to either McAlisters or Roasters as soon as my dad gets home! see ya!
~Elizabeth"
"eventtime","2004-07-12 19:05:00"
"current_moodid","87"
"url","http://deathrhea.livejournal.com/21543.html"
"userid","3712"
"itemid","83"
"event","haha- I cut almost half my finger off. Never use scissors when trying to remove staples form a bulletin board! Theres not been much going on around here the past couple of days. We ended up going to Birmingham for DB's 70th birthday (my parents both had him for acapella choir at Samford and he was a good friend of my grandaddy). It was fun- but I don't think anything is worth it when you have to drive for 3 hours to and from and only spend 2 hours at the actual party. I met a lot of my parent's old college friends- they are so cool. Its fun to think of my parents as they were in college. I met a couple with twin 17-year-old boys who are on a mission trip to Africa! I would love to go to Africa on a mission trip. Their mom was saying that both of them feel a strong calling to the ministry and they're probably going to Samford! How cool! Its so cool to know of guys like that- just to be brothers in Christ. Anyway, Mary and Dad ate some bad meat at Wendy's and both got sick on the return journey. Lovely! I'm glad I got chicken! hehe
Well- I have to go clean my room.
I have senior pictures at 1:30 tomorrow! yikes!

I almost forgot- my pastor preached a sermon about being the salt and light of the world and about how dangerous relativism and post-modernism are- believing there is no absolute truth. I don't think I've ever been so captivated by a sermon before ever! He was also talking about how  ""being different"" is the politically correct term used, and how when you say ""you're wrong"" to someone it is politically incorrect. Did you know that a the mayor of London, Canada (I think thats the town) got fined $10,000 because he read the verse in the Bible condemning homosexuality! Canada is right next door, people!
Wednesday, an Amendment to the Constitution is being proposed in the Senate. An amendment that generally states this: ""Marriage in the United States of America is to be between one MAN and one WOMAN"". The scary reality is that as ""well.. duh"" a statement as that sounds, and even though the majority of the people of the United States are in support of this statement- this amendment proposal will fail because of lack of support in the screwball, liberal, doesn't-use-their-brain, corrupt nothern states. Fortunately our Senators are voting ""yes""- but it should disturb each of us that the men and women sitting in the sacred Senate chamber are saying ""no"" when the people (whom I thought the government was for) are screaming a resounding ""YES!""- never mind the issue.
The problem is that we don't want to offend anyone. I am definitely guilty of this. Right now, I don't care if what I'm writing offends you, because we are the next generation of leaders and someone has got to say it! From the looks of things so far- things are looking pretty bleak, I'm sad to say. We are a generation of relativism. Relativism denies the existence of absolute truth. For example: ""Its ok that I stole food because I was hungry"" and ""Its ok that I had an abortion because I got raped."" People can justify anything like that. 
In 50 years, looking back on this marriage issue, our grandchildren will say one of 2 things.
1- Wow- 2004 was one of the closest crisis' we've ever been in. I'm so glad you stood up for what is right. or
2- Social Security is gone. The institution of the family is gone. All other ""special"" groups are clammoring for rights- like polygamy. You were there at the start of all this. Why didn't you do something?

Please feel free to comment.

Adios-
Elizabeth"
"eventtime","2004-07-11 20:34:00"
"current_moodid","45"
"url","http://deathrhea.livejournal.com/21381.html"
"userid","3712"
"itemid","82"
"event","ugh ugh ugh ugh ugh! Why do I procrastinate so much??? I have 5 books and five projects to do between now and the end of the summer- which is only a month away!! Plus I'm going to Hawaii!! I am on the brink of panicking. Deep breath- well the rest of my night will be spent formulating a reading chart for myself. Talk to everyone later. I'm leaving for Hawaii on Wednesday!! Yay!!"
"eventtime","2004-07-10 20:55:00"
"url","http://deathrhea.livejournal.com/21003.html"
"userid","3712"
"itemid","81"
"event","King Arthur was great! The ending was a little disappointing, because you wait the whole time through all the battle sequences, and they don't even elaborate on the story after Arthur and Gwenivere get married. the love story is played down a lot. I suppose its because this is the ""real story"" and they want to get away from the legend as much as possible. The whole thing was good, though. King Arthur's character was awesome- Lancelot wasn't really that great, which is odd b/c people tend to cheer for Lancelot instead of Arthur. I cried (of course).I suggest going to see a matinee show, b/c I had dreams of all the battles all night- thus I did not sleep well. Anyway- enough of my movie reviews.
Today I am finally getting my long awaited canopies hung over my bed. It will be nice to get my room organized. Maybe the pool later. Food now!"
"eventtime","2004-07-09 10:32:00"
"current_moodid","68"
"url","http://deathrhea.livejournal.com/20866.html"
"userid","3712"
"itemid","80"
"event","Today has been awesome! He has been here all day, and fortunately I haven't been too tongue-tied. How are you supposed to act around your best friend's brother? We talked over lunch and he told us about his experience on a nuclear submarine- it was very cool. Enough of my silliness.
I have actually gotten quite a bit accomplished today. I got up at 8:45. We left for Mary's dermatology appointment at 10:50 and couldn't find it, so we were late (as always). After that we picked up lunch at Chick-Fil-A and ate it on the porch w/ him. It was fun. After that we went to Cargo Kids and got Mary an organizer/shelf thingy, picked up my curtain thingys at Karen's fabric, and then picked up my sheers at Linens N Things.
Tonight I am cooking Teriake (I know I didn't spell that one right) Chicken, Fried Rice and Chinese Green beans. As soon as Mom gets back from the store, I will start on that adventure. Anyway, I'm going to watch some TV and check my messages. Talk to ya'll later!

Elizabeth"
"eventtime","2004-07-07 16:11:00"
"url","http://deathrhea.livejournal.com/20681.html"
"userid","3712"
"itemid","79"
"event","I never believed fairy tales came true
but now I know that they really do
you showed me a world I had never seen
I woke up and fell into this dream
happily ever after just took time
once upon this broken heart of mine.

That is a very cool song- on the Ella Enchanted soundtrack. I believe fairy tales come true. :-) Happily ever after just takes time.

Anyway, I went to the pool today with Kara, Michelle and Michael. It was loads of fun! Ugh- I just remembered I left my bathing suit at Kara's. haha. Great minds think alike! My homecoming and prom dresses and Kara's are very similar but look different enough to be fun. I hate lines that start with ""no offense"". How exactly did my being there stop flirtage? arg. whatever. Oh well- its really not a big deal.
The High Voltage song is great! 

Well, at some point we're meeting Dad at Logan's Roadhouse. I really want to hang my canopies asap. 

Got to get up early tomorrow. He will be here at nine! 
Everyone have a fabulous evening!

Sincerely,
Elizabeth"
"eventtime","2004-07-06 17:29:00"
"current_moodid","10"
"url","http://deathrhea.livejournal.com/20436.html"
"userid","3712"
"itemid","78"
"event","Oh what a beautiful morning, oh what a beautiful day. I got a beautiful feeling- everythin's goin' my way. Oh what a beautiful day. It really is lovely outside. The sun is shining brightly (something I didn't see at all while camping). I got up at a semi-decent hour this morning and ate a bag of potato chips for breakfast. hehe. 
Around 10:30 a lady came to paint daisies on Mary's wall. Ohh- a daisy is not a flower- its a weed. Weeds are corrupted and kill flowers! Aghh!! I haven't seen them yet, but Mom and Mary absolutely love them. I have been talking on AIM and printing off Asian recipes. I've always wanted to cook Asian dishes for a change from the stuff we eat all the time. We'll see if these recipes are successful. Later I am going to the pool with some friends. Sometime today I hope to read some of my required reading list. It seems that every other book is appealing simply because I am not being FORCED to read it. I have read 3 Chronicles of Narnia books, ""Redeeming Love"", ""The Hawk and the Jewel"", and ""An Echo in the Darkness"". As Kara pointed out, there are only 4 weeks of summer left! Aghh!! I don't want school to start again! I guess thats something I have no control over, though.
Well.. I hope everyone is having an awesome summer! If you want to do something call or IM me. I have a week before Hawaii. Talk to ya'll later!"
"eventtime","2004-07-06 11:47:00"
"current_moodid","125"
"url","http://deathrhea.livejournal.com/20072.html"
"userid","3712"
"itemid","77"
"event","Well... I am back again. Camping was beyond AWESOME (fortunatly it didn't rain too much) and I'm very glad I got to go. I hated missing Jess's 4th party, though. *sigh. Oh well. I didn't like the driving, however. It took forever!! The campsite was beautiful and we got to do some good hiking in the mountains. We almost got caught in a thunderstorm. haha- I almost wanted to. Its wierd- I've known Ginny since I was three weeks old. It was so fun to catch up! Our dads are very alike- it is scary. They both make sound effects and go into deep conversations about science and theology. I wouldn't trade my dad for the world, though. This morning they blared ""Cool Water"" (with Daffy Duck singing it) for all the campsite to hear in an attempt to get Ginny and me up. We laughed at them. hahaha. Overall, I had a blast and am really glad I went.
This week should be fun. Tomorrow I am doing absolutely NOTHING (if I can help it). Wednesday- someone *hehe* is coming over to put out our pinestraw and edge our flowerbeds. Dad doesn't have time and this person is strong and has worked at Pikes. I hope I don't act stupid. That reminds me- I need to call Catherine. They are going to DC for their family vacation Saturday. :( We missed each other by a week. Thursday I get my hair trimmed and have tenative plans. The big debate this weekend is whether or not to go to DB's birthday in Birmingham. I'd like to go, but we'll see. Next Wednesday we are heading out to HAWAII!!

Uh oh- I hear thunder. ugh. Elizabeth- stop making yourself miserable over something you have no control over. Its better off this way. Ugh.
I love ""Anne of Green Gables"". Where is my Gilbert?! hehe

The sky is looking scary. I'd better conclude. ttyl!!"
"eventtime","2004-07-05 20:35:00"
"current_moodid","8"
"url","http://deathrhea.livejournal.com/19893.html"
"userid","3712"
"itemid","76"
"event","I just got home from Paducah around dinnertime! Its great to be home. However, I have to turn right back around and go camping tomorrow. Dad and I have a 7 HOUR DRIVE!! up to Mount Roger's State Park in Southwestern Virginia. This is after driving 6 and a half hours to and from Paducah plus 4 hours to and from Memphis. hahaha. Oh well.
I had my first Bass Pro shope experience in Georgia tonight while buying last minute camping supplies. We bought the last bag of cooking wood in the store! All the wood at the camping site will be soaked. I hope its not too rainy!!
Anyway.. I have to pack.. again. :-)

Kevin- have an awesome time in Chicago. Everyone have a great Independence Day/4th of July!! Rent the Patriot!! Go America!!
See ya'll next week!!
 <3 Elizabeth"
"eventtime","2004-07-02 22:36:00"
"url","http://deathrhea.livejournal.com/19618.html"
"userid","3712"
"itemid","75"
"event","Today was one of the worst days of my life. I won't even go into details. I want to cry and scream at the same time. Don't worry- everything will be fine tomorrow. Having bad days helps me appreciate the good ones a lot more. It probably doesn't help that I am physically, emotionally, and spiritually exhausted. Enough whining.
Happier things. Shrek 2 last night was loads and loads of fun. It was Kevin, Mo, Kara, Jess, Michelle, Sherry, John, Angela, and me. It was so good to see John and Angela back from China. I know they had a blast!! Shrek 2 was also awesome the third time around (hehe). I love it, though. Each time I notice more things. It was fun pigging out on popcorn (I promise that thing was NOT a medium) and coke. A movie I am going to see (with some of my GIRL friends- hehe) is Princess Diaries 2. Chick Flicks are awesome! I still am going to see The Notebook and Spiderman 2. A movie I am NOT going to go see is The Spongebob Squarepants movie. haha- my IQ literally drops every time I even see the previews. 

Tomorrow I'm heading to Paducah. Unfortunately I still have to pack, but hopefully I can do it quickly and go to bed! Bad days need to go away!! 

Well- for those of you I have not seen- I will be back July 1st!

Goodbye until then!

Elizabeth"
"eventtime","2004-06-19 23:41:00"
"current_moodid","38"
"url","http://deathrhea.livejournal.com/19384.html"
"userid","3712"
"itemid","74"
"event","Today I got very comfortable (and cute) shoes. They were originally $80 and I got them for $20!!
My grandmommy did something really wierd to her knee and can't walk. She'll probably have to get surgery. I know everything will work out, though. God is in control- there are far worse things. As a result, we are leaving for Paducah tomorrow instead of Sunday. I still have to pack, but I am very excited. Paducah is sooo awesome! Even with Grandmommy's condition, we will have a blast!! I hope to drive a lot with Grandaddy too.
Tonight I'm going to the movies. Its the first social thing I've done since the last week of school. I didn't realize how busy I was going to be this summer! 
haha- today in VBS there was a 5 second blackout b/c of the thunderstorm. The little kids screamed. I just thought someone had turned off the lights.
There is a crazy bluebird who keeps knocking on our windows trying to get in. Its been doing this for weeks!! I named it Thumper. hehe
Something I realized- one of my pet peeves: when people say they are going to do something and then don't do it- repeatedly!!
I am guilty of this- for 3 days I've been telling Catherine that I would bring Tour pics and haven't.

Anyway- got to get some sun and study the ""Georgia Drivers Manual""

TTFN! ta ta for now!"
"eventtime","2004-06-18 14:50:00"
"current_moodid","3"
"url","http://deathrhea.livejournal.com/19169.html"
"userid","3712"
"itemid","73"
"event","Today has been a lot of fun! The only exception would be my difficult sister. She whined practically the entire time we were at the mall. I know she is going through the wierd ""about to enter middle school"" stage, but I really hate that I have to live through it. However, I am reminded that I only have one more year at home. This is comforting, but very sad at the same time. :(
I love my dresses!! I was a little disappointed that we didn't get to buy them in Paducah like we did last year, but our trip there this year is going to be really jam packed!! Its all for the best. 
I just finished watching ""Beethoven"". We own the second one, but I forgot how good the orginal one is. Having Donna Maye has made me a huge sapp when it comes to dog movies. I NEVER bawled in Beethoven before. It was sort of funny.
Ok.. my goal is to study really hard so I can get my PERMIT on Saturday morning. Its my dad's father's day gift. haha!! I really just want to be able to drive in Paducah. hehe
Anyway, thats all for now!"
"eventtime","2004-06-16 22:09:00"
"url","http://deathrhea.livejournal.com/18926.html"
"userid","3712"
"itemid","72"
"event","For some reason I am suddenly very inspired to start looking up colleges. Kennesaw has an incredibly low price, Furman looks good but is e mae as Samford except more expensive, Palm Beach Atlantic is too far and I'm not sure I want to go to school in Florida. Everything seems to be pointing at Samford. Life is very interesting in that way. If I'm supposed to be there, God will work everything out. I just have to keep telling myself that. :)
My work at Vacation Bible School continued today. I really like the teachers I am working under. I am fascinated with some of the things I am learning about Japan. Not that I want to be Japanese or anything, I just am developing a heart for the people and the land. Maybe I'll get to go there someday. I learned how to write ""Jesus"", ""love"", and ""forgive"" in Japanese. I am hoping to get faster. Writing in Japanese is like drawing a picture. I am even more excited to see some of the Japanese influence in Hawaii. I have decided that when I have a house of my own I want a garden with a bridge and a pond in it. 
I have the theme song stuck in my head.
Far Out, Far East
Rickshaw Rally, racing to the Son
Far Out, Far East
Rickshaw Rally, racing to the Son
It will be so fun,
racing to the Son.

hehe. Ironically our Choir Tour theme was ""Sailing to the Son""-hmmmm.. someone was really creative when they came up with that. haha

I have decided I really need to set aside some time to do summer reading or I will never finish. The whole assignment is like a thorn in my flesh. ick!

Thats all for now!"
"eventtime","2004-06-15 18:32:00"
"current_moodid","64"
"url","http://deathrhea.livejournal.com/18606.html"
"userid","3712"
"itemid","71"
"event","CHOIR TOUR WAS BEYOND AWESOME!!
There is too much to tell, and it would take me forever to tell it... I'm in the process of making an awesome scrapbook, though. Mom is going to pick up my five rolls of film at 3. yay!! hehe.. I got the friendliest award.
Today was the first day of Vacation Bible School. I am stationed in the Japanese Garden. It is soo cute. Both Catherine and I are working with 3 & 4 graders. The theme is very cute this year and the decorations are great- it is Japanese. hehe
well.. I'm racing in 100 directions at a time- so I am going now.
adios!!
Elizabeth"
"eventtime","2004-06-14 13:51:00"
"current_moodid","62"
"url","http://deathrhea.livejournal.com/18362.html"
"userid","3712"
"itemid","70"
"event","GONE ON CHOIR TOUR

BE BACK JUNE 14TH
If you want to see home concert contact parents!

See ya'll when I get back!!!"
"eventtime","2004-06-04 21:18:00"
"url","http://deathrhea.livejournal.com/18049.html"
"userid","3712"
"itemid","69"
"event","Tonight was the infamous dress rehersal. It went really well compared to last year. haha. We need to work on words. I got put on the sound crew. haha- I know nothing about tech stuff. This will be a good opportunity to learn. We must get our time better, though. It took a full hour to set up tonight. In most places we will only have 15-30 min. I am optomistic though. :)
Wierd moment: when ensemble was singing ""Live What I Believe"" it sounded like there were other voices in the amps. I think I am going crazy. :) One day until Tour!! yay!!
Nothing really profound to report on.
I sincerely hope that our music on this trip will open someone's heart to know true joy. My prayer is that I will focus on the mission and not on the fun aspect. Of course I will have loads of fun, though!
Until tomorrow!
Must get sleep!!"
"eventtime","2004-06-03 23:40:00"
"current_moodid","49"
"url","http://deathrhea.livejournal.com/17869.html"
"userid","3712"
"itemid","68"
"event","Lets see who knows this- where is this found?

Young Woman: ""I am the rose of Sharon, the lily of the valley.""

Young Man: ""yes, compared to other women, my beloved is like a lily among thorns.
Rise up, my beloved, my fair one, and come away. For the winter is past, and the rain is over and gone. The flowers are springing up, and the time of singing birds has come, even the cooing of turtledoves. Yes, spring is here! Arise, my beloved, my fair one and come away.""

Young Woman: ""Place me like a seal over your heart, or like a seal on your arm. For love is as strong as death, and its jealousy is as enduring as the grave. Love flashes like fire, the brightest kind of flame. Many waters cannot quench love; neither can rivers drown it.""

It is not bad to be a hopeless romantic. But it is bad when thoughts of love that you do not posses yet consume you. Everything will happen in GOD'S perfect timing. Only through the Master of Love can we find true love- which He guarantees will be everything we hoped for. In the meantime, we must trust that he knows us better than we know ourselves. God chooses best for those who let him choose.
Just felt inclined to say that. Its been on my mind lately."
"eventtime","2004-06-02 21:48:00"
"url","http://deathrhea.livejournal.com/17517.html"
"userid","3712"
"itemid","67"
"event","Can you hear the prayer of the children?
on bended knee
in the silence of an unknown room
empty eyes with no more tears to cry
turning heavenward
toward the light.
Cryin' Jesus help me to see the morning light
of one more day
but if I should die before I wake,
I pray my soul to take.
Can you feel the hearts of the children?
aching for home
for something of their very own
reaching hands with nothing to hold on to
but hope for a better day
a better day.
Cryin' Jesus help me to feel the love again
in my own land
but if unknown roads lead away from home,
give me loving arms
way from harm.
woh da da da dohm. 
la dah dah dah dadohm.
Doh doh dah dah dah doh.
Can you hear the voice of the children?
softly pleading
for silence in their shattered world.
Angry guns preach a gospel full of hate.
Blood of the innocent
on their hands.
Cryin' Jesus
help me to feel the sun again 
upon my face.
For when darkness clears
I know you're near.
Bringing peace again.
Dali chew-ye te.
sfay dyay chay moleet vay.
Can you hear
the prayer of the children?"
"eventtime","2004-06-02 14:56:00"
"url","http://deathrhea.livejournal.com/17176.html"
"userid","3712"
"itemid","66"
"event","Last night was the Ensemble practice before Tour. It was sort of fun getting together during the week. We still have a lot of practicing to do, but we will pull through as always. I am looking forward to the wonderful friendship and fellowship Tour brings. Thursday night is the full choir rehearsal. We leave on Saturday morning at 6:00 am. I still have a few things I must get.
We really do live in a despicable world. Rome = America today. It is really scary. We need to take a lesson from exactly why it fell. Sex with anyone and everyone before marriage, homosexuality, acceptance of everything, drugs, ""do whatever makes you happy"". The Bible may seem like a rule book, but there is a reason for those rules. Avoiding that stuff escapes so many consequences. ""An Echo in the Darkness"" is a perfect example of that.
Stuff to do today: go to the bookcase shop, Target, Read It Again.
Whatever is true, whatever is noble, whatever is right, whatever is pure, whatever is lovely, whatever is admirable- it anything is excellent or praiseworthy- think about such things."
"eventtime","2004-06-02 11:50:00"
"current_moodid","41"
"url","http://deathrhea.livejournal.com/17022.html"
"userid","3712"
"itemid","65"
"event","Wow. Today is June 1st. Tomorrow is Donna Maye's 3rd birthday! hehe. Well, I have finished ""An Echo in the Darkness""!! It is my new absolutely favorite book!! I got it Sunday and I've read all 500 pages over the tpast day and a half! It is soo sweet. I rarely cry in books, but I did in this one.
God is so awesome!! Its strange, but by reading Christian fiction, its like a way of spending time with Him. Its very cool. Kara and I had a theological discussion last night at 1:00 am. It was very interesting. I hate it when people in one denomination tell someone in another tell them they are wrong. Its stupid. You use the Bible and explain and reason things out. I guess its easy for me. Baptist is the closest denomination to the Bible, which is good b/c the Bible is absolute truth. 
I am frustrated because the other book I checked out is in Dad's car and Dad's car is at the airport. haha.. Mom says I have other things to do than read. I made a list of everything I need for Choir Tour, and I think we're going to go shopping today. yay!!
7:30 Ensemble rehearsal tonight! ugh!"
"eventtime","2004-06-01 14:30:00"
"current_moodid","107"
"url","http://deathrhea.livejournal.com/16729.html"
"userid","3712"
"itemid","64"
