"names","values"
"event","So the kung-fu thing I mentioned in my last entry? Well, I cheated a little... but whatever. We found him, and that's what's important.

I'll start this entry with the how and the why.

I was at my wit's end. I was ready to hurt someone. That someone was just about to be me, before someone knocked on the door.

But it wasn't Ringo, it was this guy named Kimmy.

Mr. Belmont, well, I managed to overlook his more bizarre and/or offensive behavior... simply because he had the know-how to find my big dummy (even if he was looking for him for his own reasons, not out of the will to help me personally...)

And if you're wondering about those reasons, I didn't catch all of it, but apparently ""Lord Manhammer"" was in debt just north of $75... because of a small loss in a game of D&D. >.>

Anyway, so... somehow... Kimmy found out where Langly was. We traced him back to this shitty little hotel room in a suburb of DC called Reston, where he'd been apparently angsting in his bathrobe and pajamas the entire time.

He was shit surprised to see us, as well he should have been. But honestly, I think a part of him was hoping I'd find him... contrary to what he was saying. He was definitely depressed.

But I was pissed, in case you couldn't tell.

Kimmy had been trying to get the money he wanted, and was getting kinda worked up in the process... But he was nothing compared to what I unleashed once my brain fully comprehended just how angry I really was.

I definitely scared both of them shitless.

Not that I cared... I was so mad at him. I don't even remember half of what I said. I felt like a timebomb finally going off.

And somewhere down the line - I'm not sure where - I started crying... and apologizing. And I guess Kimmy felt awkward, because he left (and, concequentially, Langly still hasn't paid off his debt).

But we just kinda stood there and hugged for a while. And then I took him home.

The carride home we were completely silent... and now he's in the other room talking to Byers and Frohike.

So I guess things haven't been completely resolved just yet.



But I hope he comes out soon."
"eventtime","2006-09-01 19:05:00"
"current_moodid","10"
"url","http://lost-scared2.livejournal.com/17395.html"
"userid","9179"
"itemid","66"
"event","So, these last few days have been really stressful. I've been looking for him, along with Byers, Frohike, and Jimmy. No luck, though I was a little relieved that he posted (he's alive!)

But I've mostly been angsting about it up until now. I feel/felt so terrible, and I haven't dealt with it very well I'm afraid... (we won't get into that, but I have lost 5 pounds, so do the math).

Um, but I'm actually kinda pissed off now. He better be done sulking. I want him back, and he can suck it up. Yeah, I did something stupid, and maybe I deserve this a little, but who the hell is he to run off and make me freak out?

Yeah, if you're reading this you big dummy, I'm not buying your ""I need more time to be alone blah blah blah"" shit. I'm gonna find you, and you're not gonna know what hit you when I do.

You're not the only one with kung-fu."
"eventtime","2006-08-29 21:56:00"
"current_moodid","45"
"url","http://lost-scared2.livejournal.com/17050.html"
"userid","9179"
"itemid","65"
"event","I screwed up. :(

So... the other night, I'd been up late going through some old issues of the one and only TLG, just, you know, reading their older stuff and drinking in the wisdom of it all. I guess I got a little carried away though, because I didn't get to bed until some ungodly hour in the morning... and...

Well, he woke me up at 10:something. I think. It's still a little bit foggy. And by 'him,' yes, I mean my sweet Langly... He woke me up by kissing my cheek, which normally would have been the sweetest thing I'd ever felt, but at that moment I was dreaming about someone I hate, so I was like, ""mmmph, fuck you,"" or something like that. Not a great start, but he apparently had the will to continue what he was doing, so thank goodness I didn't scare him off completely.

So he tried to get me up one more time, this time by shaking me a little bit and saying my name. I sat up, but my head was still foggy, and proof once more that Ruby-on-4-hours-of-sleep does NOT function well. Anyway, by now I was halfway aware that I was talking to him, so I was like, ""oh, hey sweetie"" in kind of a drunk-ish voice. (Seriously, I may as well have been drunk, because, save getting sick everywhere, that's what it was like.)

Anyway, um. Thinking back? I think HE PROPOSED TO ME. AHHHH.

But I don't remember entirely. But I'm 99% sure that's what happened, because I did something really, really stupid, and now Langly is MISSING. MISSING!

I have to find him, too, because if what I believe happened did indeed happen, then we need to fix this now! I'm freaking out as I type this, and my hands are shaking, and it's all because if we broke up again... and over a misunderstanding...

The point is... I love him. I honestly, truly love him. He means everything to me. And... it's a big deal for me, because I don't think I could handle rejectment twice. (Long story short, I really liked this other guy a few years ago, but when I told him be laughed and called me a hooker. FUN. :D)

I don't know many things for certain, but I do know that I want to be with him forever. And I can't picture myself with anyone else.


So... Langly... if you're out there somewhere reading this... Please come back. I'm sorry for everything..."
"eventtime","2006-08-10 07:12:00"
"current_moodid","46"
"url","http://lost-scared2.livejournal.com/16823.html"
"userid","9179"
"itemid","63"
"event","Friends-only except <lj user=""lord_manhammer"">

I swear to god, I've built up such a tolerance to my depression pills, that they just make me worse now. *falls over*

I don't want to complain, but I'm just so BORED here. I guess that's why I locked this from Ringo. I don't want him to worry about me. He just always seems so happy to be working on his newspaper that I get sort of caught up in making sure that he stays happy... and I stop thinking about myself.

My job...which I don't even need...is the most boring thing that you could ever imagine. It's like, I go there with the intention of having something to do, and then it's like, ""Uhh, no Ruby... you can't have fun because you're a loser and you suck at life.""

Uh-huh.

In any case, I've been loosing a lot of weight lately. And I had an eating disorder when I was a teenager, so it feels really.... not cool to be doing this again, even if it isn't intentional like it once was.

Ahhhh whatever.

Maybe this'll just go away. Sometimes this sort of thing happens to me and it resolves itself."
"eventtime","2005-10-02 01:31:00"
"current_moodid","54"
"url","http://lost-scared2.livejournal.com/16129.html"
"userid","9179"
"itemid","62"
"event","Wow, this month has been weird as hell. But for the most part, it's been nice. Langly and I... well, I only call him that because if I call him Richard or Ringo he hits the roof (*giggle*)... we're doing really well together. And I mean that. ;)

But this thing with Emily is weird. That... if I may cuss... is some fucked up radiation. But regardless, she seems to be okay, so everyone's thankful for that. And Em, I know I've told you this a million times already, but you're a really gorgeous 25 year old. A lot prettier than I was at 25, that's for certain. And when you're feeling down, you can still come to me, like always. :)

I've been really enjoying my time here with <s>Richard</s> Langly. We had a small fight recently, over how much time he spends working on building video games instead of doing more productive things. He got mad at me for that, and he called me 'mom'. MOM. Well damn, way to make me cringe, Mr. Videogames-only. :P But we worked it out, obviously. He got me addicted to his stupid new game, so I HAVE to let him work on it.

I guess it's official... as the girlfriend of a gamer, I'm morphing into one myself. I used to only like tetris and stuff, but I've been playing Doom lately, which is so out of character for me, that it's kind of scary at times. o_o;;;;

Oh, something else: Byers has seemed really stressed out lately, and I don't know what to make of it. He has Susanne, but he still seems so tense... I don't get it..."
"eventtime","2005-08-15 19:21:00"
"current_moodid","15"
"url","http://lost-scared2.livejournal.com/16092.html"
"userid","9179"
"itemid","61"
"event","So this is what it's like to be serious about someone.

It's all just been cheap thrills up til now. I really regret it all... all my ex boyfriends (who were hardly boyfriends at all...) were fun for a while... I liked the idea of just fucking around with guys (uhh... quite literally... I think I was like 16 or so when I lost my virginity =X ) and being... the center of attention, in a way.

That's probably more than any of you would like to know, but too bad. >)

In any case, I feel really bad about that stuff. It wasn't cool in any way to just have boy toys to hang out with.... especially since it was just a way to stop thinking about.... other things.

Kevin knew about all of that. And he tried to help me for a while, but then he got sick of trying. I can't say I really blame him for being angry, though.

But the stuff I tried to forget about is responsible for me finding Langly. I mean, isn't it? There are so many things that they've done... and our government, apparently, that I disagree with. But if I hadn't been infected with that crap I never would have...

Uh, I lost that thought. Whoops. But you get the idea. I hope.


But do you guys want to know something crazy? Last night, *he* kissed *me*. Up until now, it's always been the other way around. Funny how it was such a little thing, and yet I'm thinking about it. :)"
"eventtime","2005-07-14 21:57:00"
"current_moodid","15"
"url","http://lost-scared2.livejournal.com/15853.html"
"userid","9179"
"itemid","60"
"event",":Blocked to Lor... aww, what the hell, he can read this if he wants to.

So. I wasn't sure how to approach him after all this time. There are a lot of awkward issues between us, I suppose. I've been kind of a bitch to him... but that's cuz he *points* was being a bitch <i>first</i>, damnit. ;)

I think I was possibly a little drunk when I busted in on him randomly like that. Just a lil' though. ^^

Needless to say, drunk or not... I'm glad we're... something, now. Again. :)


And poor Emily. I haven't actually seen her yet because I hear she caught pinkeye, which has gotta be a drag. Once she's clean, though, we're totally spending quality girl time together."
"eventtime","2005-05-24 00:06:00"
"current_moodid","15"
"url","http://lost-scared2.livejournal.com/15507.html"
"userid","9179"
"itemid","59"
"event","(Blocked to <lj user=""lord_manhammer"">)

So, Emily apparently got taken away by that FBI A.D.; I hear she's back with the Gunmen now.

Well on the one hand, that's good because I can <s>stalk Langly</s> go about my business without having to think about where she is and all, but I do kinda miss her. She's really cool. ^^

In any case, I'm still here in DC. I'm trying to decide how/if I want to approach... Langly, but so far no luck. ^^;; Great..."
"eventtime","2005-05-21 14:49:00"
"current_moodid","87"
"url","http://lost-scared2.livejournal.com/15219.html"
"userid","9179"
"itemid","58"
"event","(Private entry)

I don't know why I did what I did. But I did it anyway.

I was missing him. Langly (why do I call him that, anyway? I guess it's because he hates to be called by his first name), that is. So I drove to DC to look for him. Almost to DC, that is. I had to stop for gas somewhere in West Virgina... and that's where I met Emily.

I thought I recognized her when I drove in. Then it occured to me that this was the girl from Mulder and Scully's wedding.

So I went over to her and, after asking her if she really was who I thought she was (which she was), I asked her what she was doing all the way out here without anyone else. She made me promise not to tell anyone her story, and I did. (Which may not have been the brightest move, considering how much the Gunmen are going to kick my ass when they find out.)

She ran away... because of issues... poor girl. This isn't just some teen drama, either... this is real stuff.

Anyway, I took her to a hotel in town, and that's where we are now. She's asleep on the other bed.

We talked a lot up until about an hour ago... and... wow... She has problems.

I don't know what to do now, or where we'll go from here. I guess my plan to find Langly kinda failed... for now, anyway... but I'm sort of glad I found Emily, or God knows what could have happened to her.

I'm going to sleep now."
"eventtime","2005-05-09 23:05:00"
"current_moodid","81"
"url","http://lost-scared2.livejournal.com/14998.html"
"userid","9179"
"itemid","57"
"event","(private entry)

I'm going after him."
"eventtime","2005-05-09 16:56:00"
"current_moodid","45"
"url","http://lost-scared2.livejournal.com/14669.html"
"userid","9179"
"itemid","56"
"event","<a href=""http://www.livejournal.com/userinfo.bml?user=siouxicide_city"">*snort*</a>


Okay... so today some jackass at work was all like, 'hey bitch, you sold me a shitty printer!!'. And of course I had to be like, 'sir, would you please calm down?...' Of course, the idiot was fucking PSYCHO, so he wouldn't. My manager came out finally and tried to help out, and ugh...

Turns out he didn't plug the damn thing in right.

Oh COME ON!!!!!

Other than that, nothing. Oh wait, I actually did talk to Kevin. (For like five seconds.) He was in a really bad mood. I laughed. He cussed. I laughed more. He almost hit me or something. Poor kid. I swear he gets PMS. (Guys totally do PMS, I don't care what anyone says!)

Okay I'm going now."
"eventtime","2005-05-07 17:42:00"
"current_moodid","61"
"url","http://lost-scared2.livejournal.com/14448.html"
"userid","9179"
"itemid","55"
"event","(Private Entry)

I think I miss him. A lot.

He probably hates me."
"eventtime","2005-05-04 16:54:00"
"url","http://lost-scared2.livejournal.com/14268.html"
"userid","9179"
"itemid","54"
"event","It's so boring around here.

I got back to work. Retarded job at Staples. Stupid people being... generally stupid. I should go to school so I can get a real job. But meh.

Haven't seen Kevin in a while. I guess he's living with friends or whatever now... I also guess he's mad at me. That's not a first, of course. And I can understand why he would be. I'm an easy person to be mad at. ^^;;

I was thinking about getting on here all day to rant about certain things...and people... but I just realized how completely drained I am. -_-;; I don't know why.

It's hard to be angry when you're tired.

And I'm sick of being angry, anyway."
"eventtime","2005-05-04 16:40:00"
"current_moodid","49"
"url","http://lost-scared2.livejournal.com/14017.html"
"userid","9179"
"itemid","53"
"event","(Private entry)

It's kind of interesting how sometimes you don't know quite how you're feeling until you talk to someone. You could feel blah or happy, but then when you have a conversation, you realize that you're really pretty sad or angry.

I hate myself for what I am. I hate the way I never really grew up. I hate my hair and my face (which is pretty slutty, I guess) and I hate the clothes I wear and the car I drive and the life I live. I hate it all so much. I'm sick of myself. I hate how I only take life seriously when I fall into those shitty bouts with depression, and even then my judgement is seriously clouded.

But that's because I'm... eh, I'm a dumb bitch, I guess. That seems to be the best way to describe myself.

I tried to count all the guys I've been with last night. And I got frustrated because I couldn't. There have been so many! And as I said before, I never grew up. I never got over this stupid slutty me. I'm fucking older than 30 now, but I still feel like I'm 15. And I act like it too.

I guess I know what this is about. Yeah, him. I piss myself off because I still think about him. And I really, really loathe myself for crying. This wasn't supposed to hurt. I was supposed to just get over this. But I didn't. I haven't and I can't and I can only hope that I will some day.

He kinda... he kinda killed something in me. I used to have so much self-esteem, but now it's just like... gone. I got ditched by Langly because I creeped him out. That felt like shit. But I should have been able to handle it. I should have.

And I didn't.

I hate him for making me feel this way.



<a href=""http://www.livejournal.com/users/bluehaird_freak/2320.html"">My creepy comment that got me thinking again</a>."
"eventtime","2005-04-05 01:20:00"
"current_moodid","124"
"url","http://lost-scared2.livejournal.com/13668.html"
"userid","9179"
"itemid","52"
"event","(Private entry)

So why do I still wanna kiss that son of a bitch, huh?

I'm confusing myself and not liking it.



I think I miss him.

And I think I don't like that, either."
"eventtime","2005-03-29 17:28:00"
"current_moodid","1"
"url","http://lost-scared2.livejournal.com/13395.html"
"userid","9179"
"itemid","51"
"event","(friends only except <lj user=""lord_manhammer"">)

Yeah, I came, and, yeah, I was expecting to see him. But I wasn't. But he was there and...

It's just so weird, usually I can brush this kind of thing off. I've had a lot of boyfriends before (and a lot of break ups) but it was never anything big, it was just like, eh, okay, you're gone... so what's new? But this. This is... weird, as said before. I just can't let it go...

I'm so mad at him. I mean, I'm *so* mad. I hate him. I wish he would just... die! But I don't... no, I don't wish that at all.

But I do!

No I don't.

I really don't.

Really."
"eventtime","2005-03-11 18:10:00"
"current_moodid","6"
"url","http://lost-scared2.livejournal.com/13147.html"
"userid","9179"
"itemid","50"
"event","I don't remember how I got where I was, or what I had been doing, or why. But I remember bits of it like it was a dream. Men, one I regognized from somewhere, and another who's face I couldn't see.

I think I was in a car. Doing soemthing. I don't know what. But I passed out, and then I found myself outside. I don't know how long I was lying there on the ground in an alley or something... but later some other men came by. One of them asked the other man if I was dead. The other man grabbed me by my hair and yanked me upward. ""She's not dead... but-"" and then I heard two gunshots, and they both fell. I don't remember anything after that.


I awoke here at this hospital... I don't know how much later. I got ahold of a computer, thankfully.

I wonder where The Lone Gunman and my brother are? This is scary..."
"eventtime","2004-09-27 19:49:00"
"current_moodid","6"
"url","http://lost-scared2.livejournal.com/12879.html"
"userid","9179"
"itemid","49"
"event","It's happened to me three nights in a row now.

I'll be doing something ordinary. Typing on the computer. Listening to my headphones. Playing that stupid game I downloaded to my cell phone. Then I'll see something outside, out of the corner of my eye. I'll try to get up and look out the window, but I can't move. I try to scream, but I can't breathe. A painful rememberance of a past experience. I happen to look down. I see my brother, asleep. We're at the lake. I'm 18 again. And I'm fucking scared, too. Then I brace myself for what's to come. The next thing I know, I'm lying down, and I feel this intense pain, all over my body.

Suddenly I can turn my head, and I do, and I see someone else is there as well. Someone who they are doing tests on, like me. I strain my eyes in the light to see who it is, but then just before I can recognise a face, I feel myself wake up. One night I was digging my nails so hard into my arm that there was blood running down my wrist and onto my sheets.

But it was just a dream.

I hope so, anyway...

It was too damn realistic.

Last night I woke up and I just screamed. Langly came in to see what was wrong, and ended up sleeping there with me. I was so scared I just started bawling in his arms.


So of course the guys have been taking care of me even more than when we all thought I just had your average cold. I don't know if they still think that or not, but they've been taking extra-good care of me.

Something is wrong here, really wrong, and I'm scared that something bad is going to happen more than ever."
"eventtime","2004-09-08 19:12:00"
"current_moodid","46"
"url","http://lost-scared2.livejournal.com/12752.html"
"userid","9179"
"itemid","48"
"event","I havn't laughed this hard in a long time.

So I guess Frohike saw, um, me and Langly yesterday. x) We didn't even know until I read Frohike's entry, and I ended up telling Langly. Frohike is just like, freaking out, and I'm laughing my ass off. Langly is like oh SHIT. It's sooooooooooo cute! <3

It's not like this hasn't happened to me a million times before. Once mom caught me and my boyfriend and, uh, that was a little akward, but now I just think it's hilarious. Public making-out is the best though, cause you can sometimes see people's reactions. Plus it's 50x hotter. XD

Okay, I know you guys... really... don't want to know that, so I'm going to shut up.

Poor Kevin, he has to read all of this. XD"
"eventtime","2004-09-01 16:58:00"
"current_moodid","44"
"url","http://lost-scared2.livejournal.com/12539.html"
"userid","9179"
"itemid","47"
"event","I got in yesterday (it is the 27th, correct? I havn't been keeping track. O_o) and was super tired and planes make me kind of, um freak out kind of, so I was just like, woah, shit, um, ok. 0.o But when I saw Langly I perked right up and I was so happy for the rest of the day.

They have lots of gadgets and gizmos and stuff here. I feel so computer illiterate when I hear them talking, because they say things like, ""There's a problem with the FTP and I can't upload ____, also I'm looking for the IP address of ______ but I can't get it because the ____ isn't _____. Also, have you seen the fhjedgjhugiwfkdjfi-afier? I can't find it and I need it to make this USB connection to work!"" AAAUGH! What???

They might as well be speaking French. Ack.

Oh well. I know, um, how to use MS Paint! Yeah! I rock.

Ok, I suck at computers, but I think I can learn.

Frohike's mostly avoiding us now. Well, me anyway. Probably has something to do with that AIM convo we had a while back. I know he's really embarrassed and all. Aw.

Too bad for him, I have my guy and he can't get in the way. x)

Speaking of Langly, he's the best. Ever. I'm just so happy when I'm around him. I mean like, I'll have a day that's just the suck and then I see him and it's like all of that goes away, and I know where I belong. ^_^ I don't know if I've ever felt like that.

And I've been with, um, I can't count how many guys. Not a good sign. I made some mistakes. But I'm done with that now.

I'm off, Langly keeps bugging me. ;) I think we'll go out for a while, so, um, more later definitely. Enough computer access here for a small school. :P

<3 <3"
"eventtime","2004-08-30 16:53:00"
"url","http://lost-scared2.livejournal.com/12251.html"
"userid","9179"
"itemid","46"
