"names","values"
"eventtime","2005-12-11 02:05:00"
"url","http://sublimewill.livejournal.com/45520.html"
"userid","14837"
"itemid","174"
"event","I must say, my ever becoming friends with anyone from Louisiana was quite the mistake.

This is me rectifying that mistake.

All of you know who you are..."
"eventtime","2005-12-08 12:18:00"
"url","http://sublimewill.livejournal.com/44734.html"
"userid","14837"
"itemid","170"
"event","COHEED LIVE ON MTV TONIGHT!"
"eventtime","2005-11-23 19:09:00"
"url","http://sublimewill.livejournal.com/43703.html"
"userid","14837"
"itemid","169"
"event","Been outside
Invited in
But I couldn't abide
With missing again
Burning every bridge that I cross
To find some beautiful place to get lost
I had true love
I made it die
I pushed her away
She said please stay
Burning every bridge that I cross
To find some beautiful place to get lost
To find some beautiful place to get lost
I don't know where I'll go now
And I don't really care who follows me there
But ill burn every bridge that I cross
To find some beautiful place to get lost
To find some beautiful place to get lost"
"eventtime","2005-11-20 18:54:00"
"url","http://sublimewill.livejournal.com/43475.html"
"userid","14837"
"itemid","164"
"event","I am such a sucker
And I'm always the last to know
My insides are copper
And I'd kill to make them gold
Conversation got me here: another night alone in the city
So make my bed the grave and shovel dirt onto my sheets

Every friend we ever had in common
I will sever the tie, sever the tie with you
You can thank your lucky stars
That everything I wish for will never come true

When you go, I will forget everything about you
When you go, I will forget everything about you

I've seen sinking ships go down with more grace than you

Turn this up I'll tune you out
Another night alone in the city, yeah
Fake it like you matter-that's a lie we can both keep, ohh

Every friend we ever had in common
I will sever the tie, sever the tie with you
You can thank your lucky stars
That everything I wish for will never come true

When you go, I will forget everything about you [x2]

I will forget when you go
I will forget everything about you when you go
I will forget everything about you

Every friend we ever had in common
I will sever the tie, sever the tie with you
You can thank your lucky stars
That everything I wish for will never come true"
"eventtime","2005-11-07 22:12:00"
"url","http://sublimewill.livejournal.com/42093.html"
"userid","14837"
"itemid","163"
"event","""Every new beginning comes from some other beginning's end..."""
"eventtime","2005-11-07 21:08:00"
"url","http://sublimewill.livejournal.com/41739.html"
"userid","14837"
"itemid","153"
"event","<table cellpadding=5><tr><td>  <table> <tbody><tr> <td height=""600"" valign=""top"" width=""255""> <img border=1 src=""http://is1.okcupid.com/graphics/persons/DGLDm.gif"" name=""thebigpicture11"">     </td> <td>   </td> <td valign=""top""> <center> <font size=""5"">The Slow Dancer</font><br> <font size=""4""> <b>D</b>eliberate<font shmolor=""white""> </font><b>G</b>entle<font shmolor=""white""> </font><b>L</b>ove<font shmolor=""white""> </font><b>D</b>reamer (<font shmolor=""red"">DGLDm</font>)</font><br><br> </center>     Steady, reliable, and cradling her tenderly. Take a deep breath, and let it out real easy...you are <b>The Slow Dancer</b>. <br><br>     Your focus is love, not sex, and for your age, you have <font shmolor=""blue"">average </font>  experience. But you're a great, thoughtful guy, and your love life  improves every year. There's also a powerful elimination process  working in your favor: most Playboy types get stuck raising unwanted  kids before you even <i>begin</i> settling down. The women left over will be hot and yours. Your <b>ideal woman</b> is someone intimate, intelligent, and very supportive. <br><br> <center> <table align=""right"" bgshmolor=""#bbbbbb"" border=""0"" cellpadding=""5"" cellspacing=""1""> <tbody><tr height=""20""> <td align=""center"" bgshmolor=""#eeeeee""> <span class=""tiny""> Your exact opposite:<br> <b>The Hornivore</b><br> <img border=1 src=""http://is1.okcupid.com/graphics/persons/RBSMm_thumb.gif"" hspace=""3"" vspace=""7""><br> Random<font shmolor=""white""> </font>Brutal<font shmolor=""white""> </font>Sex<font shmolor=""white""> </font>Master<br> </span> </td> </tr> </tbody></table> </center>      While you're not exactly the life of the party, you do  thrive in small groups of smart people. Your circle of friends is extra  tight and it's HIGHLY likely they're just like you. You appreciate  symmetry in relationships.<br><br> <br><img border=1 src=""http://is1.okcupid.com/graphics/square.gif""> <br><br> <font shmolor=""red"">ALWAYS AVOID</font>: <b>The Battleaxe</b> <br><br><font shmolor=""blue"">CONSIDER</font>: <b>The Maid of Honor</b> or <b>The Sonnet</b> </td> </tr> </tbody></table>  <br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid='><b>sublimewill</b></a></td></tr></table>"
"eventtime","2005-10-20 16:51:00"
"url","http://sublimewill.livejournal.com/39243.html"
"userid","14837"
"itemid","150"
"event","two days with little food, lots of stimulants, and also beer makes my chest hurt severly

i am drunk"
"eventtime","2005-10-15 04:23:00"
"url","http://sublimewill.livejournal.com/38491.html"
"userid","14837"
"itemid","148"
"event","I don't think I'll be posting in this journal any more. At least not for a while.

Bye."
"eventtime","2005-10-13 11:41:00"
"url","http://sublimewill.livejournal.com/38003.html"
"userid","14837"
"itemid","140"
"event","Fire drills can suck my fucking balls."
"eventtime","2005-09-27 19:23:00"
"current_moodid","3"
"url","http://sublimewill.livejournal.com/36030.html"
"userid","14837"
"itemid","134"
"event","<P>Test Scores:</P>
<UL>
<LI>Western Civilization I -- 94 &amp; 100</LI>
<LI>Western Civilization II -- 97 (out of a class with an average score of 65)</LI>
<LI>American National Government -- 80</LI>
<LI>Macroeconomics -- 80 (out of a class with an average score of 70)</LI></UL>
<P>I just took my first sociology test and I think I aced it as well.</P>
<P>If I can keep this up, I may be on the Dean's List by the end of the semester.</P>
<P>&nbsp;</P>
<P>::pats self on back::</P>"
"eventtime","2005-09-22 09:40:00"
"current_moodid","90"
"url","http://sublimewill.livejournal.com/34348.html"
"userid","14837"
"itemid","132"
"event","My seven current favorite songs:

1. ""Feels Like Rain"" Motion City Soundtrack

2. ""Chicago Is So Two Years Ago"" Fall Out Boy

3. ""The Pros and Cons of Breathing"" Fall Out Boy

4. ""Apollo I: The Writing Writer"" Coheed & Cambria 

5. ""Smoke"" Ben Folds Five

6. ""Soma"" Smashing Pumpkins

7.""Remenissions"" Avenged Sevenfold

Get these."
"eventtime","2005-09-21 19:19:00"
"url","http://sublimewill.livejournal.com/34033.html"
"userid","14837"
"itemid","129"
"event","<a href=""http://news.bbc.co.uk/2/hi/europe/4262892.stm""><span class=""NLtoc"">Simon Wiesenthal: ""The Conscience of the Holocaust, Dies in Vienna"" at 96</span></a>"
"eventtime","2005-09-20 14:32:00"
"url","http://sublimewill.livejournal.com/33214.html"
"userid","14837"
"itemid","128"
"event","<a href=""http://shc.facebook.com/group_profile.php?gid=4068"">This</a> is so funny.<br>
<br>
Thank you for making me feel awkward, Taylor.<br>
<br>
<br>
<center><table style='border:1px solid black'><tr><td align=center> <font size=""3""> You are a <center> <br> <font size=""4""><b>Social Liberal</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(76% permissive)</font><br> </center> <br> and an... <center><br> <font size=""4""><b>Economic Liberal</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(5% permissive)</font><br> </center> <br> You are best described as a:<br> <br><font size=""+2""><u><center><b>Socialist</b></center></u></font> </font><br> <table id=""thetable"" name=""thetable"" background=""http://is3.okcupid.com/graphics/politics/chart_political.gif"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""336""> <td width=""268""></td> <td width=""106""></td> </tr> <tr height=""38""><td width=""268""></td> <td align=""left"" valign=""top"" width=""106""><img src=""http://is3.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br> <table id=""thetable"" name=""thetable"" background=""http://is3.okcupid.com/graphics/politics/chart_basic.jpg"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""336""> <td width=""268""></td> <td width=""106""></td> </tr> <tr height=""38""><td width=""268""></td> <td align=""left"" valign=""top"" width=""106""><img src=""http://is3.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a></td></tr></table></center>"
"eventtime","2005-09-19 19:26:00"
"url","http://sublimewill.livejournal.com/32857.html"
"userid","14837"
"itemid","124"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a sublimewill</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts intelligence<BR>
3 parts self-sufficiency<BR>
3 parts beauty</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add a little caring if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-09-13 00:59:00"
"url","http://sublimewill.livejournal.com/31889.html"
"userid","14837"
"itemid","123"
"event","What has happened down here is the wind have changed
Clouds roll in from the north and it started to rain
Rained real hard and rained for a real long time
Six feet of water in the streets of Evangeline

The river rose all day
The river rose all night
Some people got lost in the flood
Some people got away alright
The river have busted through cleard down to Plaquemines
Six feet of water in the streets of Evangelne

Louisiana, Louisiana
They're tyrin' to wash us away
They're tryin' to wash us away
Louisiana, Louisiana
They're tryin' to wash us away
They're tryin' to wash us away

President Coolidge came down in a railroad train
With a little fat man with a note-pad in his hand
The President say, ""Little fat man isn't it a shame what the river has
done
To this poor crackers land.""

Louisiana, Louisiana
They're tyrin' to wash us away
They're tryin' to wash us away
Louisiana, Louisiana
They're tryin' to wash us away
They're tryin' to wash us away



Do you know what it means to miss New Orleans
And miss it each night and day
I know I'm not wrong... this feeling's gettin' stronger
The longer, I stay away
Miss them moss covered vines...the tall sugar pines
Where mockin' birds used to sing
And I'd like to see that lazy Mississippi...hurryin' into spring

The moonlight on the bayou.......a Creole tune.... that fills the air
I dream... about Magnolias in bloom......and I'm wishin' I was there

Do you know what it means to miss New Orleans
When that's where you left your heart
And there's one thing more...I miss the one I care for
More than I miss New Orleans

The moonlight on the bayou.......a Creole tune.... that fills the air
I dream... about Magnolias in bloom......and I'm wishin' I was there

Do you know what it means to miss New Orleans
When that's where you left your heart
And there's one thing more...I miss the one I care for
More.....more than I miss.......New Orleans"
"eventtime","2005-09-11 00:19:00"
"url","http://sublimewill.livejournal.com/31599.html"
"userid","14837"
"itemid","122"
"event","I am soooo drunk right now."
"eventtime","2005-09-10 23:47:00"
"url","http://sublimewill.livejournal.com/31262.html"
"userid","14837"
"itemid","120"
"event","Bury me standing under your window with the cinder block in hand
Yeah cause no one will ever feel like this again
And if I could move I'm sure it would only be to crawl back to you
I must have dragged my guts a block... they were gone by the time we (talked)...

WooOoOo, I want to hate you half as much as I hate myself
But you know that I could crush you with my voice

WooOoOo, I want to hate you half as much as I hate myself
But you know that I could crush you with my voice

Stood on my roof and tried to see you forgetting about me
Hide the details I don't want to know a thing

I hate the way you say my name like it's something secret
My pen is the barrel of the gun. Remind me which side you should be on

WooOoOo, I want to hate you half as much as I hate myself
But you know that I could crush you with my voice

WooOoOo, I want to hate you half as much as I hate myself
But you know that I could crush you with my voice

Stood on my roof and tried to see you forgetting about me
Hide the details I don't want to know a thing

I wish that I was as invisible as you make me feel

I wish that I was as invisible as you make me feel

(WooOoOo, I want to hate you half as much as I hate my)

(WooOoOo, I want to hate you half as much as I hate my) (1..2..3..4..)

WooOoOo, I want to hate you half as much as I hate myself
But you know that I could crush you with my voice

WooOoOo, I want to hate you half as much as I hate myself
But you know that I could crush you with my voice"
"eventtime","2005-09-08 00:14:00"
"url","http://sublimewill.livejournal.com/30757.html"
"userid","14837"
"itemid","117"
"event","http://service.spiegel.de/cache/international/0,1518,372455,00.html"
"eventtime","2005-09-06 19:52:00"
"url","http://sublimewill.livejournal.com/30112.html"
"userid","14837"
"itemid","114"
"event","http://news.bbc.co.uk/2/hi/americas/4214516.stm"
"eventtime","2005-09-05 19:28:00"
"url","http://sublimewill.livejournal.com/29258.html"
"userid","14837"
"itemid","113"
"event","I just watched an interview with the President of Jefferson Parish, Louisiana, who's elderly mother drowned in her nursing home. She called him every day, asking when someone was going to come save her, and everyday he reassured her (just as he was reassured by his superiors) that someone would be there to save her the next day.

She went the whole week without being saved and drowned in her nursing home Friday night.

He broke down on TV.

He cried his eyes out.

He was more than critical of the inaction in the wake of the storm.


On top of that, I just read an article that was published in the Times-Picayune more than four years ago which predicted this entire scenario down to the last detail.

http://www.nola.com/hurricane/index.ssf?/washingaway/thebigone_1.html

Four years worth of warning.

Four years of inaction.

An estimated 10,000 dead.

How utterly fucking disgusting.


I am so greatful that those I love that are from New Orleans are allright.

I don't know what I'd do if I lost you.


To those that read this:
Please visit http://www.redcross.org/ or call 1(800)HELP-NOW and help those less fortunate than yourselves.

I am going to go say a prayer.
You should too."
"eventtime","2005-09-04 21:39:00"
"url","http://sublimewill.livejournal.com/29129.html"
"userid","14837"
"itemid","100"
"event","I just registered a new Gmail account for shits and giggles --

racial.slurs.are.awesome@gmail.com"
"eventtime","2005-08-23 13:11:00"
"current_moodid","59"
"url","http://sublimewill.livejournal.com/25706.html"
"userid","14837"
"itemid","98"
"event","Damn it feels good to be a gangsta
A real gangsta-ass nigga plays his cards right
A real gangsta-ass nigga never runs his fuckin mouth
Cuz real gangsta-ass niggas don't start fights
And niggas always gotta high cap
Showin' all his boys how he shot em
But real gangsta-ass niggas don't flex much
Cuz real gangsta-ass niggas know they got em
And everythings cool in the mind of a gangsta
Cuz gangsta-ass niggas think deep
Up three-sixty-five a year 24/7
Cuz real gangsta ass niggas don't sleep

And all I gotta say to you
Wannabe, gonnabe, cocksuckin', pussy-eatin' prankstas
Cuz when the fry dies down what the fuck you gonna do
Damn it feels good to be a gangsta

Damn it feels good to be a gangsta
Feedin' the poor and hepin out wit they bills
Although I was born in Jamaica
Now I'm in the US makin' deals
Damn it feels good to be a gangsta
I mean one that you don't really know
Ridin' around town in a drop-top Benz
Hittin' switches in my black six-fo'
Now gangsta-ass niggas come in all shapes and colors
Some got killed in the past
But this gangtsa here is a smart one
Started living for the lord and I'll last

Now all I gotta say to you
Wannabe, gonnabe, pussy-eatin' cocksuckin' prankstas
When the ship jumps off what the fuck you gonna do
Damn it feels good to be a gangsta

Damn it feels good to be a gangsta
A real gangta-ass nigga knows the play
Real gangsta-ass niggas get the flyest of the bitches
 
Ask that gangsta-ass nigga Little Jake
Now bitches look at gangsta-ass niggas like a stop sign
And play the role of Little Miss Sweet
But catch the bitch all alone get the digit take her out
and then dump-hittin' the ass with the meat
Cuz gangsta-ass niggas be the gang playas
And everythings quiet in the clique
A gangsta-ass nigga pulls the trigger
And his partners in the posse ain't tellin' off shit
Real gangsta-ass niggas don't talk much
All ya hear is the black from the gun blast
And real gangsta-ass niggas don't run for shit
Cuz real gangsta-ass niggas can't run fast
Now when you in the free world talkin' shit do the shit
Hit the pen and let the mothafuckas shank ya
But niggas like myself kick back and peep game
Cuz damn it feels good to be a gangsta

And now, a word from the President!
Damn it feels good to be a gangsta
Gettin voted into the White House
Everything lookin good to the people of the world
But the Mafia family is my boss
So every now and then I owe a favor gettin' down
like lettin' a big drug shipment through
And send 'em to the poor community
So we can bust you know who
So voters of the world keep supportin' me
And I promise to take you very far
Other leaders better not upset me
Or I'll send a million troops to die at war
To all you Republicans, that helped me win
I sincerely like to thank you
Cuz now I got the world swingin' from my nuts
And damn it feels good to be a gangsta"
"eventtime","2005-08-20 22:16:00"
"url","http://sublimewill.livejournal.com/25090.html"
"userid","14837"
"itemid","97"
"event","Things are good again. Finally.

NOTE: I just severely cut my finger while modding my PC."
"eventtime","2005-08-20 18:11:00"
"url","http://sublimewill.livejournal.com/24960.html"
"userid","14837"
"itemid","83"
"event","My Uncle Bill just died. He has been my surrogate grandfather for as long as I can remember.

I don't need this.

Not on top of all I've been dealing with.

I'm shutting down."
"eventtime","2005-08-15 00:24:00"
"url","http://sublimewill.livejournal.com/21434.html"
"userid","14837"
"itemid","66"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" method=""post"" name=""quiz539""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal zombie attack.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""SublimeWill"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The name of your zombie infested home town.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Mobile"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your zombie killing weapon of choice.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""a cricket bat"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How much do zombies scare you?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >More than death itself.</option><option value=""1"" >ZOMBIES!?!  HOLY FREAKING CRAP!</option><option value=""2"" >They freak me out a bit.</option><option value=""3"" >Well...  They're a bit scary...  I guess.</option><option value=""4"" >Zombies?  Meh.  Small stuff.</option><option value=""5"" selected>I eat zombies for breakfast.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Oh noes!!11  A zombie!  What do you do?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >RUUUUUUUUUUUN!</option><option value=""1"" selected>Its shot gun time.</option><option value=""2"" >Sit in my arm chair, flip on CNN, and have some ice cream.</option><option value=""3"" >Hide under the bed.  No one looks under the bed.</option><option value=""4"" >Hunt down the zombie leader.</option><option value=""5"" >Steal your neighbors car.</option><option value=""6"" >A BARREL ROLL!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Blasting zombies left and right with a freaking twelve guage.  What do you think?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rachaelmcasey</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Curled into a fetal position crying their eyes out.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">alycatison</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is pwning some zombies with Don't Stop Me Now playing in the background.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">corneliusrobot</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is sitting at home watching CNN and eating ice cream.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">franman</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Get ripped to pieces by the zombies.  Bummer.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">underthewillow</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the zombie king who you must destroy to end the zombie menace.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sk8er251ccben</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of zombies you decapitate.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">683</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chances you survive the zombie swarm.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""36%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>36%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Kingcheapskate"" style=""color: #FFFFFF;"">Rob</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-07-20 20:45:00"
"url","http://sublimewill.livejournal.com/16937.html"
"userid","14837"
"itemid","64"
"event","I spent most of last night dragging this lake
for the corpses of all my past mistakes
sell me out- the jokes on you
we are salt- you are the wound
empty another bottle
and let me tear you to pieces
this is me wishing you
into the worst situations
i'm the kind of kid
that can't let anything go
but you wouldn't know a good thing
if it came up and slit your throat

your remorse hasn't fallen on deaf ears
rather ones that just don't care
because i know
that you're in between arms somewhere
next to heartbeats
where you shouldn't dare sleep
I'll teach you a lesson
for keeping secrets from me

take your taste back
peel back your skin
and try to forget how it feels inside
you should try saying no once in a while
oh once in while

take your taste back
peel back your skin
and try to forget how it feels inside
you should try saying no once in a while
oh once in while

and did you hear the news?
i could dissect you
and gut you on this stage
not as elequent as i may have imagined
but it will get the job done (you're done)
every line is plotted and designed
to leave you standing
on your bedroom window's ledge
and everyone else that it hits
that it gets to
is nothing more than collateral damage

take your taste back
peel back your skin
and try to forget how it feels inside
you should try saying no once in a while
oh once in a while

take your taste back
peel back your skin
and try to forget how it feels inside
you should try saying no once in a while
oh once in while"
"eventtime","2005-07-19 05:08:00"
"url","http://sublimewill.livejournal.com/16457.html"
"userid","14837"
"itemid","61"
"event","Anyone want a totally free, totally legal Flaming Lips live album? 

Go to: http://125hz.com/

Its a live soundtrack to the new Flaming Lips documentary called ""Fearless Freaks"". The mp3s are in 192 kbps and there's even album art in PDF format...

Check it out..."
"eventtime","2005-07-13 19:06:00"
"url","http://sublimewill.livejournal.com/15769.html"
"userid","14837"
"itemid","56"
"event","Click the following link and check out the name of the main character in this film...

http://imdb.com/title/tt0405325/

I'm not sure if I am bothered or not..."
"eventtime","2005-07-06 20:34:00"
"current_moodid","92"
"url","http://sublimewill.livejournal.com/14575.html"
"userid","14837"
"itemid","52"
"event","Oddly appropriate:
""They that can give up essential liberty to obtain a little temporary safety deserve neither liberty nor safety.""
- Benjamin Franklin"
"eventtime","2005-07-03 03:06:00"
"url","http://sublimewill.livejournal.com/13559.html"
"userid","14837"
"itemid","49"
