"names","values"
"event","so i'm 24 now.. woo hoo!! one more year and my insurance goes down... that's what i have to look forward to.. pretty sad huh? actually i'm looking forward to getting older.. it's kinda like my new year.. i feel like i can start fresh with a new year of my life now.. which is pretty exciting.
we had a party at my house, and i have to say a special thank you to my best friend shaun.. he really made my birthday special... he hates party planning but he totally hung out with me ALL day and helped me shop, clean, and set up.. what would i do with out my shaun.. who knows?? some great people came out and it was kool.. drank alot!!! i think by the end of the night i was babbling about shit that didnt make any sense.. haha... but whatever, i'm allowed.
another person really made the night great, JJ.. he doesnt even know me all that well, but because he cares for shaun soo much he totally sat with me at a time when i needed it.  We really bonded and i'm glad to say that i have a new friend, and i dont call many people my friend.. thank you JJ.. and i'm soo happy that you and shaun found each other!
all in all, my birthday was good, not great, but i'm not gonna dwell on the bad things.. nothing is perfect.. Thank you to everyone who came out and celebrated my day with me... I LOVE YOU!!

<img src=""http://216.136.200.194/auction/Jan/20031276177914112109364.jpg"">
happy bday to ME!!!

<img src=""http://216.136.200.194/auction/Jan/20031279131348243777640.jpg"">
JJ and I

<img src=""http://216.136.200.194/auction/Jan/20031278400197123026978.jpg"">
me and robin

<img src=""http://216.136.200.194/auction/Jan/20031271286868268034329.jpg"">
peoples

<img src=""http://216.136.200.194/auction/Jan/20031272325951581763302.jpg"">
MVP's of the night!!"
"eventtime","2003-01-27 22:01:00"
"current_moodid","41"
"url","http://modernidentity.livejournal.com/2563.html"
"userid","10266"
"itemid","9"
"event","break ups are hard.. especially when you know that that person is the one you wanna be with for the rest of your life.. 

time heals all wounds and altho i dont expect to fully recover from all this.. i know that it's for the best and i'll come out a stronger person..

i realized that i cant rely on anyone else to fulfill my happiness.. your friends can only be who they are and sometimes they dont have the tools to give you every thing you need all of the time.. and they dont have to..i cant rely on any one particular person ex or not.. to make me happy either..the sooner i learn to rely solely on me to be happy, the sooner things will get better.. 

i dont expect an over night transformation, but i think that by starting to tell myself all these things, i can start to move on with my life and not hang on to what might or might not be... that's no way to live your life.. i can no longer do things in hopes that it will make me and the ex get back together.. as much as i know that's what i ""want"" it's no way to really live..

sometimes people need space in order to figure out who and what they really are.. especially people who have never had that opportunity.  and just because they need to spread their wings and fly doesnt mean that they love you any less, it just means they need to fly.. and if things are meant to be.. before you know it they'll fly home. 

if you love someone soo deeply, you need to learn to let them go...be free my sweet, but always know you have a home to come back to when yer ready.."
"eventtime","2002-10-14 23:10:00"
"url","http://modernidentity.livejournal.com/2394.html"
"userid","10266"
"itemid","8"
"event","ok, so.. anyone who knows me would die of shock at even a mental picture of me being in a pit.. hahah.. i'm soo not about that.. but i guess there is a first for everything.  i had fun, tribe 8 rocked.. there's nothing like a beer belly dyke with saggy tits and a huge ass cock.. 

homo a go go= good music, kool people, no inhabitions, people just kickin' it being who they are.. far cry from LA.."
"eventtime","2002-09-29 12:10:00"
"url","http://modernidentity.livejournal.com/2120.html"
"userid","10266"
"itemid","7"
"event","i never thought i would miss this place this much.. it's sooo dope here.. what can i say.. it's home. i think tho, alot of things about this place brings back way too many memories, which can be a good thing or a bad thing.. i'm not the type that likes to let things go, so it can be depressing sometimes seeing things and places that have meaning.  

ok, so can we rename ""homo-a-go-go"" to ""lesbo-a-go-go"" dont get me wrong ... there is absolutely nothing wrong with that... it's just that every where i look it's like.. yay.. a cute boy.. then it's like... wait that's a girl... =(  i have yet to meet a super cute indie boy... it's all good... the music is awsome tho.. last night we saw Fagatron, Family outing, and tracy and the Plastics.. i love her .. sooo much.. wynne.. you ROK!! we missed the gossip which sucked ass.. but we get to see the haggard tonight... that should be fun.. wait.. the haggard is tomorrow .. my bad.. anyway... i'm having way super fun... oh and steph and i are now officially, the bomb ass screen printers!!"
"eventtime","2002-09-28 17:19:00"
"url","http://modernidentity.livejournal.com/1944.html"
"userid","10266"
"itemid","6"
"event","wow... twenty hours in car.. i'm soooo glad we are finally here... i never knew how gorgeous WA was until now.. i guess i took it all for granted. 

so the ride was great... i started the driving and i drove all night long.. the only thing was that shaun and stephany both fell asleep leaving me to fend for myself.. by the time like.. 2 o'clock rolled around i couldn't keep my eyes open.. yunno how yer eyes get all super jittery and you cant keep them open.. well times that by like a million and that was me.. i think i blacked out a couple of times cus i would wake up all super startled and get all freaked out.. like.. OH MY GOD.. did i just fall asleep???!!! then the horror would keep me awake for a little while till the exaustion kicked in again.. they finally woke up and everything was all good again.. yes!! i know the danger of driving that tired...

so we talked alot the whole way and it was kool.. shaun started to drive the minute the sun came up, which felt like forever.. every thing was smooth up until about 70 miles outside of Olympia.. which is where we were headed first.. my left front tire blew out... it was crazy... we were soooo close.. i'm proud of shaun and i tho.. we kept out composer and flipped the butch switch and changed the tire in like 5 minutes... yayay!!!.. haha..changing a tire is no big deal, we were just being silly.. a cop was nice enough to stop and she didnt even give us shit for pulling over on the left side of the freeway... which normally would result in a ticket... and seeing as how its quota time here, she totally could have been a snatch.. but she was way kool... 

well we are here now and i'm sooo excited."
"eventtime","2002-09-25 16:11:00"
"url","http://modernidentity.livejournal.com/1768.html"
"userid","10266"
"itemid","5"
"event","thank goodness we leave for seattle in a few hours.. it's gonna be a dope ass road trip.. steph, shaun, and i are gonna be spending, what?, 20 hours in a car together...hahah.. that should be interesting.. i'm soo excited tho.. i need to get away.. not to mention the fukin' heat.. i mean what the fuck.. why the hell is it soo hot..?? i guess i shouldnt complain, tomorrow i'm gonna be in what, 30 degree weather then i'll be all complaining about the cold.. 

anyway, well i'm meeting the agency up there, Celestine and they are gonna look over my work.  i'm a bit nervous, probably cus we are all our own worst critic and add insecurity to that and then you get nervous..i shouldn't be tho, i mean, i'm good at what i do and for the amount of time if been doing what i'm doing i've gotten some great work and opportunities to work with some great people, so i guess i should be proud and no matter what the outcome it'll be the right one even if it's not the one that i want.. it just means that there is something better coming.

so i realized that the ex would never do that to me and that i probably was over reacting a bit when confronting him.  we talked and it's all good. i think that we're starting to communicate alot better now which makes me happy.  i love him and i know that he loves me and altho we arent together for the moment we'll always have a special place in eachothers heart that no one can ever touch.

i hope that wasnt too personal for everyone.. cus you know.. this isnt the place for personal shit.. i know that now,.. i have seen the light..."
"eventtime","2002-09-24 00:19:00"
"url","http://modernidentity.livejournal.com/1370.html"
"userid","10266"
"itemid","4"
"event","so what do you do when you find out that there is a good chance that yer ex boyfriend cheated on you.. and did things that were supposed to be special to your relationship?

well i dont know who to believe at this point it's like, the person the my ex elegidly (sp) cheated with really has no reason to lie.. i mean what's the point, this guy doesnt give a fuck about shit like that .. he sleeps around and is a big whore.. but he's not about bull shit... but then again, i cant say he's trust worthy, i mean.. it's roy for christs sake.. but why would he lie..?? 

as far as the ex is concerned, he says that it never happened and roy is lieing.  of course he would tho.. i mean he did lie to me about roy before so you can see why it's hard for me to believe him now.. he says that i am going to believe roy no matter what he says so why should he waste his time trying to convince me of his innocence.  isnt' that a cop out?? well not always i suppose... he also read my last entry about letting stuff go and that i cant bring up the past when he lied to me about roy.. i should take my own advice and let that go.. and yeah he's right i should.. but in a special circumstance like this..  i mean it's the main reason why i'm having a hard time trusting him.. and i think it's valid to bring it up.. im not using it against him or trying to stay mad about that.. i'm just letting him know thats' why.. 

i dunno, i want sooo badly to believe him.. i mean, i or anyone would hate to live the rest of their lives thinking that the one person they truely loved could and did hurt them in such a manor.  i mean people have been known to puposely make themselves nieve to such tragic things just to spare them the hurt.  and altho i enjoy a good fight and sometimes i like to be mad.. this is way beyond that, and i wouldn't wish this feeling on my worst enemy.  this is no joke, it's not something to have a petty little fight about just to be mad...

i dont know what i'm supposed to do now.. i'm soo confused, i know that we're broken up and there is nothing i can do about it now.. but it doesn't change how much it hurts.  i also know i'm not gonna get any answers tonight or tomorrow even, so for now i think i'm just gonna let it go.. cus if i dont i wont sleep and i'll probably be calling him all night.. and well that's not kool.. he's in seattle right now, and i'm gonna give him the benefit of the doubt till i get to talk to him in person then i can legitimatley make my decision, which i think is gonna be the second hardest thing i have to decide... i'm still wondering if the first one was the right one.."
"eventtime","2002-09-21 00:41:00"
"url","http://modernidentity.livejournal.com/1218.html"
"userid","10266"
"itemid","3"
"event","so i had this dream about an old friend. i havent seen or talked to her in like years.. 

ok.. i went to a club with shaun and jason.. and before we were about to get in i realized i had done my hair without putting anything in it and we were in Washington so my hair got all super frizzie and big.. an i had asked shaun if it was all fuct and he was like .. yeah it is.. but there's nothing you can do now... but then i looked down and i had my sisters keys in my hands and her apt was across the street.. so i went there to get product but the keys werent my sis's they were stevens... so i couldnt get in.. then i looked over and in the parking lot of the complex was a girl who was all super dope.. in a dope ass 60's convertable talking on her cell.. i walked towards her and saw that she had mad crazy fashion.. she had these checkered socks on and i had my checkered vans on... i was like.. who is this girl.. then i saw a group of girls walking up and i figured she was talking to them on her cell.. then i realized that it was Debbie Scott... i started to call out her name but it was like she was ignoring me or didnt hear me.. she started driving away, but not out of the parking lot...i even tried to get infront of the car and i kicked it.. and all she did was wave.. she pulled into another parking spot on a hill.. but didnt stop... she got all crazy and kept driving.. right off the fucking hill... i was screaming out to her even more i was sooo scared.. it wasnt a small hill.. then all those girls freaked out and started screaming too... she plunged off of one hill.. then kept going off another one... slaming into trees guard rails.. everything.. she was like all super kamakazi like.. and that's sooo not debbie.. so the girls and i made it down to the bottom and all she was doing was laughing... we were like.. what the fuck.. she was like... hahahah i did it!! then i found six dollars on the ground and handed it to her.. why? i dont know.. then she finally hugged me and i asked how she had been.."
"eventtime","2002-09-20 10:19:00"
"url","http://modernidentity.livejournal.com/922.html"
"userid","10266"
"itemid","2"
"event","so i have this fashion show i'm putting on in Oct and we had another meeting about it.. can we say, stressful!!! i'm sooo nervous that this whole thing is gonna flop.  it's such a huge event and i am soo insecure about my ability to pull this off.  yunno, what?.. fuck it.. it's not like i havent done this before.. why is this one any different?

so i leave for  Seattle on Tuesday and i'm sooo excited.  i need to get the hell outtah LA for a while.  i'm a bit apprehensive about a few things tho.. well mainly about my meeting with Celestine, what if i get in? do i move back? what if i dont get in, how is that gonna effect me?  i keep telling myself that if i dont get in then that just means i was meant to stay in LA for a reason... yeah right.. like anyone should be made to stay in the ""city of angels""... whatever... that's more like cruel punishment.. hah.. nah i do like it here..

so steven called today.. and the weirdest thing is that i was just thinking about all the many arguements we've had and how i reacted to them.  Yunno, i never really realized that every time he did something fuct up, i'd get pissed, but even when there was nothing to be pissed about anymore i'd find a reason to keep the fight going.. and trust me.. i would pull some shit right outtah my ass... (no not literally).. just to stay mad.. dude.. what the fuck was wrong with me.. why did i feel the need to pound it in his head that he wronged me, why couldnt i just state my case, fight or discuss it.. and let it go.. why keep it going when there was nothing to go on anymore..
so who was wrong? i mean he did some shady shit, but i wouldnt let it go.. even when he did realize it... i just made it worse..
well.. i guess it's time to work on the whole letting petty things go.."
"eventtime","2002-09-19 20:01:00"
"url","http://modernidentity.livejournal.com/590.html"
"userid","10266"
"itemid","1"
"event","when i moved to LA i started to go by preston and for the past two years that's been my name.  

i recently broke up with my boyfriend of 3 years and it's been such an emotional trip, he was the first and only person i've ever been with.  

anyway, well since we broke up i decided i needed to really figure out who i am as an individual and what i want out of my life.  i pondered on how to start in that direction and i think the best way to figure out who i am is to be me.. completely, and that includes going back to my real name, the name my mother gave me.. which is Thomas. i think is the first step to my self realization.  for those who know me, they know that this is a big thing for me. i know it's the right thing to do, i have alot to figure out and i think this puts me on the right track.

just for clarification, i had to go by preston for work.. so it was a legit thing.

as for steven (the ex), well there will be sooooo much more to come on that.."
"eventtime","2002-09-19 01:48:00"
"url","http://modernidentity.livejournal.com/500.html"
"userid","10266"
