"names","values"
"event","<P><lj-cut text=""Some pictures-this is what boredom does to you..""> </P>
<P><IMG style=""WIDTH: 614px; HEIGHT: 440px"" height=550 src=""http://img.photobucket.com/albums/v353/entferntesherz/Picture067.jpg"" width=614></P>
<P>Good Morning!</P>
<P>Now a few from the play..</P>
<P><IMG style=""WIDTH: 535px; HEIGHT: 395px"" height=621 src=""http://img.photobucket.com/albums/v353/entferntesherz/Picture026.jpg"" width=833></P>
<P><IMG style=""WIDTH: 564px; HEIGHT: 434px"" height=507 src=""http://img.photobucket.com/albums/v353/entferntesherz/Picture034.jpg"" width=463></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 560px; HEIGHT: 516px"" height=621 src=""http://img.photobucket.com/albums/v353/entferntesherz/Picture020.jpg"" width=560></P>
<P><IMG style=""WIDTH: 526px; HEIGHT: 525px"" height=699 src=""http://img.photobucket.com/albums/v353/entferntesherz/Picture081.jpg"" width=526></P>
<P>I love my brother sometimes.</P>
<P>This is the funniest picture. Ever.</P>
<P><IMG style=""WIDTH: 501px; HEIGHT: 328px"" height=399 src=""http://img.photobucket.com/albums/v353/entferntesherz/Picture084.jpg"" width=501></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 421px; HEIGHT: 409px"" height=621 src=""http://img.photobucket.com/albums/v353/entferntesherz/Picture090.jpg"" width=421></P>
<P>My 20 year old cat ^ </P>
<P><IMG style=""WIDTH: 417px; HEIGHT: 430px"" height=621 src=""http://img.photobucket.com/albums/v353/entferntesherz/Picture043.jpg"" width=417></P>
<P>Hey Jill, what does that remind you of? ^</P>
<P><IMG style=""WIDTH: 517px; HEIGHT: 464px"" height=612 src=""http://img.photobucket.com/albums/v353/entferntesherz/Picture008.jpg"" width=517></P>
<P><IMG height=675 src=""http://img.photobucket.com/albums/v353/entferntesherz/101_0611.jpg"" width=734></P>
<P>Cool, right?</P>
<P><IMG style=""WIDTH: 621px; HEIGHT: 591px"" height=675 src=""http://img.photobucket.com/albums/v353/entferntesherz/101_0544.jpg"" width=621></P>
<P>Niagara Falls! =]</P>
<P><IMG style=""WIDTH: 638px; HEIGHT: 554px"" height=675 src=""http://img.photobucket.com/albums/v353/entferntesherz/101_0583.jpg"" width=638></P>
<P><IMG style=""WIDTH: 616px; HEIGHT: 425px"" height=675 src=""http://img.photobucket.com/albums/v353/entferntesherz/101_0633.jpg"" width=616></P>
<P>I&nbsp; love these bears!!!!!</P>
<P><IMG style=""WIDTH: 583px; HEIGHT: 481px"" height=675 src=""http://img.photobucket.com/albums/v353/entferntesherz/101_0687.jpg"" width=583></P>
<P>!</P>
<P><IMG style=""WIDTH: 507px; HEIGHT: 513px"" height=675 src=""http://img.photobucket.com/albums/v353/entferntesherz/101_0754.jpg"" width=507></P>
<P><IMG style=""WIDTH: 544px; HEIGHT: 523px"" height=685 src=""http://img.photobucket.com/albums/v353/entferntesherz/Picture092-2.jpg"" width=569></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-10-08 16:20:00"
"current_moodid","5"
"url","http://eccentric-roar.livejournal.com/10406.html"
"userid","4396"
"itemid","38"
"event","i think people need to stop complaining and crying about how hard life is, just for the attention. i have been in an amazing mood lately but today everyone was like BOOHOOO LIFE SUCKS. get over it."
"eventtime","2005-10-06 15:07:00"
"url","http://eccentric-roar.livejournal.com/9859.html"
"userid","4396"
"itemid","37"
"event","<P>Live-Laugh-Love</P>
<P>&nbsp;</P>
<P><FONT size=6>LIFE IS WONDERFUL! ENJOY IT.</FONT></P>"
"eventtime","2005-10-05 17:47:00"
"current_moodid","15"
"url","http://eccentric-roar.livejournal.com/9668.html"
"userid","4396"
"itemid","36"
"event","<lj-cut text-20 random things you may not (care to) know about me!</lj-cut>
<br>
1. I love school this year. I don't care how much homework I have. I love it.
2. I LOVE the movies Dirty Dancing and BLazzin' Saddles
3. I enjoy cleaning my room because I always find random things I didn't know I had.
4. I'm getting a car. Soon.
5. I hate when people move away or say they are going to.
6. I eat more diet food than regular because of my father.
7. I really enjoy Light, 1/2 calories Potato Chips.
8. I thoguht what happened last night was, crazy and I still can't believe it.
9. I love to flirt. With anyone. 
10. Nick Lamana grosses me out beyond belief.
11. I love preppy clothes
12. And love when guys wear them and smell good.
13. I like to watch poker on tv.
14. I LOVE LOVE pop  music more than you could believe
15. I""m getting my braces off by the end of this year
16. I love the Varners more than my own family at times.
17. I love my church, a whole lot
18. People, bother me, more than you may think. I dislike something about everbody.
19. I am inlove with Milo.
20. Also with JTG and UE.
21. UE is one of the most amazing guys ever."
"eventtime","2005-10-01 15:58:00"
"current_moodid","56"
"url","http://eccentric-roar.livejournal.com/9363.html"
"userid","4396"
"itemid","35"
"event","<FONT size=7><lj-cut text=""come on read it read it read it ""><BR>i am happy right now. very. i was very upset this week because of dumb reasons but i am JUST HAPPY BEcause of kr &amp; jtg &amp; ue and waking ashland and my ipod and youth court, not really but i love ALEX even though i'm only like 10% hahaha and when people say, ""can't we just remove the gene that's making them be a criminal?"" hahahha. and i am majoring in biologyy, i have decided. YAYAYYA!! i love school! i love challenges. and doing my homework and sleeping and CERAMICS DUHH ahhahahahaahah pavritas box was like 10 inches thick on each side. bahahhahaha and brand new, i'm getting into one of those love brand new forever modes again and my friends and jewish boys that jess and i will fall in love with!!<BR></lj-cut><BR></FONT>"
"eventtime","2005-09-30 15:03:00"
"url","http://eccentric-roar.livejournal.com/8999.html"
"userid","4396"
"itemid","34"
"event","<P><FONT size=5>i am in an amazingly good mood. i am so happy. yesterday was one of the best days i've had in a long time. i love my friends. alot alot alot alot alot alot I LOVE YOU GUYS.</FONT></P>"
"eventtime","2005-09-24 13:53:00"
"current_moodid","68"
"url","http://eccentric-roar.livejournal.com/8795.html"
"userid","4396"
"itemid","33"
"event","<P><FONT size=7>i love ben folds five. i love to eat. i love my english teacher. i love my ipod. i love having people ignore me. i love being a first violin. i love my guitar that i can't play.&nbsp;i also love my cello which has been put on hiatus. i love ceramics class. i love my aardvark/sheep everyone makes fun of. i&nbsp; love my cats. i love fireplaces. i love having my camera back. i love acting. i love youth group. i love my friends. alot. and i &lt;b&gt;don't&lt;/b&gt; care if i took up your friends page. scroll down a little more. and i love being happy with people this year. :-D</FONT> </P>"
"eventtime","2005-09-19 17:34:00"
"url","http://eccentric-roar.livejournal.com/8689.html"
"userid","4396"
"itemid","31"
"event","I deleted all the entries in here and was gonna just delete this journal, but one last post will  be good. I don't really know why I'm doing this but I'm having another one of those, hey let's try and cahnge our lives for the better kinda things. School is, easy. And I know it probbaly will get harder, but the teachers are trying so hard to be intimidating and they just aren't. And I'm really not enjoying orchestra, as much as I thought I would be. I know it's only been 2 days but, it just seems stupid. And I'm pissed that all these freshman get to sit infront of me. Stupid. I don't really have that many classes with people I, like, or even know. I miss people. Why all of a sudden? Because I'm a jealous stupid person and can't stand it when other people don't want to be friends with me or even associate with. I hate last year. It's discouraged me from even trying to be friends with other people because I'm afraid they are just gonna pack up and leave, well ditch is more like it. And I just have to say, you should NEVER NEVER NEVER ditch your friends for a boy/girl. None of you reading this have but I mean, it's just so stupid. People are stupid. I'm just not looking forward to this year. But to think that in only 3 years we will be in college? CRAZY. It's weird. That we have been in school for 10 years and only have 3 and then college left. It's cool. Also, did you know Me and Jill (Jill and I) have been best friends for 10 years? I think it's a pretty cool thing. And I don't mean best friends where you don't talk to each other for a while and then get friendly again this year. I don't know why I'm writing this no one reads this. Considering I comment alot on other people's journals and no one bothers too on mine, is annoying. If I didn't WANT people to comment I would write in a real journal/diary. But I don't. I love Gilmore Girls. And House. SO MUCH. LOVE. Those shows are just, AWESOME. Rehersal starts Sunday for ensemble and then Tuesday for acting. I hope this season/year is good. I hope school is good. I'm sick of people not  caring about anything anymore and the fact that Jill and I don't have seats at lunch. Whatever. I guess I'm just done with people. I'm beginning the recluseness."
"eventtime","2005-09-10 08:25:00"
"current_moodid","106"
"url","http://eccentric-roar.livejournal.com/7953.html"
"userid","4396"
