"names","values"
"event","~Friday~

Stayed home sick. Being a girl sucks :( I pretty much just slept till 11, took a buttload of medicine, and then went with my dad to get my hair cut and dyed. It looks so much better!!! I love it! Then I spent the night at my dad's house. Matt came over for a little bit, but had to leave early to go to his mom's house. So my dad and I stayed up until around 1 just watching TV and talking. 

~Saturday~

Had to get up at 6 to get ready for work! My dad and I left the house by 6h45, and waited at the school till Hendrick showed up. I had to work sound for the HOSA convention. It was pretty boring, but I got to watch a video about autism. We left at 10h30 for a break, and came back at noon for another presentation, then it all ended around 3. Matt picked me up and took me home so I could do my chores and whatnot. At around 5 or 6 he picked me up, we went back to his place for a bit, and went out to Bennigan's because we were both hardcore craving some potato soup. haha. When we got back to his place, we watched Final Destination 3. Not a bad movie...not nearly as good as the first, but a lot better than the second. Afterwards Matt put it on some cartoon, and I fell asleep laying my head in his lap. Around 10h30 he woke me up, and started making fun of me and telling me how cute I look laying there with my mouth wide open. Nice. Around 10h45, after I woke up a bit and we cleaned up his room, he took me home. It was a good day :D

~Sunday~

Got up at 6. Went back to sleep. Got up around 10. Hung out with my mom and Dwayne for a bit, and around noon started getting ready to go to Matt's mom's for his his annual birthday bulgogi feast. Yummm!! But everyone aside from us was late. When they all got there, I had to take Matt for a walk so he wouldn't see the cake. It was a mustang cake. It was so cool! So we got back to the house, ate bulgogi, and then we showed him his cake. The look on his face was priceless. So then we destroyed the mustang (much to my delight) and Matt opened his present. Only John and Paul gave him their gift. What they ended up doing was going down every isle at WalMart and got him the most outlandish thing in the isle. It was....interesting. haha. Then Matt and I washed his car, I got really annoyed with John, and we went back to Matt's to hang out and watch TV. Theeeen he took me to my dad's, we hung out there for a little bit, watched Willy Wonka, and then Matt left. My dad and I stayed up watching Cast Away, talking about scary movies and good books. Then around 12h30 my dad went to sleep. Now it's 1h20 in the morning and I'm dreading getting up early and making breakfast for Matt. I've never made French Toast before. I'm scared. Haha. And now I'm off to go find more information for my novel!!"
"eventtime","2006-10-09 00:50:00"
"current_moodid","88"
"url","http://idontwearacoast.livejournal.com/1824.html"
"userid","6729"
"itemid","6"
"event","Mwahaha I'm copying Ashley, 'cause that bitch is a genius with good organizational skills.

So how did Molly's day go?

Physics - Did a lab. I realised that I have awful reaction time, and Jessie has fat hands. It's not fun testing your reflexes at 8h00 in the morning.

English - Took a test. I think I did alright. I really can't stand that class, and it bothers me because I love English! Maybe it's the simple fact that the teacher is an arrogant prick, or how the AP/GT students are some of the most closed-minded and stuck-up kids I've ever met. Bastards.

Algebra II - Did some random crap that i couldn't work on since my calculator is so damn old. Not fun.

P.E. - Played badmitton for a little while, until I came to the conclusion that I hate physical activity and everyone in the class makes me mad, so I sat down and read my delightful little book. It brightens my day. 

So now I'm just talking to Ashley and waiting for Matt to get done being that fat cow that he is so we can hang out. Loverly. We might end up going to the movies with John and a bunch of other people, but Stephanie is probably going to be there, so I doubt we'll go. haha. I'm winning the fight!"
"eventtime","2006-09-29 19:29:00"
"url","http://idontwearacoast.livejournal.com/1710.html"
"userid","6729"
"itemid","5"
