"names","values"
"userid","12055"
"itemid","91"
"event","I'm so confused. I had everything thisclose to being at my fingertips, and I don't know if I want it anymore. I want to be a teacher. I almost always have. If I didn't want to be a teacher, what did I want to be.....a psychologist. But to do that, I'd have to be in school a long time. So, teacher it is......I get all applied at JJC, work out who I'm going to room with, and everything. My mom is thinking about going to be a medical transcriptionist at an online school, you get to work on your own schedule, everything. Sure, they have some education stuff, but I find what I've always wanted for only two years....psychology. People used to tell me I needed to get help myself before I could help others because I cut and all. But it's cheaper than JJC, and it's two years less than JJC. And I can work at my own pace. But Angel's mad at me, and I don't know how this online school thing is going to work out, so yeah. So tomorrow I'm going to JJC to see what I can get in financial aid, because that's a big part of it. So yeah. Pudgy told me if I don't want to go to JJC (BTW, Billy will be going to JJC for night classes on business) but here's the problem.....I don't know what I want. 
There's all my dilemma escuela for now. Here's some dilemma chiquito.
I was supposed to go over to Efrain's house today......(we used to call him Elifredo because he looked like Eliseo and Alfredo put together). More like Eliseo, though. Well, he got off an hour early for me, but we got wrapped in drive-thru and crowded in lobby so I got out late. He got mad after 20 minutes and left. He wants me to spend the night at his house Thursday night. I tell myself nothing will happen because we're just getting to know each other, but I don't know. You guys know how I am. I'd rather spend the night at Nicole's house because she'll just be getting back from PA. So yeah.
On July 2, I'm leaving. And funny story.....on July 2, it will be 3 years since I lost my virginity.
So here's the next day, I went to JJC, and they said I was only gonna get like 4 or 5 hundred dollars, dammit. So, I guess I'm stuck just going to the online school. But, you know, in two years I'll get to do everything I wanted to do.....work in a mental institution or hospital.
My dream last night was weird. I was back at RHS. I can't remember the most of it, but when I was leaving. Sade and Courtney were outside burning things for some science club, I went to Carissa's car and remembered that my purse was in school. So I went into the entrance to the business hall (from the bus parking lot) and went into the first room on the left and then the first room on the right (which is technically in the foreign language hall). And that room had a door to the outside, so I left from it. I had three things that were in my hands that were on fire, and a teacher saw them and told me to put it out. So I did. Carissa's car was gone, but she was over by Cassie's car. (Not sure which Cassie it was supposed to be, they both drive red cars.) Her car had moved. And as we drive away, she says that she finds it funny that Alli (????)was the only one other than the guidance office that knew of the apartment upstairs. (The whole school had a second floor.) And Pudgy goes, ""What do I know?"" This is really weird, random people popping in at random times to stick their nose in the conversation. I'm out."
"eventtime","2004-06-23 13:15:00"
"current_moodid","113"
"url","http://poetmcchick.livejournal.com/23467.html"
"userid","12055"
"itemid","90"
"event","Word of the Day: contraneopseudoantidisestablishmentarianism. Try to say that. It's a word I found on a dictionary site. Can we make a song of it? It fits into supercalifragilisticexpialidocious.....if you speed up the ending.
Quote of the Day: Success is not to be pursued, it is to be attracted by the person you become.
Okay, so get this.....I've worked 34 hours this weekend, and they're still bugging me to come in for more today. It's my day off. Sure, I agreed to take someone else's shift, but you people wouldn't let me. I knew that if I went home and fell asleep, I wouldn't be getting up for the shift. Well, considering I clocked out at about 5:20, and the shift started at 6 this morning, I could've just stayed there and there would have been no problems. But no, they wanted me to get some sleep. I knew that if I came home and fell asleep, there'd be no getting up at 10 to come in at 11. Oh no, and there wasn't. I woke up just enough to call them and tell them I couldn't come in. And then they call me back to tell my to come in at 11. But I didn't go. I was still sleeping.
Tomorrow Steve and I work the same shifts. It'll be fun.
I finally remembered Efrain's pictures, but he wasn't at work when I got there to get them. Damn it.
I am really over Alfredo. When he was hitting on me yesterday, I was just like, ""Whatever.""
Squiggy pissed me off. He asked me if I was making Alfredo mad yesterday because Alfredo kept yelling at me in Spanish. I said of course, it's all right for Alfredo to hit my ass when he wants to, but I can't even look at him. Squiggy said that's the way it is. And I'm like, ""Oh no, it isn't."" Damn, if they think I'm going to continue letting Alfredo do that shit to me, they've got another thing coming.
I've changed since high school, despite the fact that it's only been a short while. I loved Alfredo, and now I don't. When I love someone, I love someone forever. But I just got tired of his shit.
Stacey Filip came through my drive-thru yesterday. It's been a long-ass time since I saw her. It's been since she was a senior. Also through my drive-thru was Wayne. (Now, Stacy's Mom by Fountains of Wayne is running through my head). Beckie Adams and Cassie Dowhen came into the restaurant and Beckie told me that she used to work 40 hours a week, no problem. I told her that I make more than all but two of the people, so they don't give me a lot of hours. But when I think about it, I work more hours than anyone else. This is what my McDonald's does now, it gives you really long shifts like 9-10 hours, and then really short shifts, like 4 hours, just to even things out. And like my bitchy great-grandma said yesterday, they're just cheating me. If I don't go into overtime (40 hours) then I'm getting cheated. So I'm attempting to get into the 40 so I can get some freaking overtime pay, but that doesn't look like that's going to happen. I just left a note for Angel telling him that I absolutely NEED 40 hours a week. Hello, I have college to pay for!
I just got back from Olive Garden with Steve and I saw Jess driving the van! I know, all of us Sidewalk Kids are growing up, and it's not weird for me to be driving and smoking, but to see Jess just driving (and hearing that my mom saw her kissing her boyfriend) is just shocking, I don't know why.
Here's my schedule for the week of June 20-27. 
Sunday~8p-5a
Monday~off
Tuesday~1p-9p
Wednesday~10p-4a
Thursday~3p-10p
Friday~7p-4a
Saturday~off~~Amy Miller's and Cassie Dodge's birthdays!
Sunday~off~Pride Parade"
"eventtime","2004-06-22 12:17:00"
"url","http://poetmcchick.livejournal.com/23269.html"
"userid","12055"
"itemid","89"
"event","This is only my secondary. But it will still contain everything that my other site does, only a day or so. So if you want to be on my current news when it happens, go to www.xanga.com/poetmcchick.  If not, then don't worry about it, it'll be up here in a day or so.
This is my update.....3 1/2 hours after I woke up at 2, after going to sleep at 6, after getting home at 5:45, from a 14 hour 23 minute shift at McDonald's. Yeah, well Mike called off, so I stayed to cover him. Dammit. I was looking forward to seeing what sort of wacky stuff they would come up with overnight.

Instead, me and Alfredo were working our butts off all night, trying to get everything done. And even then, when Araceli came in, she had to do more stuff. Like, we had all the breakfast grill stuff out and hashbrowns, but the hashbrown wrappers still needed to be found, the tea still needed to be made (hell, Angel told me not to) and the old tea from last night still needed to be dumped. And the cream needed to be pulled out and gotten ready. I was washing dishes and when Alfredo came back to wash something really quick, water dumped everywhere, all over the front of my shirt. He looked down and smiled and said that it was fine. Of course it was fine for him, I was wearing a white shirt.

Alfredo was making fun of me for grill ordering a couple things without egg, when one of them didn't have egg on it. Well, he knows breakfast a little bit more than I (and I really do mean just a little) so he can shut up.

Carissa finally updated us on her adventures in ENGLAND!!!! And I was the first to comment on it, a minute after she wrote it.

That's all I have to say for now.
 

 6:50 PM - add Claps - add Grab the Audience - email it 


Friday, June 18, 2004

Quote: Mr. Saunders, how many licks does it take to get to the center of Madrigals? ~~~~>Ron Sparling, Jr. (Not actually said to Saunders)

Eating: Nothing. Just had smothered fries at Denny's

It's 2:54 in the morning and about 30 minutes ago I got home from Denny's. Tonight after Nicole got off at 10, Beckie, Cassie, her, and I were going to go pooling. Only Thursday is not ladies' night anymore. Boo-hoo. So we ended up at Denny's. Across the table from where Beckie, Nicole, Cassie, and Cassie's friends were sitting, were Ron and Angel. Since the one table was full (which was fine because I don't like being surrounded by people I don't know) I sat next to Angel. I apparently walked in on the middle of Ron's story, so he began again. The whole time he was telling the story, he kept looking at me (probably because I was across the table from him and I was the one he was catching up) but it was making me feel uncomfortable because I don't like being stared at. It had to do with gay white Russians, so let's just leave it at that. Well, not long after I get there, Cassie and her friends leave, and twenty minutes later so does Beckie and Nicole. So I'm sitting there at the table with Ron and Angel. We played ""I've Never"" with sugar packets and one equal packet to which Ron was winning with me close behind, and he forfeits the game cuz it's stupid, saying it would be better if there was alcohol involved. So true, even though I don't really drink anymore. So they continue talking because I'm a boring person, and I eat all the sugar packets minus one of the packets and the Equal packets. I told them (when Beckie and Nicole were still there) a funny story about Saunders, but I can't say what, due to the fact that most of you are still in class with him. I love Saunders, but this story is supposedly true (not hearsay, but an ""I actually did that"" kind of story).

I get to Denny's about 10:15, and Angel, Ron, and I left at 2:15. 4 hours for me, 5 hours for them at Denny's. Ron told us a sad story about I forget what kind of babies but yeah. And then there's the dead babies jokes, those are sad and gross too. Too bad there was no scoot scoot. I've only heard about scoot scoot, I've never experienced it.

I regaled the whole Cassie hand gestures thing for Ron, complete with how on that day he and Heather Shock were also chosen as speakers, and Carissa and I were marvelling at how sadistic the whole class was, to pick the three most annoying speakers ever to get across the group points. Ron was a monotone talker, and sometime during our stay at Denny's, he returned to that just to see what I would say, and to prove something else. Angel agreed with me that Heather Shock's voice will make you want to kill not only her, but yourself and everyone around you. And Cassie with the ""um""s and ""ah""s can drive you crazy! 

We talked about Cassie for a bit, went through the whole ""Ron's in the stadium and Cassie's at work"" thing and then Angel's ""I'm on the pitcher's mound, ready to pitch, the batter is in the bleachers eating Oreo's, and there's a guy on first ready to go home."" I could not even express my relationship problems in terms of baseball. But here I will try. 

I'm standing on the plate, waiting for the pitch from Alfredo, and he just keeps the ball because it's pretty, occasionally throwing it my way. I have someone standing in the practice swing spot while I'm pitching, waiting patiently for a turn. And someone keeps coming up to me and trying to get me to throw the ball to him. {It's funny because Mike would actually cut in front of everyone else and break rules just to get what he wants}. Then there's other guys in the dugout that I won't let try to swing at my pitches. And when Alfredo does pitch at me, I get a homerun.....but it ends up being a foul. But most of the time he's just throwing balls......teasing me to see if I'll swing. Oh boy, there was my baseball game.

Sorry, Ron, but I had to.......What's the difference between fifty dead babies and a Ferrari?

I don't have a Ferrari in my garage.

How do you get 1,000 dead babies in a telephone booth?

Use a blender.

How do you get them out?

Tortilla chips. (Scoot scoot)

Ew ew ew ew ew!!!!!!!

Angel, if you ever need someone taken care of, call me, I have the white Russian midgets that jumped into my car while I was at your car talking to you and Ron.

So that was all for my poor attempts at trying to be funny by bringing up things that only the people who were there would get.

Oh, and Cassie, Carissa, and Ebone. Did you miss the new memo?

You were right, Ron's really funny. But I'm still not part of the fan club. Sorry.

Angel, I'm off Monday and Saturday (I think) if yall want to get together to do something. I've got Cassie's and Amy's parties to go to the 26, but after that, I'm free. Well, not free but $50 but I meant I had nothing to do.

P.S. Thanx for kissing me.  lol.....lol (lots of love....laughing out loud)

I forgot to add, so this is an edit.....the natural procession is this....Ron goes to bathroom, Jen lights cigarette and starts smoking, Angel lights cigarette and starts smoking. Ron comes back and we resume game of I've Never or continue talking about White Russians."
"eventtime","2004-06-20 17:17:00"
"url","http://poetmcchick.livejournal.com/22961.html"
"userid","12055"
"itemid","88"
"event","Quote: Beware of those little expenses. A small leak will sink a great ship. ~~~~~>Benjamin Franklin

Eating: Nothing.....though I have Krispy Kreme donuts on my coffee table.

It's 4:09 and Mike from McDonald's just left my house. He and I got off shortly after 12 and were hanging out in the parking lot for awhile, waiting for Eduardo to get off because he needed a ride home. {By the way, Amy, I found one of your earrings, I think you have the other one} So when Eduardo gets off we hang out some more, and then I take him home, with Mike following behind us. Then I change shirts and we all go into Eduardo's house and look at his overabundance of stuffed animals. I see a picture of his kids on the wall. Me and Mike go into his living room and sit on opposite ends of it, him on the couch, me on the chair. Then we go back into Eduardo's room and he shows us Maxim. If you don't know what that is, there's no help for you. After that, Mike and I get into my car, and I show him where to take Sugey on Friday. Then I show him where Alfredo lives. We go driving into Romeoville and go past my school and Jewel and then we head back to Eduardo's. He gets his car and follows me to my house. I point out Squiggy's house, but I think he didn't see me. As soon as we get to my house, he goes to the bathroom and I sit on the couch. He comes in, sits down practically on top of me he's so close. And we're talking about all sorts of stuff. Nicole said she can see doing him. I can't, but I will. More on that later, though. So then he whips out his thing and I'm like, oh no. But I wasn't looking. I had my hand under my other arm so he couldn't make me touch it. He told me just to glance at it, but I wouldn't because I'm afraid of penises (don't ask me why). I said curiosity was getting to me, but I fought it. Well, anyhoo.....we ended up on the floor, with my shirt up. Haha....that sounds dirtier than it really is. He wants me to pop his back by walking on him. Um, hello.....I'm twice your weight, probably! So I only use one foot. Then he wants a backrub so I climb on top of him and give him one. He kept saying he's getting tingles. Then it's my turn and OMG, I wanted to do him, but I can't because I have my period and that's just gross.

Okay, so the whole me doing him thing. Him and Alfredo have decided that we're going to make a porno, the three of us. It'll feature them and me. Mike and I figured it all out, Alfredo will be in the back (because he's been there before) and Mike will be in the front. But Alfredo won't like that cuz there are my boobs. Nicole was saying that they'd be able to feel each other because there is only a thin wall of tissue between the vagina and anus (nice info, huh?). Then Mike asked if they could pop through it, and she said no. That makes me feel tons better. I still don't know how I feel having sex with Mike, I don't think I entirely like the idea, but after that backrub......let me tell you.

Ambus grabbed me today and tried to kiss me and I just started screaming. Literally. Let's get something straight, Ambus is black as hell (no offense to black people) and 6'7"". Okay? I'm whiter than a hospital and 5'7"". He's a foot taller than me. But it feels like more. I go back by the ice machine, Ambus is there. He is trying to drag me to the cooler. He wants to have sex or is just messing around. With Ambus, it's hard to tell. But he didn't just start pushing me and then stop, he really was pushing me. We get to the door by the cooler and I turn off the light and throw myself onto the door so he can't open it. (It's funny the way instincts make you act) He pulls me off, opens the door, and throws me in. I feel like a cartoon at this point. Or a ragdoll. {Mike's at McDonald's right now. I couldn't go with, otherwise my mom would get mad at me.} He comes in. While I was still outside, Mike and Alfredo were right there, and I was yelling for them to help me. Alfredo walked over to Ambus and said to leave me alone, and as I saw the door close behind Ambus (as Ambus disappeared and I started to glow) Mike ran in, put his arm around me, and pushed Ambus out of the way. Leave it to good old Mike to save me from big giant Ambus.

Speaking of funny instincts, when Mike grabs me to get my head near his penis (he wants a blow job so bad from me-I don't know why, I don't do them) I grab onto him as tightly as I can. The reason for this being, if I'm up by his arms and head, I can't be by his penis too. But that stance only works for a few seconds on him. Once I'm on my knees, I throw my face at the ground, so he ends up humping air. I know, I have weird relationships with the guys at work.

As for Alfredo, he's not being shady today. He came in (I was actually scheduled for grill for once) and started talking about how he wanted to have sex. Well, dammit, it's been two months it's about time you wanted some. I don't have to worry about Alfredo just wanting head from me. He says, ""Me gusta tu pussy."" So that's good. Which means he'll do stuff to it because he likes it. 

Well, this entry is probably super long, because I've been writing for a half hour non-stop, so I'll wrap it up.

Peace and hair grease!"
"eventtime","2004-06-18 02:52:00"
"url","http://poetmcchick.livejournal.com/22582.html"
"userid","12055"
"itemid","87"
"event","As I write this, I feel I should let you know that I am no longer writing anything in this journal. I may post quizzes here, but all the personal stuff......is on Xanga.
I'm sorry Livejournal, I feel that I have cheated on you, but xanga is better. My personal page is so much cooler. It plays music that Nicole will definitely want to put on her journal, should she choose to switch. I will come back to check on my community and the communities I'm in.
I'd have to say, livejournal is much more personal....I meet people and form friendships. But all the people I know (except for the elite few) are on Xanga. You can have better backgrounds should you know how to do it, and can play music also.

www.xanga.com/poetmcchick

I still expect comments, even though it's a new site."
"eventtime","2004-06-15 21:07:00"
"current_moodid","25"
"url","http://poetmcchick.livejournal.com/22272.html"
"userid","12055"
"itemid","84"
"event","Sabrina needs to check my comment back to her on her answers, otherwise she doesn't have to look at the second one.

<lj-cut text=""Answer please......"">

What do you think about.........
Black lipstick and nailpolish? It's cool. I wish I could pull it off more.
Plaid skirts? Cute on some, not on me.
Billy Idol? Give me a White Wedding, but nothing else.
Culture Club? Boy George gives me the willies.
Human League? ""Human"" is a great song.
Safety pins? Awesome.
The Safety Dance? Men Without Hats are over.
Stupid people? They can kiss my glaringly white ass.
McDonalds? The best!
Burger King? Almost as good as second best!
Wendy's? Second best!
Arby's?Awesome to put Arby's sauce on everything.
White Castle? Cheese sticks, cheese sticks, cheese sticks!!!!
Long John Silvers? Their fish is good, their chicken is good, their hush puppies are good, their fries are okay, their cheese sticks are even better than WC, and their cole slaw is good, but everything else is icky!
Taco Bell? If you don't mind stinky breath.
Subway? Eat fresh!
Denny's? French fries with barbecue sauce....yum!!!!
Baker's Square? Bring on the pie. I almost went there today, but then I didn't want pie anymore and went to Wendy's instead....no pie.
The documentary made called ""Supersize Me?"" Hey, if McDonald's made you fat, that's your problem. We do not make you come to McDonald's, we do not make you order anything (however we do ask that if you come in the line that you order something), and we definitely don't make you Supersize anything! It's your money and your weight! I ate McDonald's two or three times a day practically every day last summer, and I ended the summer 7 pounds lighter than when I began it....so yeah!
Natalie Labun and Alyse Cunnif? Undercover, out-in-the-open lesbians. Come on, they touch each other's butts and grope each other in front of The Spartus Staff.
The Spartus? Awesome newspaper, if there were a few more serious articles in it.
JJC? The cheapest school to go to.
Angel Rouse as a roommate? Uber-coolio!
Poetry? I used to write it all the time, then life happened.
School? yuck.
RHS? I'll pass.....oh wait, I did.
Mrs. Shaw/Mrs. Soliday/Mr. Suedemeyer/Mrs. Danhof? Better person than teacher/the coolest teacher in RHS/it's been awhile since I had either/of the latter two....no comment. But Mrs. D did give me props for wearing blue to graduation.....you missed out, Cassie.
Mrs. Staniszewski/Mrs. Walker/Mr. Habas/Mrs. Cavanah? Been mega-long time/can't remember/any of these people/didn't have as a teacher, but was in her wedding.
Mrs. Denofrio/Mrs. Boylan/Mr. Niebling/Mr. Rush/Mr. Rausa? Her room was always freezing, but she let us sleep/called me a conniving slut/Mark Twain/super-sarcastic/a pretty-cool laid-back teacher
Mr. Saunders/Mr. Anderson? I'll miss Saunders-it was a great full four years (how many of you can boast that?)/didn't have
Mr. Garcia/Mrs. Scott/Mr. Russ? can't teach(no one cares about your Christmas tree)/scary/the best Spanish teacher I ever had
Mr. Orlovich/Mr. Lockwood/Mr. Johnson/Miss Muraski/Mr. Hartness? bastard/tried to be funny(and that in itself was funny)/boring/cool-love the tats/awesome as hell----unless you're on homebound, then you get no work until you come back from homebound
You? Who's you?
Me? I suck.
Gays/bi/lesbians? They rock
Gay marriages? If America is so free, why can't people marry who they want to marry?
Premarital sex? The best. It would suck if you waited till marriage and you end up with someone who sucks.
Drugs? It's your choice.
Abortion? It's your choice and not for me.
Adoption? It helps the kids actually have somewhere to live. No one should grow up alone.
Politics? They suck.
Bush (W.)? He sucks.
The other candidates? (shows you how much about politics I know) Like I said.....I have no idea.
The war? It's stupid....we're fighting for freedom? Or was that the last argument about the war and we're onto a new excuse?
The Army? Billy's in it.
Navy? Alex is in it.
Marines? Beckie wishes she was in it. Tim was in it. As was Colin.
Hussein and Bin Laden? Bush can fuck them.

This one's not as fun as the others, I know.</lj-cut>

<lj-cut text=""My sexual non-results (damn, I need a synonym for results)"".<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=sparkledee&meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jennifer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You like to play dead.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You break beds. Often. *grin*</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re terrified of penises.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chronic yeast infections</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>30
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

See, I'm afraid of penises. Haha! And yeast infections aren't so bad. My mom gets them all the time and she doesn't have sex.....she got them more because she was allergic to my dad or something, and was always going to the doctor. I had a urinary tract infection.....twice.....when I was with Carlos. So yeah.
OH BOY YOU GUYS HAVE A LOT TO CATCH UP ON!!!! </lj-cut>
<lj-cut text=""My life"">My life has had no real problems, if you look past my grandma, who practically raised me, developing terminal cancer and suffering a year longer than she was expected to live and dying when I was 10-and the fact that I knew people who died in the Oklahoma City bombing, and that my own family was supposed to be there at that time, but didn't because my mom had a migraine and was planning on going down later. I saw the sights, smelled the smells-and I was only 9. We walked out of an Oklahoma City shopping mall two minutes before a shooting took place in the Dillards we had just been in. The lady who gave birth to her son the same time and place my aunt was giving birth to her daughter died in a helicopter crash doing a news broadcast. All the things happened the same year. Needless to say, 1995 was a shitty year for me. But other than those things, my life has been pretty good. Well, except for the fact that my dad completely denied my existence for nine years (and it was the middle nine years of my life, not the first nine). That all sounds pretty bad, but considering I could have had to raise small children on the streets or live with an abusive family, or not have had a family at all....it sounds pretty nice. I guess.
But something became apparent in my eighth grade year that something was wrong with me. I wasn't happy, I cried all the time, and I started cutting. Myself. My mom didn't care.....even when I tried to commit suicide, she just turned her head away. And anytime I bring up the fact that I can't take too many pills or I'll get sick, she's like, ""Well, that's your own damn fault."" True, it is. But couldn't she at least CARE and get me some help?
How are things now? Not much better. I don't try to kill myself after two suicide attempts....it feels like yesterday that I was running through the house, grabbing all the pill bottles that wouldn't be missed and sitting on my bathroom sink with all the pill bottles lined up with their lids off. I had a bottle of Sour Apple Pucker and some Coke and took them all. Later we went to Fuddruckers and I had the worst headache (I've now had worse headaches......called migraines) and my mom was trying to give me Aspirin and I refused to take it.
The drugs eventually got out of my system, and I haven't been the same since. Too many pills make me sick. My mom once got me these energy pills (they were a sample) and there were 7 pills. Those made me sick also, because there were so many.
I still need help and my grandpa is trying to get me some. Couldn't I try to help myself? No, I don't have the energy for it. I'm either working, sleeping, or sitting on the computer. The only time I eat is when I go on break. I know that's not healthy, but I, quite frankly, don't care. 
My mom also thinks that mental disorders are fake. She has never come out and said this, but I know she thinks it, because she practically comes out and tells me. I tell her that I took an online quiz and it said I had this and she says it'll say the same thing for anyone. But she's taking it, and it comes up very different. She then said that it would show up something very high for anyone.....but my friend took it, and nothing was high for her......disproving my mother yet again. 
If mental disorders were fake, why are there couselors, psychologists, psychiatrists, mental institutions, etc......? She has yet to answer that question for me. Next time I tell her about my Borderline Personality Disorder and she rolls her eyes, I will pose two questions to her..........
1) Do you think mental disorders are fake? (She'll probably reply with an ""they are unless your name is something along the likes of John Wayne Gacy, Jeffrey Dahmer, or Ted Bundy."" Okay, serial killers can have mental disorders.)
2) If they are fake, then why are there counselors, psychologists, psychiatrists, and mental institutions? And how come they have found PHYSICAL PROOF disorders such as schizophrenia and depression exist? (Okay, that was more like three questions, but okay.) Oy vey.
I have never actually said any of that before, and I feel like a huge weight is lifted on my chest, and I no longer have the desire to cut......for the first time in 4 1/2 years. Go me! I'm so exhilarated!!!!!</lj-cut>

Now go down two entries and take my ""Who is it?"" quiz. And that's an order."
"eventtime","2004-06-15 02:23:00"
"current_moodid","41"
"url","http://poetmcchick.livejournal.com/21691.html"
"userid","12055"
"itemid","83"
"event","<lj-cut text=""How to make a me""><table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a PoetMcChick</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part anger<BR>
5 parts brilliance<BR>
1 part instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add a little cocktail umbrella and a dash of lovability</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></lj-cut>"
"eventtime","2004-06-14 09:21:00"
"url","http://poetmcchick.livejournal.com/21391.html"
"userid","12055"
"itemid","82"
