"names","values"
"event","SSdtIHRyeWluZyB0byB1bmRlcnN0YW5kIGFkZGljdGlvbi4gIFdoYXQgZG9lcyBpdCBtZWFuIHRvIGJlIGFkZGljdGVkIHRvIHNvbWV0aGluZyBtaW5kLCBib2R5LCBhbmQgc291bD8gIElzIHRoYXQgZXZlbiBwb3NzaWJsZT8gIEhvdyBjYW4gc29tZXRoaW5nLCB3aGV0aGVyIHRhbmdpYmxlIG9yIG90aGVyd2lzZSwgY29udHJvbCBzb21lb25lIHNvIGFic29sdXRlbHkgdGhhdCBub3RoaW5nIGVsc2UgaXMgdmlzaWJsZT8gIA0KICBJIGFsd2F5cyB0aG91Z2h0IHRoYXQgYXMgaHVtYW5zLCB3ZSBhcmUgY3JlYXRlZCB3aXRoIHRvbyBtYW55IGNvbXBvbmVudHMsIHRvbyBtYW55IGluc2lnaHRmdWwgZXNjYXBlIHJvdXRlcyB0byBiZWNvbWUgZm9jdXNlZCBlbnRpcmVseSBvbiBvbmUgdGhpbmcuICBJIHN1cHBvc2UgaGVyZSB3b3VsZCBjb21lIGludG8gcGxheSB0aGUgYXJndW1lbnQgdGhhdCBhZGRpY3Rpb24gaXMgYSBjb25zY2lvdXMgY2hvaWNlIHZzLiB0aGUgc2NpZW50aWZpYyBjYXRlZ29yaXphdGlvbiBvZiBpdCBhcyBhIGRpYWdub3NhYmxlIGRpc2Vhc2UuICBTbywgYXJlIHdlIGRvb21lZCBieSB0aGUgc2hhZG93IG9mIGhlcmVkaXRhcnkgZ2VuZXMgb3IgYnkgdGhlIGRhbmdlcm91cyBhbGxleXMgb2Ygb3VyIG1pbmRzIG9yIGJvdGggcGVyaGFwcz8gIA0KICBJdCdzIGhhcmQgZm9yIG1lIHRvIGJlbGlldmUgdGhhdCB0aGVyZSB3YXMgbmV2ZXIgYSBjaG9pY2UgZm9yIHRoZSBqdW5raWUgYWRkaWN0LCB0aGUgdG9iYWNjbyBzbW9rZXIsIHRoZSBhbGNvaG9sIGFkZGljdCwgb3IgdGhlIHNleCBhZGRpY3QuICBJbiByZXRyb3NwZWN0LCBJIGhhdmUgYXR0ZW5kZWQgQUEgbWVldGluZ3MgYW5kIGNhbiBzYXkgdGhhdCBJIG5vdyB1bmRlcnN0YW5kIHRoZSB3ZWFrbmVzcyBvZiBodW1hbiB3aWxsIGFuZCB0aGF0IGluIG9yZGVyIHRvICJraWNrIHRoZSBoYWJpdCIgZHdlbGxzIHRoZSBuZWVkIHRvOiAgDQoNCnN0ZXAgMS5hZG1pdCB0aGF0IHRoZXJlIHdhcyBhIHBvd2VybGVzc25lc3Mgb3ZlciBbaW5zZXJ0IGFkZGljdGlvbl3igJQgdGhhdCBsaWZlIGhhZCBiZWNvbWUgdW5tYW5hZ2VhYmxlLg0KDQpzdGVwIDIuIENvbWUgdG8gYmVsaWV2ZSB0aGF0IGEgUG93ZXIgZ3JlYXRlciB0aGFuIG91cnNlbHZlcyBjYW4gcmVzdG9yZSB1cyB0byBzYW5pdHkuDQoNCnN0ZXAgMy4gTWFrZSBhIGRlY2lzaW9uIHRvIHR1cm4gb3VyIHdpbGwgYW5kIG91ciBsaXZlcyBvdmVyIHRvIHRoZSBjYXJlIG9mIEdvZCBhcyB3ZSB1bmRlcnN0YW5kIEhpbS4NCg0KSSBhbSBzbyBmcnVzdHJhdGVkIGJ5IHRoZSBmYWN0IHRoYXQgSSBhbSBub3QgYWJsZSB0byBmb3JjZSB0aGlzIGtub3dsZWRnZSBhbmQgdW5kZXJzdGFuZGluZyBvbiBhbiBhZGRpY3QuICBUaGV5IHVsdGltYXRlbHkgbXVzdCByZWFsaXplIGFsbCB0aGVzZSB0aGluZ3MgdGhlbXNlbHZlcyBhbmQgdXNlIHRoZW0gYXMgYSBjYXRhbHlzdCB0byByZWNvdmVyLCByaWdodD8gIA0KSSBiZWxpZXZlIHRoYXQgYXMgb2JzZXJ2ZXJzLCBpbm5vY2VudCBieXN0YW5kZXJzLCBmYW1pbHkgbWVtYmVycyBvciBmcmllbmRzLCB3ZSBkbyBoYXZlIGFuIG9ibGlnYXRpb24gdG8gdGhvc2Ugd2UgdXNlZCB0byBrbm93IHNvIHdlbGwgd2hvIGFyZSBub3cgd2FuZGVyaW5nIHRocm91Z2ggdGhlaXIgcHVyZ2F0b3J5LWxpa2UgbGl2ZXMuICBEb24ndCB3ZSBoYXZlIHRvIGF0IGxlYXN0IGluZm9ybSB0aGVtIG9mIG91ciBvdXRzaWRlIG9waW5pb25zIGFuZCBzdWdnZXN0aW9ucyBmb3IgcmVjb3Zlcnk/ICBUaGVuLCB0aGVuIHRoZXkgY2FuIGJlIGxlZnQgd2l0aCB0aGVpciBkZWNpc2lvbiwgYW5kIHdlIGNhbiBkbyBubyBtb3JlIHRoYW4gbGVhdmUgdGhlbSB0byBlaXRoZXIgY2hvb3NlIHRoZWlyIHByZWNpb3VzIGFkZGljdGlvbiBvciBsaWZlLiAgDQoNCkFsd2F5cyBlYXNpZXIgc2FpZCB0aGFuIGRvbmUsIGVoPw=="
"eventtime","2005-10-27 20:12:00"
"url","http://femmeflorale.livejournal.com/40278.html"
"userid","5037"
"itemid","155"
"event","I keep feeling like today is someone's birthday... If today is your birthday, I did remember and HAPPY BIRTHDAY.

I need to go shopping for birthday gifts.  But it's so cold and yucky out.  i just want to curl up in bed and read."
"eventtime","2005-10-25 14:39:00"
"current_moodid","86"
"url","http://femmeflorale.livejournal.com/39734.html"
"userid","5037"
"itemid","154"
"event","Lead me along your tightrope.
A blindfold covers my eyes.
Faithfully I'll follow 
to where I thought you were taking me.
Though without your hand, in this place 
I am lost.

You've never wanted this,
with certainty your knife gleams.
I never saw you cut the rope.
I never saw your look of relief."
"eventtime","2005-10-24 12:56:00"
"url","http://femmeflorale.livejournal.com/39658.html"
"userid","5037"
"itemid","153"
"event","For some reason today feels like the worst day of my life.  This is ridiculous because I'm positive I've had worse days.  
my heart feels broken, and I feel like i'm talking walls.  yet again silenced by others' selfishness.  Here I thought i was the most lazy person, yet I, above mostly everyone i've met, am willing to work the hardest.  I can't spell it out more clearly. 
I always thought the person who would understand me the most, aside from God, would be someone who has felt what I felt/feel.  I am finding this to be far from true.  No one wants to be reminded of life's problems even though every single person is immersed in them.  So sorry to bring a sense of reality to everyone's lives.  If we can't get past the sucky things in life than what else is there?"
"eventtime","2005-10-21 12:57:00"
"url","http://femmeflorale.livejournal.com/39386.html"
"userid","5037"
"itemid","152"
"event","I'm going through one of those phases where LJ is annoying me.  You long-time LJers know what I'm talking about, right?  alright, I'm out for a while."
"eventtime","2005-09-20 12:24:00"
"current_moodid","95"
"url","http://femmeflorale.livejournal.com/38937.html"
"userid","5037"
"itemid","151"
"event","I'm sitting here with this feeling that my armpits smell really bad right now.  but upon further investigation, to my astonishment, they actually smell good.  that is all."
"eventtime","2005-09-08 15:29:00"
"current_moodid","115"
"url","http://femmeflorale.livejournal.com/38770.html"
"userid","5037"
"itemid","150"
"event","I've concluded that Oldies 97.5 is really a conspiracy of the Beach Boys.  I honestly heard at least three of their songs an hour at work the other day.  All I could do was wipe away the blood from my bleeding ears.

I had a strenuous rollerblading workout yesterday.  It was nice though, and I needed it.  The best part was a pit-stop at Melting Moments.  Mint Oreo reminded me how good life is."
"eventtime","2005-09-07 11:09:00"
"current_moodid","108"
"url","http://femmeflorale.livejournal.com/38616.html"
"userid","5037"
"itemid","149"
"event","a cluster headache is one that centers around one or both eyes.  Medically speaking, it is classified as easily becoming more painful than migraines, causes sensitivity to light and sound and nausea/vomiting.  I get these usually once a week but never so intense as today.  Sitting in writing class my left temple began pulsating a sharp pain that continued completely around my left eye.  I couldn't open my eye because the light hurt so badly, so I sat there rubbing my eyebrow with my closed eye tearing.  I was so uncomfortable despite 200 mg of advil that i couldn't think straight.  I had to stay in class though since he was going over the assigned essay due next week.  All I could envision was that dwarf from lord of the rings crashing a large wooden mallet onto a large wooden spike that was positioned over my temple.  i left about a half hour early when he announced it was time to get into groups which takes much much patience from me.  (patience has a way of escaping me in times of blinding pain.)

also, when experiencing a headache of this magnitude, i decided that the girl walking behind me in flip flops had two choices  (1.) pick her freaking feet up when she walked! or (2.) watch me rip them off her feet and chuck them onto the roof of GVT.  

possibly alcohol could fix this problem in the future, as a weekend of nightly pass outs seemingly corrected my chronic back pain. 

for now, my headache has receded and all is well in daynaworld.  :c)  

vegas minus seventeen days."
"eventtime","2005-09-06 15:01:00"
"current_moodid","117"
"url","http://femmeflorale.livejournal.com/38204.html"
"userid","5037"
"itemid","148"
"event","6/2/05
What am I supposed to think 
I never can decide.
If I'm not careful 
I just might sink.
I've no choice
but to hide.
Elusive, cold and gritty
It's how I have to be.
So guarded and sure
I can't slip now
and let her open
without the key.

Writing class was really inspirational today.  Also, I actually LIKED math class.  frightening.  My math teacher tells the class to ""Plug and Chug"" while solving equations.  I think that sounds like a fun drinking game.  
I've been neglecting friends lately.  I apologize, but I knew once school got swinging and hours increased at my second job that my social life would be drastically cut.  I will have some time next week, so you all should call me.  
for now, I've been in once place for too long and my planner tells me that I have plans. :c)"
"eventtime","2005-09-01 14:13:00"
"current_moodid","44"
"url","http://femmeflorale.livejournal.com/38017.html"
"userid","5037"
"itemid","147"
"event","a beard and very weird, my writing teacher has bestilled my heart.  actually, he made it beat way too rapidly when it was my turn to talk.  From mind, right down to his shoes, hottness was radiating.
my math teacher is very cool as well.  this was the first time that I thought ""this is going to be a great semester"" on the first day.  

um.  my liscense is suspended.  (?) 

I'm sorry, world, I feel too good to let you crash down on me right now.  maybe later?"
"eventtime","2005-08-25 15:33:00"
"current_moodid","67"
"url","http://femmeflorale.livejournal.com/37707.html"
"userid","5037"
"itemid","145"
"event","<P>How naive of Robert Oppenheimer to think that by inventing the atomic bomb and <SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">catapulting</SPAN> the world into the i<SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">nevitability</SPAN> of nuclear war all nations would be united and <SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">peaceful</SPAN>.&nbsp; um...right...&nbsp; His point being that after attaining the knowledge and metals necessary to create nuclear warheads, nations would then be brought together by the intense fear of it's power.&nbsp; I guess back in 1945 there wasn't a lot of terrorism and no one thought North Korea would become power hungry idiots (withdrawing from the Nuclear Non-Proliferation Treaty and running a <SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">secret</SPAN> nuclear program) or that the Soviets would break apart causing poor record keeping and broken security allowing secrets to leak around the world (and were too skeptical from Cold War hostility to allow the US to help contain and clean up in the early nineties).</P>
<P>I think dying in a 100 megaton hydrogen&nbsp;bomb blast would&nbsp;be one of the worst ways to die.&nbsp;&nbsp; If you want, you can join me in my fallout shelter.&nbsp; I'm bugging out! </P>
<P>ok, apparently inserting links to live journal is way beyond my capacity of understanding. so this: <A href=""http://www.foxnews.com/story/0,2933,76888,00.html"">http://www.foxnews.com/story/0,2933,76888,00.html</A>&nbsp; goes where the word hydrogen is. and this: <A href=""http://sc-ems.com/emergencyplan.htm"">http://sc-ems.com/emergencyplan.htm<A href='http://www.example.com/"">bugging%20out'></A>&nbsp;is bugging out.<BR><BR></P>
<P>&nbsp;</P>
<P>I would just like to take this space to express my anger.&nbsp; Screw you, Bush, for screwing me over individually by personally raising the gas prices!&nbsp; I'm now going home to ramble incoherently to my half deaf wife who ""loses"" her hearing aid the second I pull in the driveway.&nbsp; Then I'm going to yell at the dog for sitting his poop-encrusted boil-ridden ass in my chair.</P>"
"eventtime","2005-08-22 15:32:00"
"current_moodid","78"
"url","http://femmeflorale.livejournal.com/37323.html"
"userid","5037"
"itemid","140"
"event","alright, someone left me a surprise on my porch.  a little Good Luck Bear key chain, chewy sweet tarts, and a flower.  Also was a card with a sweet message addressed to me.  Can it be, an admirer in my midst?  One who knows my simplistic amusements?  how cute!  
well, whoever you are, can I have more sweet tarts because Whembley ate them?  haha  actually, this sounds like something my girl KD would do.

I need to go rollerblading.  my butt needs an ass kicking.  also, the fading discolorations on my body indicate that it's time to acquire more oddly placed bruises. ew  

5/20/03
black is too endless
white will deceive
when the promises allude
to a fill
emptiness solidifies
please just 
fade to me


When I have kids, I am never going to ask my mom for advice when one of them is sick.  I called her last week when one of the cats was puking everywhere because I wondered if I should take him to the vet or not.  ""OH MY GOD, take him to the VET!! He's been POISONED!!""  she yelled, to which I envision the cat climbing under the sink and drinking chemicals from the bottles which have the YUCK stickers on them.  Well, whatever he got into must not have been too poisonous because he's still alive.  Thanks, Mom, for passing on your insatiable taste for drama.  cheers"
"eventtime","2005-08-18 11:57:00"
"current_moodid","59"
"url","http://femmeflorale.livejournal.com/36016.html"
"userid","5037"
"itemid","139"
"event","! what an awesome weekend.  Some unexpected randomness including past flames trying to reignite.  All of last week's drama was washed away, and I don't even feel it's hangover.  



""I always thought Blue Moon ice cream tastes like what blue cream cheese would taste like if it were an ice cream.""- BJ

we're planning a road trip.  a final summer whoohaa.  additional attendance equals higher levels of merriment.  details will emerge when I learn them.  :c)"
"eventtime","2005-08-15 21:05:00"
"current_moodid","27"
"url","http://femmeflorale.livejournal.com/35806.html"
"userid","5037"
"itemid","138"
"event","ive never had a more serious reality check."
"eventtime","2005-08-13 04:58:00"
"url","http://femmeflorale.livejournal.com/35562.html"
"userid","5037"
"itemid","137"
"event","ughhh.  I thought I was sick yesterday!  Today's development of a cough has blessed me with a continuous burning in my chest.  I've decided that I'm dying.  comforting?  who knows.  I really want a cigarette.

a little praise-worthy news, my budget worked!!!  It was so exciting to actually have a cushion again and no negative signs on my bank statement.  This has convinced me that I can achieve anything I set my mind to.  


I've been an ass lately.  I've been so dramatic lately.  (Granted I've been sick as hell, drunk, menstruating, sleep deprived, nutrients-lacking, and so stressed that I developed an eye tick. Not excuses, I know, but even the most perfect of us need a break once in a while!) This drama emergence is confusing to me because I'm usually not ruffled by the things that have done so.  
   
I'm afraid of mediocrity.  I'm afraid of never attaining what I desire.  The last couple days have proven that drama is not the way to deal with fear.  Drama alienates.  Drama annoys.  Drama is such a worthless form of communication.  Drama instills a feeling of clawing for solid ground, only to erode away what is existing. I wish it were not so hard to identify while immersed.  Just when I think emotions are in check, a different fuel blows on the coals.  Trials and tribulations, my dear.  Tomorrow is always there to give one the chance to start new and self improve.  that's what I've set my mind to for tomorrow.


as for tonight, a friend is bringing over some homemade Thai broth (yum!)and some cough syrup (yuck).  I think they're bringing some movies too.  I need a nice evening to rest-up and de-stress myself.  I think a bubble bath might be in the works as well."
"eventtime","2005-08-09 20:56:00"
"current_moodid","82"
"url","http://femmeflorale.livejournal.com/35260.html"
"userid","5037"
"itemid","136"
"event","so my first of today's two dates was canceled. (haha apparently hanging out with Todd is a date) :c( I was disappointed because I really really wanted to ride on a motorcycle and on a boat too.  But another time will come.  I needed to run errands anyway.  

I went to go buy rollerblades, but the place was closed because the guys went on a ""mini vacation.""  I'm going to start rollerblading a) to get my hips/butt/thighs sexified and b) so I can eat whenever/whatever I want without worrying about getting fat.  it's probably good for my heart too.  yay

um the photo shoot pictures are up. However, with sobriety comes a sense of logic and/or tactfulness...yea, I don't really think I want these pictures available to everyone in the world to see.  So I think I'll just show them to who I want to.

until next time

p.s. you know you're getting close to your period when:
you walk down the greeting card aisle at Walfart, pick up the first birthday card for your mom that catches your eye, open and read the simple message, and immediately tear up."
"eventtime","2005-08-01 13:54:00"
"current_moodid","21"
"url","http://femmeflorale.livejournal.com/35013.html"
"userid","5037"
"itemid","135"
"event","orange ale infused apricot glazed chicken with yams and snap peas...yummy in my tummy!  I smoked a cigar for the first time last night.  very enjoyable, but I had to consciously think not to inhale the whole time.

Last night I partook in a photo shoot.  It was uber fun!  I will post a link on here when they are done being edited.  I think my supermodel sexiness was adequately captured to say the least...haha you'll see. 




thank You for forgiving and loving me.  I will not let You down."
"eventtime","2005-07-29 10:47:00"
"current_moodid","64"
"url","http://femmeflorale.livejournal.com/34623.html"
"userid","5037"
"itemid","134"
"event","""I desire a simplistic life;  where I love to raise my children and keep my household. Yea, we are suppose to have a career, a second income.  I feel, not only the age old pressure to produce a functional healthy family, but also a life completely separate.  Not that I don't want a career, but why the necessity?""

""Women strove for independence for a reason.""  

""But what if their spouse encouraged their individuality;  remained a part of their children's upbringing and wholeheartedly enjoyed their wife, God, and children?""

""Women lost their individuality.  Monotony took over, and they were sacrificed.""

""But if they had the support and motivation, they could still make their mark on the world."" 

""That's just not how it works.  They [men] all just want mothers.""





  perhaps I'm naive,  but tonight made me believe that goodness will/must truly prevail."
"eventtime","2005-07-26 04:31:00"
"url","http://femmeflorale.livejournal.com/34486.html"
"userid","5037"
"itemid","133"
"event","I just had the most amazing best weekend that i've had in a loong time.  !  yay for fun summer times.  we did all of my favorite things.  i'll probably elaborate later, I've got like 15 minutes to get ready before I have to leave.  

passez une bonne nuit, tout le monde;  je sais que je ferai :)"
"eventtime","2005-07-19 21:08:00"
"url","http://femmeflorale.livejournal.com/34173.html"
"userid","5037"
"itemid","132"
"event","PFA+ZGFuZy4mbmJzcDsgSSBoYXZlbid0IGhhcmRseSBoYWQgdGltZSB0byBicmVhdGhlLCBsZXQgYWxvbmUgc2xlZXAhJm5ic3A7IEkgZmVlbCBzbyBhY2NvbXBsaXNoZWQgYXQgdGhlIGVuZCBvZiB0aGUgZGF5IGRlc3BpdGUgdGhlIGZhY3QgdGhhdCB0aGUgZW5kIG9mIHRoZSBkYXkgaXMgdXN1YWxseSB0aGUgYmVnaW5uaW5nIG9mIHRoZSBuZXh0LiZuYnNwOyB3b3JraW5nIG15IGJ1dHQgb2ZmIHdpbGwgcmVhcCByZXdhcmRzIGF0IHRoZSBlbmQgb2YgdGhpcyBtb250aCwgYW5kIEknbSBleGNpdGVkIHRvIHB1dCBteSBuZXcgYnVkZ2V0IGludG8gcGxhY2UuJm5ic3A7IChpJ20gdHJ5aW5nIHRvIHBzeWNoIG15c2VsZiBvdXQgYnkgY29udmluY2luZyBteXNlbGYgdGhhdCBiZWluZyBvbiBhIHRpZ2h0IGJ1ZGdldCB3aWxsIGJlIG9oLXNvLW11Y2ggZnVuLikmbmJzcDsgPEJSPkkgaGF2ZSBiZWVuIGZlZWxpbmcgc28gPEZPTlQgY29sb3I9IzAwOTkwMCBzaXplPTQ+cGVhY2VmdWw8L0ZPTlQ+IGxhdGVseS4mbmJzcDsgSXQncyBzdWNoIGFuIGFtYXppbmcgbmV3IGZlZWxpbmcgZm9yIG1lLiZuYnNwOyBoYXJkIHRvIGRlc2NyaWJlIGJ1dCB3b25kZXJmdWwgdG8gd2FrZSB1cCB3aXRoIGV2ZXJ5ZGF5LiZuYnNwOyBHcmVhdCB0w6p0ZSDDoCZuYnNwOyB0w6p0ZSBzIHdpdGggZ3JlYXQgY29udmVyc2F0aW9uYWxpc3RzIG1ha2UgbGlmZSBpbnRlcmVzdGluZy4mbmJzcDsgQ29udHJpYnV0aW5nIHRvIHRoZSBoZWFsdGggYW5kIHdlbGxmYXJlIG9mIG90aGVycyByZWFsbHkgbWFrZXMgbWUgZmVlbCBpbXBvcnRhbnQgYW5kIGVzc2VudGlhbCB0byBzb2NpZXR5LiZuYnNwOyBCZWluZyBhYmxlIHRvIGhlbHAgc29tZW9uZSB3aXRoIHRoZSBrbm93bGVkZ2UgSSBwb3NzZXNzIHRoYXQgdGhleSBkb24ndCBjYW4gYmUgc3VjaCBhIHJ1c2guJm5ic3A7IEkndmUgYmVlbiBpbiBzdWNoIGEgZ29vZCBtb29kIGFsbCB0aGUgdGltZTsmbmJzcDsgZXZlbiBhdCB3b3JrIHdoZW4gYW5ub3lpbmcgcGF0aWVudHMgdXN1YWxseSBncmF0ZSBvbiBteSBsYXN0IG5lcnZlLiZuYnNwOzwvUD4NCjxQPiZuYnNwO0NoYW5naW5nIGFuIG91dGxvb2sgb24gbGlmZSB3aGVuIGl0IGlzIGluIG9yZGVyLi4uYmVuZWZpY2lhbC4mbmJzcDsgPC9QPg0KPFA+TWF5YmUgbGlmZSA8RU0+aXM8L0VNPiBnb29kLiZuYnNwOyBZb3UgdGhpbms/Jm5ic3A7IEFmdGVyIGFsbCwgdGhlcmUgaXMgaWNlIGNyZWFtLiZuYnNwOyA8L1A+"
"eventtime","2005-07-15 21:22:00"
"url","http://femmeflorale.livejournal.com/33991.html"
"userid","5037"
"itemid","131"
"event","OMG!!!!!!!!!!  I was amongst the extrordinary who were blessed to witness the greatness that is JOURNEY this evening!  rock out forever.  <3   

also i got to drive a new mustang.  

thank you.

please, God, I want a pair of red leather pants."
"eventtime","2005-07-12 00:50:00"
"url","http://femmeflorale.livejournal.com/33713.html"
"userid","5037"
"itemid","130"
"event","Someone said the word 'soon' to me tonight. I thought of what I had once written.

I feel so
Isolated
Different
...Alone
Why do I do this
An answer is left unknown
Who will understand
No one, I believe
A careless
Spinning
Cycle
I alone will weave
Some cannot be trusted
Even the best of them
Now they all will realize
Soon
Is near the end"
"eventtime","2005-07-10 02:25:00"
"url","http://femmeflorale.livejournal.com/33311.html"
"userid","5037"
"itemid","129"
