"names","values"
"eventtime","2007-01-14 12:30:00"
"current_moodid","25"
"url","http://clearcoconuts.livejournal.com/4806.html"
"userid","2961"
"itemid","17"
"event","To day is my dad's birthday he is 42
yup that's it"
"eventtime","2007-01-07 22:49:00"
"current_moodid","5"
"url","http://clearcoconuts.livejournal.com/4500.html"
"userid","2961"
"itemid","16"
"event","woohhhhhhhhhh i had fun.. we went to a hotel we is jacob and briannnnnnnna and other people who are home from school..and i got a little drunk....hahahhh jacob thinks i am in bed but i am on the internet surffing the wed of a spider ....khfhezxdfdsgh......i likey the everclear heheheheheheheheheheheheheheheheheheeheheheheheheheje
i am cold right now yup and i am dizzzzzzzzzzzy  i think
blah"
"eventtime","2007-01-06 04:00:00"
"current_moodid","34"
"url","http://clearcoconuts.livejournal.com/4135.html"
"userid","2961"
"itemid","14"
"event","School started today it seemed to go one forever and now i get out of school at 12:30 instead of 1:00."
"eventtime","2007-01-03 22:26:00"
"current_moodid","38"
"url","http://clearcoconuts.livejournal.com/3785.html"
"userid","2961"
"itemid","13"
"event","well i spent it at pjs... me, jacob, pj, and brianna watched Star Wars the 4th one  and part of the 5th one then i went home and slept because i was really tired
and we ordered pizza off the internet."
"eventtime","2006-12-31 22:16:00"
"current_moodid","49"
"url","http://clearcoconuts.livejournal.com/3465.html"
"userid","2961"
"itemid","12"
"event","me, jacob, and jamie all stayed the night at pj. Around midnight they broke out the drinks and before you know it they where drunk. i only got tipsy because there was not a lot of drinks to start with. lets just say jacob got sick everywhere. but it i have fun"
"eventtime","2006-12-30 22:09:00"
"current_moodid","92"
"url","http://clearcoconuts.livejournal.com/3143.html"
"userid","2961"
"itemid","11"
"event","today was jacobs birthday 
i got him a cookie cake it was very yummy
then me, jacob, his mom, brianna, and pj went to texas road house
then we did stuff"
"eventtime","2006-12-27 21:59:00"
"current_moodid","59"
"url","http://clearcoconuts.livejournal.com/3006.html"
"userid","2961"
"itemid","10"
"event","it is finally christmas break. i thought it would never get here
the year is almost over"
"eventtime","2006-12-14 21:33:00"
"current_moodid","122"
"url","http://clearcoconuts.livejournal.com/2682.html"
"userid","2961"
"itemid","9"
"event","lost starts tonight i am very happy about this!! (insert big smile)
to bad i have to work 6-11
i wonder wonder what's in a wonderball"
"eventtime","2006-10-04 16:29:00"
"current_moodid","99"
"url","http://clearcoconuts.livejournal.com/2367.html"
"userid","2961"
"itemid","8"
"event","well me, jacob, and brianna are planning to save up our money and move into an appartment in june....i can't wait!!!"
"eventtime","2006-09-29 14:12:00"
"current_moodid","98"
"url","http://clearcoconuts.livejournal.com/2264.html"
"userid","2961"
"itemid","7"
"event","me and jacob have been together for two years now.
wow how time flys! He took me out to eat at olive Garden it was very yummy!
it was a great day.
but there was one thing..there was a fly on the mirror but it flew away
the end"
"eventtime","2006-09-25 14:00:00"
"current_moodid","125"
"url","http://clearcoconuts.livejournal.com/1895.html"
"userid","2961"
"itemid","6"
"event","ds ds ds ds ds ds ds ds ds ds ds ds ds ds ds ds!!!!!!!!!!!!!!!!!!!!!

I got a new shirt from bww..yeah for me 
hahaha
what now"
"eventtime","2006-09-11 15:28:00"
"current_moodid","106"
"url","http://clearcoconuts.livejournal.com/1790.html"
"userid","2961"
"itemid","5"
"event","I am getting a DS i am so very happy.
i wont it now!!!

I can't wait to move out!
My parent don't like the idea of me moving out!!
oh well they can't stop me!!!"
"eventtime","2006-09-10 09:19:00"
"current_moodid","121"
"url","http://clearcoconuts.livejournal.com/1517.html"
"userid","2961"
"itemid","4"
"event","I should be studying for my economics and anatomy test
which is tomorrow

Here's a question why do poeple like football so much?
it's just a game 
and why do they need to go to bww's to watch it?
whats wrong with their t.v.??"
"eventtime","2006-09-07 23:36:00"
"current_moodid","49"
"url","http://clearcoconuts.livejournal.com/1236.html"
"userid","2961"
"itemid","3"
"event","i...think..no i know that i have the best boyfriend in the world.
he is caring, loving, sweet, and he's not fake...he is the best!! te-he, te-he


on another note i am getting a DS i am so very happy....(insert big smile here)i hope i am good at it"
"eventtime","2006-09-05 21:33:00"
"current_moodid","98"
"url","http://clearcoconuts.livejournal.com/912.html"
"userid","2961"
"itemid","2"
"event","it is hard to think that steve is dead........this is very sad"
"eventtime","2006-09-04 10:34:00"
"current_moodid","9"
"url","http://clearcoconuts.livejournal.com/638.html"
"userid","2961"
"itemid","1"
"event","wow i am already tired of school and it's been only two weeks since it started. i hope this year goes by fast!"
"eventtime","2006-09-04 01:39:00"
"url","http://clearcoconuts.livejournal.com/340.html"
"userid","2961"
