"names","values"
"event","ok, eric was supposed to be back today... but NOOOO he's not getting back til saturday.  
I hit Jody, wes's brother the other day & then i had a break down, but it brought me closer to them.
wes brings tara a rose every time he sees her...  he is so sweet.
i need someone.  i am so lonely.
i want to be loved.
oh well... 
well here is a thing i got from someone.
<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>RenegadeAngel07's LJ stalker is raveneffect32!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>raveneffect32 is stalking you because you are really good at bowling. They are also in jail for murder!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-05 06:49:00"
"current_moodid","22"
"url","http://renegadeangel07.livejournal.com/4364.html"
"userid","12778"
"itemid","16"
"event","OMFG!!!! My computer was totally fucked... and i had to delete EVERYTHING!!!! all my music, all my pictures... all my graphics... all my cool shit... all my poetry... ahhh... it pissed me off so much...
and then my mom knows virtually nothing about computers, yet she is trying to tell me how to fix it... she says the most absurd things like ""have you fed it, maybe we should give it a bath..""  this woman is insane!!!! i suppose that is where i get it from...  
yea we got in a physical fight the other day & i wound up shoving her through the kitchen window affter she pushed me.... i felt SOOOOO bad!!!!
yea... then i went and was stupid and kinda broke down & started cutting myself... i dunnno it wasnt the greatest night...
Eric went to St. Louis from some kinda military training and should be back pretty soon... i can't wait to see him again... i have missed him so much. :)
i have really missed everyone on here that i havent talked to in a long time, too... like josh & jack & well other people, i guess...

i am in drivers ed right now, the driving part, anyways... i get to drive around springfield, and tomorrow, i get to drive to branson.... :-D
anyways....  i need to go, so i can get up in hte morning... 
much luv, yall"
"eventtime","2004-06-16 23:56:00"
"current_moodid","47"
"url","http://renegadeangel07.livejournal.com/4200.html"
"userid","12778"
"itemid","15"
"event","It's just another day, and we are going back tomorrow... Tara is finally gonna be down, to stay.  she is gettin scared & nervous... and her friend KC is over here right now... she is trying to cheer both of us up... i am still depressed about Markie.... I REALLY REALLY liked him... it all sucks so bad... i need a boy... i don't think that i am THAT repulsive. am i?
i don't like the person that i am right now, because i am not pleasing to others and that just bothers me. 
Tara is the bestest... she is skinny, pretty, and everyone loves her personality.
me... well, i am chunky, and i would like to think that i am somewhat pretty, maybe...and well, everyone used to love my personality... i dunno what happene though.  i got dull... annoying... something.. im not fun to be with anymore.  I choose country music and classic rock over rap and hip hop, i choose jeopardy and the history channel over cartoons, and i choose not to show off skin.  what is happeneing to me? i am an old lady... i have stopped drinking and smoking pot and all the shit every damn one of my friends does.  
i dunno what my fucking problem is...
oh well... all i want right now is to feel loved and to feel wanted... i feel like tara doesnt want me around right now, either... i understand. i wouldnt want me around either.
well.... i hope to hear from yall soon.."
"eventtime","2004-06-03 20:34:00"
"current_moodid","129"
"url","http://renegadeangel07.livejournal.com/3924.html"
"userid","12778"
"itemid","14"
"event","Ok... so they are going out... and right now it is like 2AM and they are talking on the phone... Wes is my homie, and Tara gets pissed cause i can talk to her BFs more than she can... what can i say, i have the gift of gab.,.. sheesh.. im not trying to steal them... 
Wes told me that Markie is possibly dating a chick named Reba, even though he usually doesn't date... that crushed my world... so now i am so lonely and depressed...  
i can't even get a boyfriend, but tara has two!!! and she could get any guy in the world that she wanted...
i really need someone to just hold me, maybe play with my hair, kiss me, make me smile, you know... i need to feel wanted, and loved...
i dont really know if that will happen anytime soon, however. 
sure, i guess there are guys online, but they aren't here... and well... the guys here... HAHA... you make me laugh, very funny... 
i just feel like the outgoing person i used to be is gone... i can't be funny anymore... it just doesnt work, and when i laugh, tara said it sounds fake... it feels that way too... it feels forced...
i dunno what to do.
HELP!!!!!! please"
"eventtime","2004-06-03 01:59:00"
"current_moodid","9"
"url","http://renegadeangel07.livejournal.com/3765.html"
"userid","12778"
"itemid","13"
"event","Hey, right now I am in St. Louis at my bestest friend, Tara's.  GUESS what happened this weekend???? OK, well first, tara and Wes hooked up which was really cool... but yea, i met brandon... he is cool... and i saw my cousin, josh (ok, really ex-step-cousin) for the first time in like 10 years... and it turns out that he is Wes's  cousin, too... sooo... me & wes are cousins... so... markie is my cousin too, which sucks.... but hey, jack isn't my cousin... hehe... 
btw, thanks for the comment, jack... i hope you had fun ;)
I like my pics too :-D for once, i love them... i like my new lay out, too... it seems more organized...
now that i am here, AIM is giving me problems, so i can't really get on... :'(
anyways,,, i better go b4 tara gets outta the shower, or she will kick my ass in a towel.. lol
luv yall"
"eventtime","2004-06-01 15:45:00"
"current_moodid","1"
"url","http://renegadeangel07.livejournal.com/3364.html"
"userid","12778"
"itemid","12"
"event","Thanks for the advice, Josh, but it's easier said than done.  I talked to Tara, and she is finally moving down here in a few weeks... i am gonna stay with her up there (St. Louis) next week... FUN!!! hehehe! I'm gonna help her pack. she misses wes so much... and honestly, so do i.. but not for the same reasons... there is nothing better than hanging out at Wes's with him & Tara & just doing nothing & being bored & miserable together!!! 

Yea... I'm still really lonely... I just want a hug, or to cuddle up with someone, hell, even Tara.  I love her so much, she is like my sister, she means the world to me.  I really want to cuddle up with Markie like we did last Saturday... but as I mentioned, well, i really can't... and besides, he's at his mom's right now.  Anyways... yea...

Dylan is still in Mexico.. i don't even know why I still talk about him... he will be there for a LONG time.
Jesse is stalking me....
I haven't talked to Wes, prolly won't til this weekend...
And i can't decide if i like thomas or not... .grrr...
shit just sucks oragutang ass around here!
well, here is one of those quizythingys:

<img src=""http://images.quizilla.com/I/Iceangel143/1078085514_cturescalm.JPG"" border=""0"" alt=""calm""><br>You have a Calm Soul! Being calm and cool is what<br>you do best. You collected thoughts and always<br>positive attitude make you very bright and<br>logical. When theres a problem, you know how to<br>approach it, and solve it. Your friends rely on<br>you on their problems, and your shoulder for<br>their crying. You are peaceful, and enjoy<br>nature and freedom. You rarely get angry and<br>hardly scream, which makes you good with kids.<br>You seem to be in tune with the world and if<br>anything goes wrong, you always bounce back.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-25 23:11:00"
"current_moodid","10"
"url","http://renegadeangel07.livejournal.com/3237.html"
"userid","12778"
"itemid","11"
"event","ok, well, jack is sad & so am I... Dylan is still in Mexico, I haven't talked to josh. 
My best friends (Wes & Tara), well... i haven't so much seen them lately... uh.... 
Wes's cousin, Markie, well... I really want to go out with him, but he told Thomas & wes that he was trying to drop hints for me to leave that one day, but I wasn't getting it... i guess i can be pretty dense sometimes... hmmm... but now, i just want to stick my head in a hole & die... ok, maybe just cry for a while... but still, i don't want to face mark, thomas, OR wes since they told me that!!!  I don't know what to do, but cry... shiiiiiiiit! ok, well... i think it is kinda funny, i got another one of those silly things.
here it is!!! 


<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: white'>RenegadeAngel07 may explode without warning</font></td></tr><tr><Td align=center bgcolor=red><font style='font-family: wingdings; font-size: 64pt; color: black;'>M</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>EXPLOSIVE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-25 16:46:00"
"current_moodid","22"
"url","http://renegadeangel07.livejournal.com/2977.html"
"userid","12778"
"itemid","10"
"event","OK, First, i will talk.  Ok, I spent my weekend with my best friends, Tara & Wes.  They are like all over each other, but Wes wont go out with Tara, because she is 14, and he is about to turn 18 in like 3 months.  He is one of the greatest guys I have ever met, and they make eac other sooo happy.  I wish they would just get together.  Which then, I like Wes's cousin, Mark... but he doesn't want to ""settle down""... i don't want to get married or anything, i just want to know that he isn't fucking another chick right after me.  you know?  is that too much to ask? sheesh...
then, Jack sent me pics... i was excited about that.  but yea... i don't know what else i can say, so i will put some more of those quizz things up... just for you, Josh. ;) hehe.. i tried to find one that had nothing to do with PUNK... hehehe... kay... lata yall.

<img src=""http://images.quizilla.com/O/omgitscraig/1078842146_anson-Band.jpg"" border=""0"" alt=""Marilyn Manson""><br>Industrial rock!  Just like Marilyn Manson, you<br>know what you have to say and you just say it!<br>I like you very much...just be careful you<br>don't scare me away...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/EerieFreek/1061477685_opGAME-BOY.JPG"" border=""0"" alt=""GAME BOY - Born to Play""><br>A GAME-BOY. Youre like a tomboy without the love of<br>sports. Reality sucks, but as long as you have<br>your electronics you feel you can cope. Time<br>goes unnoticed when youre locked in your room<br>hooked up to your Nintendo, rocking to your<br>favourite collection of guitar-driven<br>albums.<BR>
Your virtues: Intelligence, sense-of-humour,<br>individuality.<BR>
Your flaws: Inability to cope with real life,<br>action-freak spirit, reclusive nature.<BR>
<BR>
Your Personality type is the only type that would<br>like this cool online gothic Game: <BR><br>www.life-blood.vze.com
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/littlelilly/1078118501_littlepony.jpg"" border=""0"" alt=""my little pony""><br>You're My Little Pony!!  Sweet and innocent and<br>happy, you make people want to spew burrito<br>chunks.  Even a Care Bear could kick your ass. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-23 20:18:00"
"current_moodid","3"
"url","http://renegadeangel07.livejournal.com/2793.html"
"userid","12778"
"itemid","9"
"event","OK, I think these are just so cool, so i will put them all up here... have fun!


<b><a href=http://www.greatestjournal.com/quiz.bml?Q=805><font size=+1>AFI</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/837385/313738"" width=""450"" height=""315""><br>
Your Music is amazing, your lead singer seems a little close to the your guitarist but who really cares! because you kick ass...
<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=805><font color=""FF0000""> What 'rock' Band are you? (don't take it seriously, its just for fun)</a></b>


<b><a href=http://www.greatestjournal.com/quiz.bml?Q=453><font size=+1>the typical metalhead!</font></a></b><br><img src=""http://www.metalheart.8k.com/images/metalhead.jpg"">
<br><br>
you kids are the metal fans that like hardcore bass and drums, no matter the insane lyrics those artists come up with. You're not exactly punk but you're more the ""i like to be mean and tough"" type of people. <br>you also like to be angry and sometimes hate people. it's cool but try and not be so.. intimidating?! you scare me!<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=453>What kind of punk are you?</a></b>


<b><a href=http://www.greatestjournal.com/quiz.bml?Q=1034><font size=+1>punky hardcore eehh</font></a></b><br><img src=http://volcano.photobucket.com/albums/v11/mestupgcpunx03/other/01punk.jpg><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=1034>Who should your boyfriend be like?</a></b>


<b><a href=http://www.greatestjournal.com/quiz.bml?Q=1372><font size=+1>You're Joel Madden!</font></a></b><br><center><img src=http://img12.photobucket.com/albums/v31/JamiLynn/joelsigni-vi.jpg></center>



You're laid back and that's awesome! You also keep Hot Topic in business!<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=1372>What punk rocker are you? Pictures</a></b>


<b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font size=+1><font color=""brown"">BILL! (Snake Charmer)</font></font></a></b><br><font size=""2"" color=""brown""><center><img src=""http://pictures.greatestjournal.com/userimg/845508/245741""><BR><BR>
You're Bill!  I love you!  Anyways, you're skilled in the art of manipulation.  You're very strong, talented, powerful, and witty.  You don't seem to have any real sense of morality, and you only let your kindness show around a select handful of people (mostly Kiddo and  B.B).  You do have some regret for the horrible things you've done, but won't let it interefere with your life.  You respect your opponents, and you generally believe in fair game.</font></font><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font color=""FFCC00"">Kill Bill:  Which Deadly Viper Assassin Are You? (Vol. II spoilers... results with pics)</font></a></b>

You guys should take a look at this site, there are some pretty cool quizzes on there."
"eventtime","2004-05-21 14:03:00"
"current_moodid","44"
"url","http://renegadeangel07.livejournal.com/2532.html"
"userid","12778"
"itemid","8"
"event","ok, so I knew my best friend got sent to Mexico, right...  well, turns out he is in a Religious School/Camp thing in guadalajara.  I am so scared of what he is going to be like when he gets back, they are gonna brain wash him and shit.  I miss him so much.  I love him so much that it kills me not knowing if he is ok.  I love HIM, his mind, his soul... if they rip that away from him, if they change him, omg, i can't even imagine not having him around.  it has been torture thus far... even though it has only been a month... almost two.
no one understands.  and the little bitches that are so much ""in love"" with him, they could care less if he died..  they dont even know he is gone... they dont care.
i do... but no one cares..... oh well
well...
i guess i will write again later"
"eventtime","2004-05-20 11:54:00"
"current_moodid","85"
"url","http://renegadeangel07.livejournal.com/2074.html"
"userid","12778"
"itemid","7"
"event","I just got home from graduation, cuz band had to play @ it.  I didn't cry this year like i did last.  I did watch a lot of friends go across, though.

I got a lot of compliments about my attire (black skirt & white shirt)... everyone was surprised that i looked that nice.lol

well, yea, not much is going on in my life right now... sooo... i think i will go work on my site!
lol
laters"
"eventtime","2004-05-13 21:44:00"
"current_moodid","42"
"url","http://renegadeangel07.livejournal.com/1795.html"
"userid","12778"
"itemid","6"
