"names","values"
"event","<P>So today was the first really good day I had in a long time. First, this afternoon, I recieved my check from MCC. I was supposed to get 1,350, but... dudes I got 2,200 bucks. Freakin' rockin'. Now I am not gonna go crazy spending it, I need to get out of debt and fix my car . After that, I think the only thing I'm determined to get is a cell phone. I want to talk to my dad about a few options that I've been running over too. Then Joe IMs me and we decide to go to Eastview mall. So awesome, cuz I was getting tired of sitting at home all the time. So we go, and I did very good for the first half of the trip, didnt buy anything but a godiva chocolate (yummy) and a smoothie. Buuutt I did wind up buying a Volcom hat (cuz I have wanted a hat for a few weeks now,and this one was kickin'.... ok and I'll admit i'm a Volcom Whore.) </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; So we decide to leave the mall, and on our way out I started buggin' cuz I couldn't figure out where my smoothie went. I even accused Joe of hiding it on me, which is ridiculous because unless he's some type of ninja he couldn't have ripped it from my hand. So Joe informs me that on our way exiting the mall via Penny's i threw it out. I didnt even believe him. God, I'm stupid. This is why pot is bad. Because even after you dtich the habit of smoking almost every day you forget stuff like that. Make me your poster child.</P>
<P>&nbsp;&nbsp;&nbsp; But I bought a $10 shirt at Old Navy to compensate for the 25 i spent on a hat and the 1.62 i spent on one freakin truffle. It's cute, and it matches my V-whore hat. In fact I will post a pic later when i reinstall my webcam:) Of the hat. not the truffle. you stupid idiot.</P>"
"eventtime","2004-06-05 22:04:00"
"current_moodid","99"
"url","http://poofacekillette.livejournal.com/2739.html"
"userid","12093"
"itemid","9"
"event","Soo i reset my pc. ok. then i break my sims online disc when i go to reinstall it. fuck. Now i have to pay to replace it.Mega fuck."
"eventtime","2004-06-04 00:46:00"
"current_moodid","24"
"url","http://poofacekillette.livejournal.com/2442.html"
"userid","12093"
"itemid","8"
"event","So once again, I get the joyous occaision of needing a system recovery. I mean, it's my fault cuz I downloaded WinMX. I hate myself for that, I really do. Anyone know where I can get shareware that is NOT going to crash my computer?
I hafta work today. I'm too tired to work. And Im hungry, but that can be solved pretty easily.
I hate my car, because other than work I am stranded at my house until I get new front tires, the ones I have on it now have some of the metal threads sticking out. By next tues, I hope, anyways.
On one side, (at least I hope ) AJ and I are hopefully having less problems, we talked for close to an hour last night, i feel a little bit better. SO at least there's one less thing to worry about.
Someone needs to call me at work around 7 -7:30 and tell me the score on the stanley cup game tonight. I will be pissy if Calgary loses again. VERY pissy.
But Yeah, if you are reading this:
1. Find me a clean music downloading program
2. Bring me some cookies to work (preferably chocolate chip)
3. Call me by 7:30 with the game score (prolly still be in 2nd period.)

Okay? well, yes, i made #2 up now, but who doesn't like cookies??"
"eventtime","2004-06-03 09:41:00"
"current_moodid","8"
"url","http://poofacekillette.livejournal.com/2296.html"
"userid","12093"
"itemid","7"
"event","Oh yeah, the class of impeding doom, interpersonal relations.... B-!!!!!!!!!!
Bwah, I PWN THE WORLD!!!! at least, i feel like it today."
"eventtime","2004-05-29 13:05:00"
"current_moodid","90"
"url","http://poofacekillette.livejournal.com/1916.html"
"userid","12093"
"itemid","6"
"event","Yeah, So i go online today, and I get three of my grades for the semester.
Psych 101 - A  ,  Weather And Climate - B, and Child Lit - B.  HAHAHA I ROCK YOU ALL!! I mean, granted the class i'm most concerned about isn't posted, but I'm still really happy I did so well:)"
"eventtime","2004-05-28 14:44:00"
"url","http://poofacekillette.livejournal.com/1682.html"
"userid","12093"
"itemid","5"
"event","Oh man, I had the strangest dream of my life. I was out at AJ's house, and it was storming real bad, so all of the sudden these tornadoes start popping out of the sky, first some little ones and then they started to get big and nasty. The whole time i was trying to stay low and avoid tornadoes, and find my stupid cat who was running around in AJ's backyard. 
When I woke up, Runt was attacking my leg, which really makes me put some belief in the theory I learned in psych, that if something touches you while your sleeping they can take part in your dreams. Stupid, Stupid cat."
"eventtime","2004-05-28 10:40:00"
"url","http://poofacekillette.livejournal.com/1313.html"
"userid","12093"
"itemid","4"
"event","I hate crying myself to sleep. Have you ever done that? it's like, if you can get it out of your system before you crash, the next day you feel great. But if you fall asleep crying, then it carries into your dreams. And whether you dream or not you wake up feeling like the biggest pile of shit on the planet.

Thank god I have to work today, because at least there the only contact I have is with acqauintances, my boss, and customers. 
I think I've decided I don't like having people close to me, because I feel like a.) they use me to get what they want (my mother, the propaganda slathering whore) or b.) I can't make them happy, even when I try my hardest.
I mean, why bother? I can't do anything right for the people I'm closest to, so I might as well hold everyone off at bay so they won't be dissapointed in me. 

You know what's sad? I have been waiting almost a week for my Tie Domi action figure to get here, and I am in such a terrible mood that the box is still unopened on my living room floor. I even hoped he would be here when I woke up, to cheer me up, but it didn't work.
There are times I wish I had a drinking or drug addiction, so at least now SOMETHING could make me feel better."
"eventtime","2004-05-27 09:40:00"
"url","http://poofacekillette.livejournal.com/1182.html"
"userid","12093"
"itemid","3"
"event","So last night, and today, my boyfriend and I painted my bathroom green. Lime green. It's so freakin sweet looking. Plus it's all funky looking w/ dark blue stuff... I shouls take a picture and put it on here, If i knew how the hell to do it. Or , ya know, charge people 5 bucks to see it. That would be a great idea.

anyways, we gotta go pick up AJ's car, aaand Emo Boy Mike gave me an idea about arby's, so I take my leave....mmmm curly fries...."
"eventtime","2004-05-26 13:39:00"
"url","http://poofacekillette.livejournal.com/894.html"
"userid","12093"
"itemid","2"
"event","So, today is my last final of the semester. THANK GOD!!!! I'm mentally beat, at the laziest point in my life, and all kinds of other emotions only an evil like school could cause. 
     I'm also thinking about KFC for lunch, but i'm gonna wait on AJ to come over first. So hungry now.
     Also calling my house will be a futile event for a day or two... i think the outside line is fucked beyond all repair, so when u call it will only ring once and go silent on your end. If you stay on the line, though, it'll half-ring at my house, so wait a minute or two before hanging up and if i'm home I'll answer... otherwise the only way to get ahold of me is by IM, which is usually the most efficient way regardless.
     Okay, it's 12:30, i think I should go study for my exam. *sigh*
Tuesdays are boring. Really boring."
"eventtime","2004-05-25 12:31:00"
"current_moodid","5"
"url","http://poofacekillette.livejournal.com/540.html"
"userid","12093"
"itemid","1"
"event","I wake up, stretching and then recoiling from the sharp pain in my groin. ""Damn hockey,"" I grumble. I remember something might be coming today. Something important. I run down the stairs and look out the front window, trying to peer on the porch step. No sign of anything. Sighing, I get dressed and put on shoes to get the mail. As I reach for the front door, I stop dead in my tracks. A brown package, addressed to myself, sitting on the step. I shriek with joy, and fling open the front door only long enough to grab the parcel. My cat watches my commotion with her usual curiousity as I plop down on the couch with a knife to open the box. My hands are shaking, heart beating fast, I rip through the tape into a world of newspaper and stryofoam. Runt moves to sit on my lap, knowing she'll have full priviledges over the empty box. Ripping through the paper I see a hint of orange-yellow through a thick layer of bubble wrap. I can't see anything but the bubble wrap I'm tearing through and the yellow plastic underneath. Holding my victorious prize, I lift the lid to hear the one word I've been waiting months for:
""SNAUSAGES!!
http://www.geocities.com/trupwpunkchick/snausage.jpg
<img src=""http://www.geocities.com/trupwpunkchick/snausages.jpg"" alt=""snausages dog 2""/>"
"eventtime","2004-05-25 11:20:00"
"url","http://poofacekillette.livejournal.com/331.html"
"userid","12093"
