"names","values"
"event","Weed.......Matt.......WEEEEED.......Matt.....friends....Weeed....hmmm.....so hard of a decision.....NOT......i know i'm going to pick matt and friends..But jeez i wish i didn't have to stop doing somthing that i love...Grrrr....but MATT gave up things he loved.....so I guess i'm gunna haftah also....Oh believe me, i'm still extreamly pissed that he said that I could and then he immediatly takes it back right when I actually do it....GRRRRR......That REALLY pisses me off the most....Oh and I know NOW that it was a lie...But to me when he told me I thought it was true, so I thought I could....BUT NO! I GET CHEWED OUT FOR SOMTHING THAT I WAS TOLD I COULD DO!....grrrrr.....REALLY depressed and pissed now...But alas, i'm going to try to quit my cutting again, so i ain't going to cut....PLUS I found out that my mom found out.  But she doesn't know for sure if I DID do it.  Either she reads my online journal here, or SOMEBODY told her.....HMMMM I wonder where she got the information.....I JUST FRIGG'N WONDER....AND WHOEVER THE HECK IT WAS I WANT TO KNOW, because that just tears me up inside that people would tell her my thing, or tell her i did that.....Oh but I KNOW! IT'S FOR MY BEST INTEREST THAT SHE KNOWS. like if someone told her then well, THEY TOLD HER BECAUSE THEY CARE ABOUT ME AND THEY DON'T WANT ANYTHING TO HAPPEN TO ME..... grrr....pissy.....grrrr....sad......grrrr....depressed.....all these mixed emotions, and I feel that no one cares....But isn't that what I wanted? for no one to care about me, so I wouldn't hurt them in the end.....But still alone is so terrible....But idk.....that is how i feel most of the time....Alone....later all...erm......"
"eventtime","2004-01-18 23:29:00"
"current_moodid","6"
"url","http://brattybabe.livejournal.com/36526.html"
"userid","2121"
"itemid","141"
"event","Matt you don't rip into me when I talked to you on the phone, so why the heck do you rip into me here???  So sorry for screwing your life up with me doing everything wrong.  And knowing you, your either going to call me up or reply to this saying ""i'm sorry for saying those things, i was mad at the time but i thought it over..."" like some bull-s hit lie.  or saying ""I am sorry for making you cut yourself, it's all my fault"" ....Well hunny it ain't YOUR fault for me cutting, and it ain't your fault for whatever the he ll i do....later...."
"eventtime","2004-01-18 18:37:00"
"current_moodid","3"
"url","http://brattybabe.livejournal.com/36306.html"
"userid","2121"
"itemid","140"
"event","Well high high high :P is wat i am........lmfao.......My eyes are like flashing slowly around me...My head kinda feels light.....sort of flowty feeling...I don't know what I am gunna do when my dad gets here...Whenever Danielle talks to jade and jade talks back my head kinda twitches...I am lol ""recording"" my time as high right now lol.....What a lozer i am...I think my dad is here....I should go take a frigg'n nap....Danielle if you are reading this right now can you tell me how long this feeling will last for????shit shit shit! a couple hours that is crazy .....i should go take a nap wat do you think?lol oh i guess i should go my friends that are reading this...Well I will write on here whenever i come back from my dads house...I hope he don't figure it out...Oh and i guess i'd like to say I LOVE YOU MATTHEW teehee  now time for me to sleep...later all"
"eventtime","2004-01-16 14:22:00"
"current_moodid","16"
"url","http://brattybabe.livejournal.com/35954.html"
"userid","2121"
"itemid","139"
"event","I'm going to my dads today, and I shall be there till mon. i think...And when we head up to his house my dad is gunna go to sioux falls with me to some store (most likely walmart) and then we are gunna go pick me up a pregnacy test...Even after that test I'm gunna go to the doctors and check because those things arn't full proof...OOOO I so hope i'm pregnate!...I don't care what people think, ""oh your too young....Your not ready for a kid...blah blah blah""  So everyone cross your fingers and hope it's positive!  lol....so yeah...anyways!  And dad might get me bleach (spel?) for my hair so I can dye my bangs pink! :D ...YEA!  hehe and then i'm gunna get dad to buy me smokes to...And he will...Because I'm the youngest and I have this being the youngest privledge to get almost watever the f u c k I want.. :D yeah I know it sounds like I'm using them, but I'm not...I'm just using my privledge to the full extent, lol and besides people say i'm spoiled, so I have to keep my statis up with that part hehe...So yeah....

Jade is sooo frigg'n adorable!  (jade is danielles kid)  I was like ""Jade how old are you?"" and jade was like ""18!"" lol when she is only going to be 2 soon! lol so cute! and yesterday she was like ""sh-it! sh-it! sh-it!"" lol htat is what I would do if I had a kid...Lol the first words outta my kids mouth would be somthing like f-u-c-k, or sh-it. lol yeah I know most people would be like ""oh that is bad parenting"" but hey i'm probably gunna stub my toe or somthing and swear so eh' the kid would learn it anyways...And besides in society today kids about 3 or so say swear words so what would be wrong if i just kinda give my kid the a okies to swear...lol i mean it's gunna happen anyways so yeah...

gah i'm tired, and last night i had these cramps like hell (no clue where they came from but yeah) and then i woke up around 9 this morn'n and i got to school about 9:55....me, Chuck, Jim, and Brad all crammed into brads truck today on break that started about 10:00...lol it was hilarious because Brad drove, then Chuck was sitt'n next to brad, and I sat next to chuck and i was facing sideways towards chuck and brad because there wouldn't have been room for Jim if everyone sat normal...and Jim sat normal beside me...And my left leg was like behind chucks right leg and my right leg was in front of his right leg...so basically my legs were around chucks right leg lol.  But that was because I had to scoot over far enough so Jim could get in... So yeah....And and and...then we stopped by the bank and then to the store so Jim could go buy ciggs.  And then Jim let me and Chuck each bum a cigg off of him...lol man that was a fun and erm...INTERESTING break! lol....and now i'm waiting for jill to get her a-s-s over here so i can have another ciggs and get home and pack for dads, and take a quick shower and and yeah...O and molly if you get this before school ends my dad is picking me up around 2 or 3 so you won't be able to come over :( sorry hun...I asked my dad if we could like wait or somthing and he said no...so yeah...erm...well i better go or somthing....later all...."
"eventtime","2004-01-16 11:38:00"
"current_moodid","59"
"url","http://brattybabe.livejournal.com/35709.html"
"userid","2121"
"itemid","138"
"event","No I didn't cut, I just picked at the scabs that are on my arm.  And the blood started to bubble and seep, and drip and form a beautiful thing.  I miss that. :( ...The open wound, the smell of fresh blood, the taste of the red drops (maybe i'm a vampire teehee), the sence of feeling one with my body and soul.  I loved it when the blood formed into somthing that could not be created ever again.  Like a child developing in a woman's stomach creating somthing that has never been seen ever before, the shape of the nose, a face so perfect, a body so fragile that even the slightest thing like paper could harm it's tiny little body with a single cut.  Just like a child this form of blood symbolizes life.  And with life brings death.  So many people have found there way to death with a slit of their wrists, and overdose of pills, and many other things.  A knife that has never been thought of being used for self harm to others has brought death to one single soul.  Pills thought to cure a simple headache has quickly been popped one after another just to cure a reacurring or desperate problem for one person.  With life comes death, With death comes life.  For some our lives seem to go to a halt, and then with the help of an item that seems so perfect with a certain painful process it becomes our way out of this life, and brings us forth unto another life.  With blood drawn from our fragile bodies it seems as though it symbolizes thousands of things.  Things that many other people have not yet learned.  Things that others may not even consider.  But I leave you with one simple little thing, keep an open mind for those whom have thought of death as a beautiful thing, for I am one of those people.  I am not going to commit suicide, but I do find death beautiful and a trip to another life.  A life that can only be found when death has been done with.  

:) i hope you all enjoy my thoughts and feelings of these matters, and i hope you all can understand it.  for some people do not feel or think this way, so it's merely a chance for others to learn another perspective in this life."
"eventtime","2004-01-12 14:57:00"
"current_moodid","58"
"url","http://brattybabe.livejournal.com/35563.html"
"userid","2121"
"itemid","137"
"event","Gah my depression is getting to me :( ....I am tired like 24/7.  I hate it.  and I miss my matthew :(  I look at his picture and I start to cry because I miss him so fucking much.  And :: curses :: I left my friek'n pictures at the school of me and matt so i'm pissed and really sad about that.  When I go to school monday i'm gunna grab em' and probably cry because I'll be so happy.  But ahhhh I wanna cut.  I pick at my scabs and blood drips :) that gives me satisfaction.  But it ain't cutting :( ...I'm trying to stay strong.  I really am.  I have lost count of the days i've gone without it.  maybe 8? or is it 7? idk.  I don't remember.  But still I miss that feeling of freedom and pain.  I'm so tired, and yet I can't sleep.  I'll probably finish the book matt left for me to read tonight.  And then I'll start on another book.  One of the ones I got for Christmas.  Smoking STILL.  And I really don't know if I am pregnate.  I got my period but it aint normal for me, like it ain't red, it's more like a redish pink! ....and Becky Francis said that when she was pregnate her's was like a pink color.  So idk.  Truthfully I want to be.  I mean it would make me so fucking happy to have a baby growing inside of me, and knowing that Matthew is the father.  And he would be a great father.  God I miss my fiancee :(  :: starts crying :: I MISS MY MATTHEW! :( .... ::tears fall down my face:: god it's so hard to be without him.  Going to bed is hell because the only way i fall asleep is if I pass out, and that time takes forever and all I can think of is how I can't sleep without him holding me so I cry myself to sleep and shit.  :( ....I'm loosing myself to my mind thinking of how much I miss him.  And yes I do know that I will see him again.  But ppl do you really know how it feels like to basically live with someone you love with all of your body mind and soul for 3 weeks and then have him taken away from you in a matter of seconds???? It's hell.  Seriously hell.  god damn i'm crying like a baby...... :( i hate crying but i can't help it.  I miss him so much, my heart is breaking because of how much I miss him... i have to go......bad night everyone! (well for me anyways ::wipes tears from face and yet they are replaced my more::) I love you Matthew Ryan Thompson."
"eventtime","2004-01-11 00:05:00"
"current_moodid","129"
"url","http://brattybabe.livejournal.com/35088.html"
"userid","2121"
"itemid","136"
"event","Sadness looms around, it's cold arms grasp my throat and then this scream comes out of my mouth and the tears break free from my eyes.  And all I do is wait for my love to blow away the sadness from me.  I sit on my bed late at night holding the red bear and I stare at his picture.  I know I have school the next day but that truly doesn't faze me at that point in time because all I want to do (and I actually do it) is just sit there and cry.  Waiting until he can hold me again, cradle me in his arms so I can fall asleep.  Waiting until I can cuddle up close to him and breath in his sent.  Waiting...Crying....Waiting....Crying....It seems as though that is all I do now is wait and cry.  Sad thought huh? someone who used to be so fucking strong and in control, has finally been beaten down my her own thoughts and feelings.  But I promised him I would take care of myself, and I truly try to.  But today I couldn't lift myself up the energy to go to school because I was so depressed.  But I WON'T CUT.  6 day's i think it has been without it, and tomorrow it will be 7 and the day after that 8 and the day after that 9 and the day after that.......I WILL break this habit! I WILL! I just wish that I could do the same for my depression....Rob is spending the night tonight, and tomorrow I get to go party with jill and him and others....but before I go party I am going to call my love.....

hey this is the conversation that krissy and I had together, and the last thing she said in it made me sooo fucking happy (but inside i'm still so fucking sad)...but it gave me happiness....so read read read it hehe.....fyi: the ** is me and the *** is krissy (by the names)
***bits of sacraficed virgin all over the carpet says:
O! i discovered something that hurts like cutting but isnt bad for you!
**Beware I bite, don't you? says:
wat is it?
***bits of sacraficed virgin all over the carpet says:
dont laugh?
***bits of sacraficed virgin all over the carpet says:
Listerene mouth wash. It hurts so bad no joke!! you hold that in your mouth for about a minute and a half and your tongue feels like blood
**Beware I bite, don't you? says:
actually that is awesome
**Beware I bite, don't you? says:
like a great idea
***bits of sacraficed virgin all over the carpet says:
really???? Im not a retard? lol cuz it hurt me like fuck and i was like....oooo do it again! lol
**Beware I bite, don't you? says:
but i can't use it   ....because i'm trying to teach myself that forcing pain outside on me will not help my pain on the inside....so it's erm....idk.....but i MIGHT try it
***bits of sacraficed virgin all over the carpet says:
OMG you are so much stronger than me! that rox! what a good idea! CONTROL! you rock! yay!!
***bits of sacraficed virgin all over the carpet says:
( see im doing it again, freaking out b/c im so happy )
**Beware I bite, don't you? says:
thank you....but seriously for me it is so fucking hard....because i've kinda lost my sence of control.....But i guess whenever i get that craving of it i smoke a cigg.....so that ain't right.....(see see? that ain't in control, tis a habit)
***bits of sacraficed virgin all over the carpet says:
no dood you are quiting cold turkey and that is amazing as hell!
**Beware I bite, don't you? says:
i guess so....but it's hard to.....god the cravings are like major at night when I cry. because i just wanna punish myself for crying because deep inside i know i will see him again.....But idk....it's really hard.....  6 days now......6 long hard days......
***bits of sacraficed virgin all over the carpet says:
You are really really amazing. I knew you were there somewhere, b/c i remmeber when we were little and you'd scare everyone b/c you were alot stronger in mind than they were. You, honest to god, taught me how to be strong. I am so proud of you


god but i must go now....I wish I could type more, to get it all outta my system, but mom is yell'n at me to get off of here....love you all....AND I WILL NOT CUT I WON'T DO IT...I CAN FIGHT THIS HABIT.....

night everyone
(p.s. darby says hello, and goodnight to everyone)"
"eventtime","2004-01-08 23:33:00"
"current_moodid","9"
"url","http://brattybabe.livejournal.com/34892.html"
"userid","2121"
"itemid","135"
"event","I HATE mike.  I don't care if stephanie ""loves"" him.  She has said she loves alot of people and then she goes to somebody else, so I am unsure that it is true love.  Besides he is a dick.  Actually, calling him a dick is a compliment so really there is nothing that I can compare him to because he is the absolute LOWEST degrading thing on the face of this earth that anybody can be called...He treats girls like they are nothing, like they should just be passed around by his wishes.  and when he is with a girl they must wear what he wants them to wear, and keep thier hair a certain length.  He is immature. VERY fucking immature.  He is ugly too.  Sorry to say but I would never touch him with a ten foot pole, let alone a 50 foot pole.  I just want to punch him....but that would consider touching him, which means I would be going against my saying above, so that would therefore make me a hypocrite hence why i would never punch him.  I cannot believe he lived in my house, and breathed my precious air.  He has contaminated my mind.  hmmm....spitting....would that be considered touch??? I just want to show him how degrading I feel of him....Yeah i should spit on him hehe...ooo that sounds like fun.  I warned stephanie about him...and when he goes to jail he is gunna be bubba's bitch! lol YES! :: evil laugh :: just thinking about that makes me all giddy inside.

:)  :: evil grin ::"
"eventtime","2004-01-07 15:00:00"
"current_moodid","15"
"url","http://brattybabe.livejournal.com/34600.html"
"userid","2121"
"itemid","134"
"event","I thought she understood, I wish she understood...That my blood is my tears, and all I want is to cry....I thought she knew...But now it's clear she doesn't...I wish I just wish...I'm so empty inside....I want to feel SOMTHING...But I can't....I thought she understood, I wish she understood...I thought she understood, I wish she understood....I thought she understood, I wish she understood...I thought she understood, I wish she'd understand.....So empty..No feelings....All I want is to sleep...I sit here bleeding, and they are my tears.  My tears of freedom, My tears of sadness, My tears of sorrow...MY TEARS....Doesn't anybody understand that? This is all I have for tears, and they are trying to make me quit MY crying....I have nothing inside of me....I thought she understood, I wish she'd understand, but all thats left inside of me is a feeling of nothingness....I still love her, but now I don't know how to feel....I feel so empty....Does anybody understand? Will anybody understand? Can anybody find the decensy (spel?) to actually look at it from my point of view and get their heads outta there asses for ONE FUCK'N SECOND?! I mean I deserve to have somebody understand me....I WANT SOMEONE TO KNOW HOW THIS FEELING IS.....I want to cry so badly...Not my way of crying, but other peoples way of crying....PLEASE SOMEBODY TELL ME YOU UNDERSTAND! :( ....goodbye for now....I love you all....Krissy was the name of the person that I thought I knew..........."
"eventtime","2003-12-30 00:31:00"
"current_moodid","113"
"url","http://brattybabe.livejournal.com/34388.html"
"userid","2121"
"itemid","133"
"event","So anyways...I'm tired....And horny....GOD WHAT A FRIGG'N SURPRISE!  Oh yeah ;) so yeah...Gah....Mom is like Gah you know....like how she is...and shit....so yeah...And then her and Jill got in a fight today...Surprise Surprise! :( ...I hate it when they fight...I mean it just reminds me of like old times and shit when all there was, was just yelling...But I mean the yelling is still here but it has lessened alot...But it's still there and I get really sick of hearing it, and it make me sad...Matt is still here, so i'm pretty much happy as hell...But then there is still that afraid stupid feeling lisa that wants to hide in a dark corner and just yeah...you know...cut......Gah....I don't want to but the urge is SOOOO strong...And like it kills me inside even more when I can't because it's like it just kinda makes me...well me...and shit.....But idk....

I miss steph SOOO bad....But then I'm still extreamly pissed at her...And i still can't trust her enough to even want to be with her...But if that time ever came for me to trust her again...I just....gah....I just doubt she would let me be back with her.......

I hope Krissy gets to come and see me...I still really miss her...

I wanna write a poem..But my mind is so blank...It's like I get all of these dreary, dark, hard feeling, gah.....just i get all of these bad terrible (hehe which feel wonderful) feelings....and then like when I try to write em' out....gah...I can't....tis sad....:(...

Umm...nothing else really to write about....so I guess I'll go....Later all..."
"eventtime","2003-12-21 22:55:00"
"current_moodid","40"
"url","http://brattybabe.livejournal.com/34193.html"
"userid","2121"
"itemid","132"
"event","Guys are ok....i mean YES i love matt but still...eh' death to men...that is what I say....eep lisa is like gurgle gurlge...<<<dat was her tummy talk'n lol o man but yeah idk...i ain't gunna like eat ne thing....and if I do i don't wanna eat anything like....HUGE....Gah then i would do somthing that i don't wanna do and i THINK i promised matt i wouldn't do....GAH but food is SOOOOO FUCK'N EVIL! I mean it's like something that you know shouldn't be here and we should get pills to eat or somthing....That would be great...I mean if I had to take 1 or 2 pills like 3 times a day (3 times for the normal eating hours) Then I would be in fuck'n high heaven....so yeah......Gah lisa is tired......Gah lisa lisa lisa......BLAH....OOOOOOO MAN.....I wanna go to MN to see Carla and Megan and Daniel....And if Paul was there then him....whew idk wat to say anymore....Lisa is happy....Lisa has a fiance...Lisa is gunna kill herself soon if she refers herself in 3rd person 1 more friek'n time....lol"
"eventtime","2003-12-19 18:45:00"
"current_moodid","113"
"url","http://brattybabe.livejournal.com/33911.html"
"userid","2121"
"itemid","131"
"event","OOOOOOOOO I fuck'n hate it.....OMG I mean AAAAAAHHHHH She is like a nobody for me...I mean god it is terrible about how she can say that she is a friend to jill and yet she is like taking away her boyfriend and shit...Plus friek'n she is like fuck'n say'n that she wants to think of herself first...WELL HELL GIRL YOU DO IT ALL THE FUCK'N TIME! WHAT THE HELL IS YOUR PROBLEM?! GOD!  And i'm mean your so fuck'n selfish..so fuck'n CONCEITED! AND YET YOU THINK THAT....GOD YOU JUST PISS ME OFF WHEN YOU DO SHIT LIKE THAT...I MEAN JESUS...GREAT YOU MADE ME FUCK'N SAY THAT J WORD...THANX ALOT...And yet I just don't understand how you can do that to me and my sister....I mean it's one thing when you you just go and take jills bf but also when you just think for ONE fuck'n second that I would be ok with that?!...I mean GOD...SHE IS MY SISTER! I PUT MY SISTER IN FRONT OF EVERY FUCK'N THING BEFORE A FUCK'N FRIEND...Well not really...But like when it comes to BACKSTABBING BITCHES...WELL THAT DRAWS THE FUCK'N LINE!!!I hate you soooooo fuck'n much Stephanie Noble...And you know what?!?! I AM GOING TO MAKE YOU LIFE A FUCK'N HELL!"
"eventtime","2003-12-17 17:52:00"
"current_moodid","2"
"url","http://brattybabe.livejournal.com/33652.html"
"userid","2121"
"itemid","130"
"event","I am so friek'n excited because my hunny is here...lol we basically can't keep our hands off of each other...so you know wat that means...Lisa got laid last night hehe ;) ....O man and now i'm at school and I can't wait till I get to go home!  Then I getta see my babe...I have like 2 packs of ciggs in my pocket so I'm set for the day...I didn't go on my first break though...And jill better friek'n pick me up at 12 instead of 12:30 or 1...If she doesn't I'll be a royal bitch to her lol...Whew I'm like REALLY tired...But idk i guess i always am...But that is apart of being depressed is being tired...but now that matt is here I ain't as depressed as I was....Angie ain't here today :( I really miss her...I hope she goes to school tomorrow...If she doesn't that would be really sad...I hope everyone liked that lil' story that I wrote up...I like it hehe...but anyways...yeah Everyone in school is playing this one game and ####...I didn't feel like talking and ####...so yeah...later all..."
"eventtime","2003-12-17 10:26:00"
"current_moodid","49"
"url","http://brattybabe.livejournal.com/33451.html"
"userid","2121"
