"names","values"
"event","Just a few things Mr. Buush has done to fuck with our environment...

January 20, 2001 - On his first day in office, President Bush proposes opening the Alaskan National Wildlife Refuge to oil drilling in order to reduce dependency on foreign sources of petroleum.

March 28, 2001 - The Bush administration pulled out of the Kyoto Protocol, a global warming treaty agreed upon by 87 other countries.  With the U.S. as the world's number one polluter, the treaty was rendered nearly useless in the fight against global warming.  Bush has not offered a viable alternative to combat the reality of global warming.

May 17, 2001 - The Bush administration released its energy plan, which largely ignored developing new technologies toward renewable energy.  After months of secret task force meetings headed by Vice President Dick Cheney, environmental and watchdog groups sued for the release of the meeting minutes in an attempt to reveal the large industrial interests with their hands in the energy plan.  Cheney and the administration have refused to release the records, a court entanglement that continues to this day.

June 5, 2001 - The Bush administration seeks a plan to redraw the boundaries of the 22 national monuments created by President Clinton in order to open up public lands to oil drilling and mining.

June 19, 2001 - Despite climbing gas prices and an increasing share of the auto market being covered by gas-guzzling SUVs, President Bush refuses to seek new stringent fuel efficiency standards for automobiles.  Simply doubling the standard of 20.7 MPG to 40 MPG would save 15 times the amount of oil in the ANWR - - ANNUALLY!!

July 2, 2001 - The Bush administration opens up the eastern portion of the Gulf of Mexico to oil drilling.

August 22, 2001 - The Bush administration abandons Clinton's Roadless Area Conservation Rule and allows national forests to open up to roadbuilding and logging.

October 31, 2001 - Despite studies by the National Academy of Sciences stating the cancer risks of current arsenic-in-drinking-water standards, the EPA announces it will not reduce the standard from the Clinton-era decision to the recommended 3 parts per billion.

December 10, 2001 - The Department of Energy states it must no longer prove that underground rock formations at the long-term nuclear waste storage Yucca Mountain repository would prevent radioactive contamination.

January 8, 2002 - The Bush administration considers re-starting testing of nuclear bombs in Nevada.

February 4, 2002 - President Bush's proposed FY2003 budget cuts environmental spending by $1 billion.

March 18, 2002 - The EPA announces it will weaken clean-air regulations for coal-fired power plants and refineries by discouraging new government lawsuits against polluters and encouraging incentives for voluntary reductions in toxic emmissions.

April 19, 2002 - The Bush administration dumps top global warming scientist Dr. Robert Watson due to pressure from ExxonMobil and other fossil-fuel industries.

May 14, 2002 - President Bush signs a ""farm bill"" really designed to agribusiness and largely ignoring small and medium-sized farm workers.  Included is government funding of the cattle industry for its environmentally dangerous waste ""lagoons"".

May 16, 2002 - The Tennesse Valley Authority (the nation's largest power supplier) unveils a five-year, minimum $1.7 billion plan to restart the final inoperative nuclear reactor at a northern Alabama power plant.

June 13, 2002 - The EPA announces it will relax regulations on 17,000 of the nation's largest polluters regarding pollution-control equipment.

August 15, 2002 - President Bush announces he will be skipping the U.N. World Summit on Sustainable Development.  Replacing Bush will be Secretary of State Colin Powell."
"eventtime","2004-07-16 11:41:00"
"url","http://highuser.livejournal.com/1922.html"
"userid","6327"
"itemid","6"
"event","Hi Sophie!!!

Please forward these links to people who will see them....

www.gregpalast.com
www.moveon.org
www.michaelmoore.com
www.airamericaradio.com
www.nytimes.com
www.whitehouse.gov
www.johnkerry.com
www.votenader.org
www.georgewbush.com
www.thenation.com
www.publicintegrity.com
www.cfpa.org
www.alternet.org
www.votetoimpeach.org
www.nationalpriorities.org
www.rprogress.org
www.kucinich.us
www.greenparty.org
observer.guardian.co.uk
www.fair.org
news.bbc.co.uk
www.pacifica.org
www.reuters.com

I love you!!"
"eventtime","2004-07-12 12:53:00"
"url","http://highuser.livejournal.com/1636.html"
"userid","6327"
"itemid","5"
"event","hey lex...pass this on to everyone you talk to.  you can get pure unadulterated transcripts of any legislative, executive, or judicial proceedings from Washington D.C. by simply visiting the Government Printing Office.  Do a Google search for it and it should be the first site that pops up.  Once on the site, navigate on the webpage menus to the research section and select legislative (Congress), executive (The President), or judicial (federal courts).  Also, send everyone to johnkerry.com and moveon.org."
"eventtime","2004-07-06 14:51:00"
"url","http://highuser.livejournal.com/1529.html"
"userid","6327"
"itemid","4"
"event","I really do.  Nothing is the way it is supposed to be.  I am moving to Chico in 5 days and so much is unfinished.  My heart is shattered in millions of pieces and I don't know where to begin whenever anyone asks me ""What's wrong?""  I feel like a horrible person from the moment I wake up to when I go to sleep.  I have blown off most of my ""friends"" and those that are true to me I treat terribly.  I am just glad for them that I am leaving and they don't have to ever see me again.  I am kind of looking forward to being completely isolated and alone.  That way I won't be hurt by anyone and I won't hurt anyone.  Joy is fleeting; pain is prevalent.  At least for me.  God, why don't I have the courage to just be done with it all?"
"eventtime","2004-07-04 14:03:00"
"url","http://highuser.livejournal.com/1074.html"
"userid","6327"
"itemid","3"
"event","Hi Lex. I suck."
"eventtime","2004-06-22 21:31:00"
"url","http://highuser.livejournal.com/993.html"
"userid","6327"
"itemid","2"
"event","George W. Buush HATES children! You don't HATE children, do you?!? DON'T VOTE FOR GEORGE W. BUUSH!!

Paid for by Citizens for an Empowered Majority"
"eventtime","2004-06-03 22:53:00"
"url","http://highuser.livejournal.com/534.html"
"userid","6327"
"itemid","1"
"event","hello im a sexy fukn beast"
"eventtime","2004-06-01 19:50:00"
"current_moodid","17"
"url","http://highuser.livejournal.com/318.html"
"userid","6327"
