"names","values"
"event","[Friday]
School / Went to Prince with most of the softball team...
Me n Tara met a lil girl named Jenna and we taught her how to do the whole Peace out - A Town thing it was pretty funny.  But yea we jus hung out there for a while and these weird kids kept comin up to us asking if we knew wat the weather was and they looked like they were like 15 but said they were 18 and one smoked and he was all weird and skeevy (sp?). So then after that me courtney and tara went back to courtneys house and hung out and got hyper.  Then some kids picked us up and we all went to play some wiffle ball but it didnt last long and they brought us back to Ali's house.  It was wicked fun, she taught us some cool stuff and we danced and snuck stuff in a Capri Sun Box.  It was pretty cool.  Then i slept ova there thats about it.

[Saturday]
Got ready after comin home from Ali's then went to the Varsity softball game with Courntey Tara and Naha.  It was a pretty good game.. esspecially in the end.  They won in the bottom of the seventh 1-0.  and a special someone was at the game what a loser. So Britts mom came and got us all and we ran some errands then headed back to her house and hung out then we went to taras and hung out w/ Britt, mare, Court, naha, Kristin, tara, Brad, Matty, Timmy, Meaghan, and Ryan i think that was it... and we played some truth or dare and popcorn and stuff.  It was a fun night.

[Sunday]
BBQ ova brittneys aunts house w/ britt mare n court.  Played wiffle ball with her cousins and brother.  Ate and hung out fun stuff! Then we went ova Marys house and looked at the new year book.  And courtney met back up with us with her really cool pink drawstring bag that i got her last year lol.  And we went ova courtneys and got wicked hyper and did some dirrty dancing.  Then Courtney was like u guys should sleep ova but only me and brittney could so we did.  So we danced in our booty shorts and uhh some shirts..lol so we did that for a while then we chilled and talked about a bunch of different stuff.  Where da hood where da hood where da hood at.  Where da hood where da hood where da hood at.  Where da hood where da hood where da hood at... etc. lol and there were some inanimate objects on the toilet all night lol.. ""wow we all look pretty tan right now"".. ""i look green"" ahaha lmao.  But anyways of course Courtney dosed off and me and brittney were still talkin and like always she was talkin in her sleep thinkin she could join in the conversation then dosed right off again.  So we went to sleep and i woke up in the morning to Courtneys head like sleepin on my shoulder and she was like right next to me and i was like hmmmmm ok? while brittney had half of the bed to sleep on.  but i finally slept ova courtneys house after 6 1/2 years! 

[monday]
Me and mary tried with the whole job thing again and it jus didnt work out... She ate ova and we took a wicked long walk for about an hour and we saw Liz who was goin on a cute lil date lol. and pat beeped and waved very happily at us.. it was wicked funny

Inferno Reunion tonight! 

o ya: NO MORE SOFTBALL THANK GOD!!!!!!!"
"eventtime","2004-05-31 21:31:00"
"current_moodid","133"
"url","http://xobrifhox.livejournal.com/3901.html"
"userid","17320"
"itemid","14"
"event","School grade: 10th 
school name: Saugus High School
how are your grades: not bad i guess...
what classes are you in: avg.

Favorite..... 
color: saugus sachem red
number: hmm 24, fh 16, softball 19 also like 4 n 20 lol
school subject: gym and lunch 
racing sponser: racin is gay!
car:the TIB!!! 
indoor hobby: aim 
outdoor hobby: field hockey / softball
CD: in the zone.. duh!
radio station: dont like the radio
store: umm Pac Sun or like Filenes or somethin
shoe brand: i still love my old DC's if that counts!!
song: Snow Patrol - Run
band artist: Taking back sunday or the Used
music: not really specific anymore

Last Thing You.. 
said: i dont remember
ate: big dig ice cream!
drank: water
did: talked online
listened to: Incubus - Summer Romance
bought: half shoes at DSW!

When Was The Last Time You..... 
cursed: hmm prob sometime today i dont memba
got into a fight: ummm this past weekend
were in the hospital: when i was 5 (knock on wood)
got an F in school: never
drank Alcohol: never
smoked a cigarette: NEVER EVER!!!
answered the phone: umm today
read your email: idk like last week
answered an IM: 2 seconds ago
bought new shoes: today!
ate dinner: couple of hours ago

Preferences.... 
dark or light: umm idk?
black or white: white
inside or outside: outside if its hot out
sunny or rain: sunny
cd or radio: cd
computer or TV: comp
punk or rap:  punk
emo or metal: emo
mudvayne or slipknot: mudvayne
hot topic or ecko: hot topic
kurt cobain or davey havok: kurt cobain
sum 41 or finch:  finch
coke or pepsi: pepsi
green or red: red
rap or rock: rap
sprite or gingerale:sprite  
system of a down or usher: usher
lights on or off: OFF BABY!!! yaaaaaa (jk hehe)
music loud or low: LOUD!!!
truck or car: either one
dodge or chevy: i like the new chevys!
ford or chevy: chevy
pool or spa: pool

Are You/Do You... 
single or taken:  single
afraid of heights: not really
sensitive: sometimes.. it depends
bitchy: not ussually
innie or outie: innie
prude: im gonna say no?
smart: not wicked dumb but not smart.. wish i was 
believe in God: yea
believe in satan: i suppose
have piercings: jus ears
have tattoos: no
think there is a heaven or hell: yes

Household Shit 

address number: 
# of computers total: 1
# of phones total: 7
# of bedrooms: 3
# of bathrooms: 3
# of rooms altogether: ummm im gonna say 8????
# of people who live there: 4 people 1 dog like 8 fish
basement?:ya
garage?: ya
last 4 digits of your phone number: nah
# of floors: 3
quiet neighboorhood or noisy?: quiet
what do you do with the shopping cart after you pack the car?: jump on it and ride it to the lil caddy thing
how many piercings do you want and where: hmm belly button and some other idk like 3 or 4 in total not sure about the tongue
where do you want a tattoo and what do you want it to say: pelvic bone area - really little something but not sure

Top 6 Favorite Bands/artists 
1: Britney Spears
2: Taking back sunday
3: the used
4: the get up kids / snow patrol
5: Thrice / Brand new
6: The ataris

Top 5 Favorite Accesories...: 
1: Computer?
2: Camera
3: Cell phone 
4: CDS!
5: Cranberry Fh Stick (didnt need cranberry but it would ruin the C'S! lol)

Top 5 Favorite Songs..:
1: Britney Spears - Toxic
2: Britney Spears - Everytime
3: Snow Patrol - Run
4: Jeff Buckly - Hallelujah
5: Christina Milian - Dip it low
Top 5 Best Friends: NO ORDER
1: Corky 
2: Britt
3: Mary
4: Naha
5: Brad"
"eventtime","2004-05-26 10:06:00"
"current_moodid","96"
"url","http://xobrifhox.livejournal.com/3657.html"
"userid","17320"
"itemid","13"
"event","Hmm lets see...

Sunday - went ova brittneys n hung out with mare n courtney.. watched school of rock.

monday - borin school day like always. but had no softball game cuz it was rainin n then smitty cancelled practice so that was good.  mare courtney n naha came ova n we hung out for a bit then they left.  road rules won the inferno - not cool!

today - horrible school day.. wicked borin n had pointless hour n 1/2 mcas that doesnt even go towards ur graduation.. then umm last day of bio n comp for seniors in my classes.. thats kinda sad.  im gonna miss all the field hockey n softball seniors a lot :(
we had a game which i was pissed about cuz i was 100% sure we wouldn't have it.. but we finished early cuz we beat em by the slaughter rule! so we went n watched varsity win too. i took lots of pictures! n soo now im here!"
"eventtime","2004-05-25 18:56:00"
"current_moodid","18"
"url","http://xobrifhox.livejournal.com/3349.html"
"userid","17320"
"itemid","12"
"event","Durin the day i was pretty bored.. i made a movie about my friends n did chores.

Then later on Me, Courtney, Mary, J-Rizzle, and Tara went to see mean girls!! it was sooo funny!! tara almost got us killed cuz she almost went into a lane with on-coming traffic haha lol.. hmm we were watchin the movie and all of a sudden the dumb movie people decide to turn on the lights! n everyone was screamin lights!!! so then these 2 fat like 11 year olds stampeed down the stairs to go tell them.. so we got back to the movie n it was definatly one of the best movies i have ever seen. it was wicked funny!  acctually it was wicked fetch haha.  So anyways umm there was this kid that looked wicked familior in it and i figured out later that he was on ""are you afraid of the dark"" so that was kinda cool cuz he got hott.  After the movie we stayed in the theater till everyone left n dance while the credits went up n tara was still dancin when the usher came in. so we jus kinda sat n chilled n we did some prank phone calls that was fun.  i got some chicken fingers that were supposed to come to a total of 8.50 cuz i got a small drink too n the guy was like uhh jus give me 3.51 i was like uhh oK!! so that really topped off the night lol.  so we waited for courtneys mom to come n there were some ghetto kids outside n one called mary over n we ran away n i wasnt lookin in front of me as i ran and i ran head on to some random kid.. woops.  so we stood there n for some odd reason mary was like pushing tara n she fell in front of all the ghetto kids n they jus turned n looked at her n were like ""ohhhhhhh"" it was pretty funny.  n thats pretty much it.. funn night!! 

Good night* 
~ Brianna"
"eventtime","2004-05-23 00:42:00"
"current_moodid","5"
"url","http://xobrifhox.livejournal.com/3301.html"
"userid","17320"
