"names","values"
"event","i decided to repost my apple valley pics
i had so much fun while down there
i cant wait til i go back
<3





<center>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05065.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05065.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05060.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05060.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05059.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05059.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05058.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05058.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05056.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05056.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05053.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05053.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05040.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05040.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05034.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05034.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05033.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05033.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05032.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05032.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05029.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05029.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05023.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05023.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05022.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05022.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05015.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05015.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05013.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05013.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05008.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05008.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/DSC04251.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_DSC04251.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/DSC04386.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_DSC04386.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SS09-18-05072.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SS09-18-05072.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/DSC04353.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_DSC04353.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/peking_palace.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_peking_palace.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/pekingshow.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_pekingshow.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/peking_show.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_peking_show.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/Chair.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_Chair.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/ghetto_street.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_ghetto_street.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/huttle.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_huttle.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/SuicideSymphony.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_SuicideSymphony.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/color_peking.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_color_peking.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9180058.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9180058.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9180057.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9180057.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/p9180056.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_p9180056.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/p9180055.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_p9180055.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/p9180054.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_p9180054.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/p9180053.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_p9180053.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9180052.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9180052.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9180051.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9180051.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9180049.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9180049.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/p9180050.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_p9180050.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9180047.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9180047.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9180046.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9180046.jpg""></a>  
<br><br>
</center>
<center>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9170043.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9170043.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9170042.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9170042.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9170041.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9170041.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9180045.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9180045.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9180044.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9180044.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9180048.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9180048.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9170040.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9170040.jpg""></a>  
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/P9170038.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_P9170038.jpg""></a>  
<br><br>
<a href=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/burgerking.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v518/broken_lover/Apple%20Valley/th_burgerking.jpg""></a>  
</center>"
"eventtime","2005-11-01 13:45:00"
"current_moodid","84"
"url","http://sara-lover.livejournal.com/8750.html"
"userid","13273"
"itemid","33"
"event","this music isnt helping
but i cant turn it off
just liek i cant just turn off my sadness
or turn off the tears from running
i wish i could just take my brain out...delete everything idont need
such as: depression
certain memories
the way i get jealous easily
my anger problems
the way i hold stuff in..and only let it out in here...or when someone pisses me off
my addictions
i want to delete him...but i dont know if id be able to

i want to put everything in my mind back into order
clean  out everytihng
get the dust off of old feelings
maybeuse them a little

maybe even dust off happiness.
that has the most dust of all"
"eventtime","2005-10-29 16:45:00"
"current_moodid","47"
"url","http://sara-lover.livejournal.com/8459.html"
"userid","13273"
"itemid","32"
"event","i seriously let things get to me way too easily.
i should really stop

but i dont know how.

i dont know whats wrong with me

iwant everything. but i cant get it
and when i see someone with what i want i freak out and get into a bad mood

everything at this moment is annoying the fuck out of me. i cant even ACT happy!

i want to just yell at everyone and tell them what it is about them thats annoying me

wtf is wrong with me.

ive gotten into this ""dont fuck with me"" mode

and im not caring about OTHERS feelings
i admit:
im selfish
i want to be better than most
i dont want anyone to have what i cant
i want to live a better life than my parents
i want my stepmom out of my life
i want to be pretty
i dont want to be here anymore
i want to die
i want to have him back
im confused
i dont know what to do in most situations
im easily intimidated
but i get over it fast
im emotional
i wish my stepmom would shut the fuck up
i want my mom to get her life back together
i want him to stop talking to her
i want her to fail
i want him to fail so he will crawl back to me
im lazy
i could care less about going out at night. or the day
im fine with staying in...most of the time.
i stay in  a lot bc i dont want my stepmom to go thru my stuff.
not bc im hiding sometihng,but bc its something she shouldnt be doing
i hate the way when im in a crowd with a boy i like and a prettier girl comes into view
or comes over to talk and they make a big deal and make her seem so much better than me
i dont want to eat anymore
i force myself to eat
i hate the way she taddles
i want to jsut talk shit on everyone
im never happy
hes always on my mind.
i get so angry so easily
im completly admitting it"
"eventtime","2005-10-28 19:12:00"
"current_moodid","34"
"url","http://sara-lover.livejournal.com/8277.html"
"userid","13273"
"itemid","31"
"event","i hate hearing about other's lives being way better than mine when theyre my same age.
seriously
especially when theyre doing something I want to be doing
and everyone loves them for it.
and i know i can do better

its annoying and makes me feel like shit."
"eventtime","2005-10-28 19:05:00"
"current_moodid","3"
"url","http://sara-lover.livejournal.com/8136.html"
"userid","13273"
"itemid","30"
"event","<P>she couldnt help but cry when she read it.</P>
<P>she tried her hardest not to. she told herself he wasnt worth it. she told herself no man is worth her tears</P>
<P>but she coldnt help it.</P>
<P>&nbsp;he has hear heart so twisted and mangled sitting in the palm of his hand poking at it and causing her such pain any chance he gets.</P>
<P>her blood runs down his arm and he doesnt care. he wipes it away before his new love could see.</P>
<P>he knows this new one will not hold HIS heart like she did.</P>
<P>she kept it beating in her hands and stroked it ever so sweetly jsut to keep it thumping and to let him know shes there and&nbsp;loves him more than life itself&nbsp;</P>
<P>.............until he took it back</P>
<P>he ripped it from her hands and left her there with the remaining blood</P>
<P>he turned away and tried not to turn around to look at her confused/hurt expression on her face.&nbsp; he knew if he did,he would see he made the biggest mistake he will ever make.</P>
<P>the songs dont play in the same key without you.</P>
<P>pictures are faded</P>
<P>jewelery has lost its shine</P>
<P>...she lost her heart</P>
<P>but gained another scar on her chest</P>"
"eventtime","2005-10-27 21:26:00"
"current_moodid","74"
"url","http://sara-lover.livejournal.com/7877.html"
"userid","13273"
"itemid","29"
