"names","values"
"event","41 random questions

1.Where were you when the ball dropped for 2006?
semi's house, standing around with joel and some girl, i think we had three countdowns, but they were seconds apart. (conflicting clocks)

2. How did you get the idea for your profile name (myspace)?
um, like my livejournal name? I smashed two words together lol. 

3. What time were you born?
11:30am

4. What song are you playing now, or wish you were playing?
catalyst - anna nalick

5. Has the death of a celebrity ever made you cry?
no, I felt a lot the other day when coretta scott king died, but that was a whole lot of pissyness at bush for daring to mention it in the state of the union. He is definately not worthy. 

6. What color underwear are you wearing?
n/a

7. Do you want a baby?
yes.

8. What did you do this morning?
woke up and got the news about the tickets for anna nalick (fourth row center! natch!) and went grocery shopping

9. What does your dad do for a living?
he works at ACOA, its a government agency. (he doesnt kill people).

10. Where do you work?
im a socialite. (unemployed)

11. What are the last 2 digits of ur number? 
23

12. What was the last concert you attended?
i dunno. 

13. Who was with you?
dunnoooo

14. What was the last movie you watched?
the dreamers, which was tottaly cool except for the incest. 

15. Who do you dislike at the moment? 
keep the peace, i like everyone -in my life-. 

16. What food do you crave right now?
pomegranite. im dying for one. 

17. Did you dream last night?
Yes. Im not talking about it lol. 

18. What was the last TV show you watched?
ellen 

19. What is your favorite piece of jewelry?
my peace cross that ive had for a couple years, it was a gift. and it has nothing to do with jesus, you wankers. 

20. What is to the left of you?
my ipod and a pillow

21. What was the last thing you ate?
bagel

22. Who is your best friend of the opposite sex? 
Jill.

23. Write a song lyric that's in your head?
""outside it is vinter, but in here it's so hot"" - anyone who immediatly knew what this is is awesome. 

24. Who last IMd you?
joshh

25. Are you on any meds?
nopes

26. What side of the bed do you sleep on?
my beds huge and i just sprawl lol

27. What shirt are you wearing?
a beaten up old grey t shirt im quite fond of

28. What color is your razor?
silverish

29. What is your favorite frozen treat?
those cyclone things. 

30. How many tattoos/piercings do you have?
2 peircings. 1 in either ear. im a wild one. 

31. What's your favorite store?
H&M

32. Are you thirsty right now?
i wanna start drinking. but other than that, no.

33. Can you imagine yourself ever getting married?
yes, definitely.

34. Who's someone you haven't seen in a while and miss?
my jill, i didnt talk to her since christmas until last night. 

35. What did you do last night?
watched the dreamers and prepared to get up at 6am which i tottaly didnt have to do. schwing. 

36. Do you care what people think about you?
people i care about, absolutely. 

37. Have you ever done something to instigate trouble?
no, when i destroy people, its subtle. 

38. What song(s) do you think ex's listen to and think of you?
thats a neat question, but not one I care to answer. 

39. What song(s) do you listen to and think of ex's?
Im listening to ""I will be"" and thinking of my ex mark, but thats just cuz he was a huge christina fag. 

40. What is one thing you wish you were better at?
math. I hate math, but i think i would hate it less if it didnt make me feel inadaquate for the last 13 years. 

41. Do you like the person who posted this last?
dont know her, i was checking out peoples icons in a community haha."
"eventtime","2006-02-04 15:31:00"
"url","http://benjaminfamous.livejournal.com/2773.html"
"userid","1569"
"itemid","8"
"event","<FONT color=#545454>
<P>Benjy. if this is giving up. says:<BR></FONT><B><FONT face=Georgia>i am not mummified, yet<BR></B></FONT><FONT color=#545454>Benjy. if this is giving up. says:<BR></FONT><B><FONT face=Georgia>can i request to be mummified in the traditional sense in my will?<BR></B></FONT><FONT color=#545454>Benjy. if this is giving up. says:<BR></FONT><B><FONT face=Georgia>cuz like, if you request to be cremated, they all do it like the bitches they are to your memory.<BR></B></FONT><FONT color=#545454>Benjy. if this is giving up. says:<BR></FONT><B><FONT face=Georgia>i think i shall make a very large pile of demands. <BR></B></FONT><FONT color=#545454>Benjy. if this is giving up. says:<BR></FONT><B><FONT face=Georgia>i shall also request that all my kin who outlive me be mummified and kept entombed in my tomb and that theyre own personal requests for disposal of cadaver be ignored on the basis of me asking first. i shall also request a tomb.<BR></B></FONT><FONT color=#545454>johnny :: help control the pet population: teach your dog abstinence says:<BR></FONT>I would! It's the only time when you REALLY get what yo want<BR><FONT color=#545454>johnny :: help control the pet population: teach your dog abstinence says:<BR></FONT>you should request your cat be mummified with you. This is even more hilarious if you don't own a cat.<BR><FONT color=#545454>Benjy. if this is giving up. says:<BR></FONT><B><FONT face=Georgia>*authors note* neighbor's cat will suffice if personal cat cannot be found due to lack of existence. </B></FONT><FONT color=#545454><BR>Benjy. if this is giving up. says:<BR></FONT><B><FONT face=Georgia>*neighbor will suffice if neighbor's cat is otherwise engaged.</P></B></FONT>"
"eventtime","2006-02-02 23:24:00"
"url","http://benjaminfamous.livejournal.com/2109.html"
"userid","1569"
"itemid","7"
"event","ten random things about me -
01 :: I'm left handed
02 :: I was concieved on valentine's day
03 :: Im afraid of fish
04 :: and chickens
05 :: my favorite movie is the princess bride
06 :: I miss my kitty
07 :: I love broccoli
08 :: I'm taller than everything
09 :: my pants match my bed, but they look nicer with the floor. 
10 :: theres yellow in my eyes

nine things i want to do before i die -
01 :: paint something really awesome
02 :: get rid of this smokers singing voice
03 :: backpack in europe
04 :: have a song written about me
05 :: live self sufficiently for a time. 
06 :: marry
07 :: raise a child
08 :: be in one of those design magazines that own my life. 
09 :: learn to make my own clothes

eight ways to win my heart -
01 :: notice that theres yellow in my eyes
02 :: write me a song
03 :: fake being mad to see if ill get upset
04 :: don't lie
05 :: tell me you want my future
06 :: express interest in my interests, especially if they are not your own
07 :: deserve it
08 :: be the best of 3 billion

seven things i'm afraid of -
01 :: fish
02 :: ending up alone
03 :: dismemberment
04 :: burning to death
05 :: global warming
06 :: being mugged
07 :: bieing unsuccessful

six things i believe in -
01 :: love
02 :: the end of things as they are
03 :: the beginning of things that are not
04 :: mans ability to be selfish in all situations
05 :: the truth
06 :: history repeating

five of my favorite items in my bedroom -
01 :: my computer
02 :: a letter from a friend
03 :: a photo collage of my best friends
04 :: my retro leather suitcase
05 :: an old makeshift ashtray that has nothing in it now

four places i have lived -
01 :: birchcroft drive (fton)
02 :: taylor st (fton)
03 :: marlowe ave (toronto)
04 :: spring garden (hfx)

three things i do everyday -
01 :: drink coffee
02 :: read a whole list of gossip/news blogs
03 :: email my mom

two things i'm trying not to do now -
01 :: fall asleep
02 :: cry in pain (my stomach hates me)

one person i want to see right now -
01 :: jill"
"eventtime","2006-01-27 01:44:00"
"url","http://benjaminfamous.livejournal.com/1891.html"
"userid","1569"
"itemid","6"
"event","watching Oprah go freak crazy all over retarded author's ass is the best peice of television ever.
It's funny though, if he didn't lie his aaasss off and if it had been released just as a novel that was based on a true story, it'd probably still be a best seller, and the entire world wouldn't be aware that he's a bumbling imbisile. 
To his credit, he did not soil himself on stage, which is more than I think I could say for myself if Oprah and I were throwin' down on national television."
"eventtime","2006-01-26 20:47:00"
"url","http://benjaminfamous.livejournal.com/1543.html"
"userid","1569"
"itemid","5"
"event","eventful weekend:

friday night - got harrassed by a crazy rotund fellow in my lobby. finally got a call from my monctonian lover mitchell k at around eleven, and headed over to his photographers place to pick him up. we were accidently wearing nearly the same outfit, including our double breasted peacoats. 
""whenever I wear it I can only think about how I want to change the buttons to silver ones"" - kindred fags. I dont see my mitchell enough. we pretty much just cruised around downtown doing nothing and got pizza at le corner. 

saturday - went to Ians mid afternoon to get the liquor run on so we could get the drink on asap. after the fucking frigid walk (its winter now??) there and back, johoe realized 10 feet from the door that she forgot to get my rum. we had to go all the way back, and ended up carrying half the floors liquor run back with us. nice and plastered by 8 o clock, met lots of amazing ladies. 

meredith - ""your only eighteen??? i feel like such a statuatory rapist""
ben - ""but darling we're not having sex yet""
meredith - ""but darling that doesn't mean I wasn't imagining it""

jo's petit homosexual brother loses his liquor at about 11, postponing the bar for everyone (else). once most of them got there, the powergrid was blown out for the bar (easy, hurricane).
I got to spent the whole sick boy drama in Ians room getting hit on on msn (oh brian) and talking to other mitchell. 

spent sunday hangovering at ians. hangovers are no fun.
so I spent sunday night outrunning the hangover in Jojos room."
"eventtime","2006-01-23 14:44:00"
"url","http://benjaminfamous.livejournal.com/1289.html"
"userid","1569"
"itemid","4"
"event","Open iTunes or Windows Media Player to answer the following. Go to your library.
How many songs?
a very low 676 (lost a bunch when i restored it last week)

How many Days/Hours/Minutes would it take you to listen to your whole Library/Playlist?
1 day 20 hours 55 minutes.

How much memory on your Hard Drive does your music occupy?
2.77 GB

Sort by song title:
First: ""everywhere"" 11 LnM Projekt ft. Bonnie Bailey
last: ""somersault"" zero 7

Sort by time:
Shortest: mr zebra - tori amos
Longest: masquerade - phantom of the opera

Sort by album:
First: a rush of blood to the head
Last: you were here 

Top Five Most Played Songs:
(this is the most played since i restored the ipod last week)
1. tunnels- arcade fire
2.willkommen - cabaret
3. bachelorette - tori amos
4. mostly untitled - hysterics
5. it's gonna take a miracle - laura nyro

First song that comes up on Shuffle:
mouthfulla caps - gravy train

Find ""sex"", How many songs come up? 3

Find ""death"", How many songs come up? 1

Find ""love"", How many songs come up? 39"
"eventtime","2006-01-20 19:01:00"
"url","http://benjaminfamous.livejournal.com/1208.html"
"userid","1569"
"itemid","3"
"event","I'm starting to feel like a queer outsider, its entirely strange. I like everything gay. I don't try to, I hate it when superfags complain because being gay isn't 100% of their identity (hate it even more when that tottaly isn't true...)
But I really didn't enjoy brokeback mountain, and I'm getting fucking sick about reading/hearing all the time about it being the best friggin queer thing to ever happen. Sure, it was a nice story, and it hits close to home for the majority of gay men who had a hard time in the closet, but its just a stupid movie.
Major Issues:
-lack of aging. How old is Anne Hathaway? I don't care, but I do know that making her blonde did not make her look 40+. and Heath Ledger managed to maintain the same cut and colour for 25 years, although in the last scenes he had some nasty looking scaley makeup action around his eyes that can only be assumed was to make him look older, but i dont know any 40 year old men with scaley eyes. I won't say anything about Jake, they gave him a moustache, thats character development. 
-lack of acting on the part of the actors. Heath ledger ""cried"" like 3-4 times in this movie and I did not see one tear. 
-my strange lack of sympathy for enormous assholes. Heath's character is nothing but a dickhead to fucking everyone in the entire movie and I do not understand why we're supposed to feel bad about his personal troubles. When I've said that to anyone they just say that its because he was in such anguish, but thats no excuse in real life for fucking around on your wife, and treating your boyfriend like shit, and that little tart girlfriend near the end. WHAT ABOUT HER!???
-The last one isn't actually a complaint about the movie, its about Jake Gylenhaal. I've read a whole lot that he keeps saying in interviews that the characters are not gay, they're just two heterosexual souls that fell in love with one another. (which is firstly a stupid thing to say because obviously the only audience in the first place for this movie is hetero women and FAGS).... but its Jake's character in the movie who shoves Heath's hand down his pants, and its Jake's characters in the movie who serves it up (lube-free? bitch he'd done that before).. and its Jake's character in the movie who tries to nail the rodeo clown, and Jakey again going to mexico and scamming hustlers in the alley and hitting on that cowboy married to the chick from scary movie. ALL JAKE. thats some gay behavior my friend. 
There, while I didn't fully hate the movie, I was entertained almost throughout, and some of the cinematography close to the beginning was amazing, it does occur to me that not nearly as many gay men would consider it a beautiful movie or an important movie if it was maggie gylenhaal and some other broad banging in a tent. 
However However However, it is nice to see gay presense in the media without the inclusion of hard drugs and screaming queens.

<3 Ben

[EDIT: I did NOT need to see the princess of genovia's TITS, that was entirely too much]"
"eventtime","2006-01-12 11:41:00"
"url","http://benjaminfamous.livejournal.com/819.html"
"userid","1569"
"itemid","2"
"event","week 5:
I need a job. 
I'm going to apply at starbucks spring garden & queen if it ever materializes.
I want a puppy. 
Ryan, come to Wants with me."
"eventtime","2006-01-09 13:49:00"
"current_moodid","127"
"url","http://benjaminfamous.livejournal.com/554.html"
"userid","1569"
"itemid","1"
"event","bulletin: a brand-new journal for me to not use!"
"eventtime","2006-01-09 00:15:00"
"url","http://benjaminfamous.livejournal.com/456.html"
"userid","1569"
