"names","values"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/oryelbar.gif"" height=""12"" width=""66"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/redorbar.gif"" height=""12"" width=""34"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 1.7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/oryelbar.gif"" height=""12"" width=""74"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""142"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7.1</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""76"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.8</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/redbar.gif"" height=""12"" width=""1"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 0</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/orbar.gif"" height=""12"" width=""46"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 2.3</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2005-10-28 10:24:00"
"url","http://zwiedbac.livejournal.com/4525.html"
"userid","17799"
"itemid","16"
"event","So, i have to go to Pizza hut today to talk to the manager, to see if i got a job or not, then i got to get ahold of my mom to pick my ass up a take me back to savanna, because TAMMY COMES HOME TODAY!!!!!!!!!!!! YAY, she is going to be at the Pizza Blow-out and im going to go hang out with her. Its been like, over a month or something like that since she last came up, so i am very excited. well anyways, anyone who reads this(which is no-one) have a good day and take care."
"eventtime","2005-10-28 10:09:00"
"current_moodid","59"
"url","http://zwiedbac.livejournal.com/4152.html"
"userid","17799"
"itemid","15"
"event","So......i do not know anything anymore . Hmmm ...... i really wish i could hang out with all of my friends, but alas, none of them are here . I miss everyone, i hope that everyone's lives are going acording to God's plan, whatever it may be . I wish i could see everyone and tell them how good of a friend they have been to me, and how i'll miss them when i am gone . hmmm .... i sound like a sad pathetic little cry baby, but i do not care anymore, because thats just who i am . I am sick of myself. I could not change, though i wanted to . Well .... enough of my self pity, i will write in here again someday . Until them, i bid you all a heartfelt adiu .


Your Friend Until The End; And Even After,
                                    Donald James Rogers III"
"eventtime","2005-10-24 11:39:00"
"current_moodid","9"
"url","http://zwiedbac.livejournal.com/4022.html"
"userid","17799"
"itemid","14"
"event","Greetings and Salutations EVERYONE!!!!

i am feeling alot better today, i got a little head-ache going on but it will go away after a while, im sure. I was in a bad mood yesterday and just felt like complaining about it. Sorry for the b*tch fit, but i needed to get it all out."
"eventtime","2005-10-13 13:12:00"
"url","http://zwiedbac.livejournal.com/3727.html"
"userid","17799"
"itemid","13"
"event","Greetings and Salutations, 

So, i do not feel well today. I woke up, walked to school, and have gone threw all but one of my classes, and I am just sick of it all. There isnt any point in me doing all of this, none at all, i can not understand why i am doing anything, why that the same route to school everyday, why wear black clothing or worry about what color my hair is, it is freaking platnuim blonde naturally, why am i so against it? Why why why? Why can not i quit smoking, why? Why can not i quit thinking about all the things in my life that make it that much harder to wake up in the mornings. Why do i cut myself? I do not the time, patients, nor have I an awnser for it. Why do i do anything anymore, Gosh, i just want to quit it all, say goodbye to everyone, apoligize for any past indescretions in which i was to blame. Wish eeveryone a happy life, and bid them adiu, and just drop off the face of the world. Hmmm......well, i guess that is just life."
"eventtime","2005-10-12 12:09:00"
"current_moodid","39"
"url","http://zwiedbac.livejournal.com/3493.html"
"userid","17799"
"itemid","11"
"event","QXJ0aXN0OiBWYXJpb3VzIEFydGlzdHMNClNvbmc6CVVucmVxdWl0ZWQgTG92ZSBDYW4gS2lsbA0KQWxidW06CU4vQSAoWW91IFdhbnQgVG8gRmVlbCBNeSBQYWluKQ0KDQpUZWxsIG1lIHdoeSBJIGxvc3QgeW91LCB0ZWxsIG1lIHRoYXQgeW91IGxpZWQsDQpUZWxsIG1lIHRoYXQgeW91IGxvdmVkIG1lLCBvciBhdCBsZWFzdCB5b3UgdHJpZWQuDQpJbiB5b3VyIGZpbmFsIGtpc3MsIEkgY291bGQgdGFzdGUsDQpOb3RoaW5nIGJ1dCBkZWF0aCwNCkkgd2lzaCBJIGhhZCBub3Qgd2FrZWQgdXAgdG9kYXkhISENCg0KSG93IGNhbiBJIHN0b3AgY3J5aW5nLCB3aGVuIHRoZSBvbmx5IG9uZSB3aG8gY2FuIG1ha2UgbWUgc3RvcCwgaXMgdGhlIG9uZSB3aG8gbWFkZSBtZSBzdGFydC4gU28gdGFrZSB0aGlzIHJhem9yLCBzaWduIHlvdXIgbmFtZSBhY3Jvc3MgbXkgd3Jpc3QsIHNvIGV2ZXJ5b25lIHdpbGwga25vdywgd2hvIGxlZnQgbWUgbGlrZSB0aGlzDQoNCk5vdCBhbGwgc2NhcnMgc2hvdywgbm90IGFsbCB3b3VuZHMgaGVhbCwNClNvbWV0aW1lcyB5b3UgY2Fu4oCZdCBhbHdheXMgc2VlIHRoZSBwYWluIHNvbWVvbmUgZmVlbHMsDQpJ4oCZbSBjcnlpbmcgb24gdGhlIGluc2lkZSBhbmQgbm9ib2R5IGtub3dzIGl0IGJ1dCBtZS4NCkp1c3QgbGllIHRvIG1lLA0KR2l2ZSBtZSBzb21ldGhpbmcgd29ydGggbGl2aW5nIGZvciEhIQ0KDQpIb3cgY2FuIEkgc3RvcCBjcnlpbmcsIHdoZW4gdGhlIG9ubHkgb25lIHdobyBjYW4gbWFrZSBtZSBzdG9wLCBpcyB0aGUgb25lIHdobyBtYWRlIG1lIHN0YXJ0LiBTbyB0YWtlIHRoaXMgcmF6b3IsIHNpZ24geW91ciBuYW1lIGFjcm9zcyBteSB3cmlzdCwgc28gZXZlcnlvbmUgd2lsbCBrbm93LCB3aG8gbGVmdCBtZSBsaWtlIHRoaXMNCg0KRXZlbiB0aG91Z2ggSSBoYXZlIHRoZSB0aG91Z2h0cyBvZiB3YW50aW5nIHRvIGtpbGwgbXlzZWxmIGl0IG1ha2VzIHNvIG11Y2ggc2Vuc2UsIGFuZCB0aGUgb25seSB0aGluZyB0aGF0IEkga25vdyBpcywgSSBhbSBub3QgaGFwcHkgYW5kIHRoZSB0aGluZyBJIHdhbnQgbW9zdCBpbiB0aGlzIGxpZmUgaXMgbm90IHRvIGhhdmUgb25lLCBhbmQgdGFraW5nIHBpbGxzIGRvbid0IHdvcmssIHNsaXR0aW5nIHlvdXIgd3Jpc3QgZG9uJ3Qgd29yaywgZHJpbmtpbmcganVzdCBtYWtlcyBpdCB3b3JzZSwgc3RhbmRpbmcgb24gYSBicmlkZ2UgYXQgMzozMCBpbiB0aGUgbW9ybmluZyBtYWtlcyB5b3UgdGhpbmsgb2YgdG9vIG11Y2ggc3R1ZmYgdGhhdCBwaXNzZXMgeW91IG9mZiBhbmQgdGhlcmUgaXMgTk8gV0FZIE9VVCEhIEJ1dCB3aG8gY2FyZXMgYW55d2F5LCBJIGtub3cuLi5OTyBPTkUhIEV2ZXJ5IHRpbWUgc29tZW9uZSBhc2tzIG1lIGlmIEnigJltIG9rYXksIGl04oCZcyBqdXN0IGEgY29uc3RhbnQgcmVtaW5kZXIgdGhhdCBJ4oCZbSBub3QuDQoNCg0KSG93IGNhbiBJIHN0b3AgY3J5aW5nLCB3aGVuIHRoZSBvbmx5IG9uZSB3aG8gY2FuIG1ha2UgbWUgc3RvcCwgaXMgdGhlIG9uZSB3aG8gbWFkZSBtZSBzdGFydC4gU28gdGFrZSB0aGlzIHJhem9yLCBzaWduIHlvdXIgbmFtZSBhY3Jvc3MgbXkgd3Jpc3QsIHNvIGV2ZXJ5b25lIHdpbGwga25vdywgd2hvIGxlZnQgbWUgbGlrZSB0aGlzDQpIb3cgY2FuIEkgc3RvcCBjcnlpbmcsIHdoZW4gdGhlIG9ubHkgb25lIHdobyBjYW4gbWFrZSBtZSBzdG9wLCBpcyB0aGUgb25lIHdobyBtYWRlIG1lIHN0YXJ0LiBTbyB0YWtlIHRoaXMgcmF6b3IsIHNpZ24geW91ciBuYW1lIGFjcm9zcyBteSB3cmlzdCwgc28gZXZlcnlvbmUgd2lsbCBrbm93LCB3aG8gbGVmdCBtZSBsaWtlIHRoaXMNCkhvdyBjYW4gSSBzdG9wIGNyeWluZywgd2hlbiB0aGUgb25seSBvbmUgd2hvIGNhbiBtYWtlIG1lIHN0b3AsIGlzIHRoZSBvbmUgd2hvIG1hZGUgbWUgc3RhcnQuIFNvIHRha2UgdGhpcyByYXpvciwgc2lnbiB5b3VyIG5hbWUgYWNyb3NzIG15IHdyaXN0LCBhbmQgaXQgZmVsdCBqdXN0IGxpa2UgZmFsbGluZyBpbiBsb3ZlLg=="
"eventtime","2005-10-03 15:24:00"
"current_moodid","46"
"url","http://zwiedbac.livejournal.com/3015.html"
"userid","17799"
"itemid","12"
"event","Greetings and Salutations whoever,

     I'm doing pretty well today. I have been having fun doing noothing. I got another ride today. it twas from a guy named Curtis, which is the guy i hang out with everyday. His car is awesome. Its an '04 VW Bug. he has a son named Onyx. Well.......wow, i really have nothing interesting to say, so i will keep rambling. I wrote a song, and i am sending it around to get feed back on it. I even have a fake band and album that it is on. The album only comes on 7"" vinyl though. So, that is the song below this post. I am a boring person. My neighbor fell out of his car, because the seat belt wrapped around his foot. I dont know how he managed that one. Ummm...........I need to kil the ""durga durga durga""....it needs to die, and that is why i am posting today. Help me kill the durga durga durga. It is an evil entity that need to be banished. Another thing that nees to die is the ""Holy Giz-Sacks of Jesus Batman, I'm gunna wank off in your mouth!"" I had thought that up in josh's car, and its taking over alot of the things i say. It is horrible. Love Your Hate. Ummm......well, I wish i had a milion dollars. GAWWWWW, make it all stop. Help Me!!!!!!!!!!





Hi, I'm better now, but i got to go, so take care

I'm Donald James Rogers III, and that is the way the cookie crumbles."
"eventtime","2005-10-03 15:24:00"
"current_moodid","122"
"url","http://zwiedbac.livejournal.com/3133.html"
"userid","17799"
"itemid","9"
"event","Tonight....whoa. All the tension that has been building between all of my friends broke into a mass downward spiral. All the lying and gosip rippled through the group. It twas horrible. Tammy was crying. Ray ended up puking. It was a really bad night. Thats all im going to say on it."
"eventtime","2005-10-02 01:52:00"
"current_moodid","14"
"url","http://zwiedbac.livejournal.com/2347.html"
"userid","17799"
"itemid","8"
"event","Well.....i am here to update, so lets get this over with. On tuesday i was hit by a car while riding my bike to school. After asking me if i was okay, he took off, so i didnt get any info on this person. My limp has finally went away, but i have a really nasty cut on my leg. The bike is ucked fup, so i now walk to school every morning(or at least most of the way). On tuesday, i got a ride with my aunt. On wednseday(....)i got a ride with a lady who works in the computer lab here at highland(she sees me in the comp lab all the time, so she knew i was walking to school and gave me a ride.) On thurseday, i skipped school. And today(friday) a preschool bus driver saw me and gave me a ride(which was awesome!!!) but thats all the news i have for now. But i cant wait to get back to Savanna, since i missed seeing Tammy on her birthday. Hmmm.....Talk to you all later


Donald James Rogers III"
"eventtime","2005-09-30 10:01:00"
"current_moodid","115"
"url","http://zwiedbac.livejournal.com/2101.html"
"userid","17799"
"itemid","7"
"event","Okay, I'm here to fix a recent(well, not recent, but whatever) post of mine. First, i spelled house wrong. I had left out the ""s"" in the middle, and for that i am sorry. Secondly, i had spelled Tammy's as tammies and i apoligize for that too. Please don't hurt me Tammy, i do not wish to incure your wrath. And for anything i have spelled wrong in this post, please dont yell at me for it."
"eventtime","2005-09-22 12:01:00"
"current_moodid","35"
"url","http://zwiedbac.livejournal.com/1992.html"
"userid","17799"
"itemid","6"
"event","So, i finally decided to update this again, even though i doubt anyone else in my friend slist does anymore, except maybe Tammy. well since my last updation, alot has happened. Well the Amber in the last thing i wrote i have gone out with......BIGGEST MISTAKE OF MY LIFE!!!!!!! turns out she is a freaking psycho stalker with so many mental problems it isnt even funny. Even after i dumped her, she wouldnt stop harassing me, calling my house, going wherever i go, trying to find out about me from my relatives. Wow is she crazy. i started going to college, just like everybody else. Tammy went to NIU, and the day she left, wow, that sucked. Anna is going to New Tribes up in Wisconsin, and the day she left really sucked too, but everybody has to do these things i guess. I still see them every so often, tammy comes down almost(if not every) weekend, and Anna does come down every so often. Lamanda is going to highland with me, so i get to see her every tues. and wednes. so thats cool. Everybody is doing there own thing nowadays. Jeremiah and Jeff are senoirs in West Carroll High School. Pat and Ray are both going there too. Bethany and Brandon are still going strong as ever. But i guess i have ranted enough, so im going to stop writting now."
"eventtime","2005-09-21 11:44:00"
"current_moodid","65"
"url","http://zwiedbac.livejournal.com/1592.html"
"userid","17799"
"itemid","5"
"event","greetings and salutations,

How is the world, i am fine. We watched a movie at tammies houe. I enjoyed it, but everyone else apparently didnt like it. Oh well, everybody is entitled to their own opinion."
"eventtime","2005-05-23 22:38:00"
"current_moodid","55"
"url","http://zwiedbac.livejournal.com/1393.html"
"userid","17799"
"itemid","4"
"event","Hey, today was pretty good, i guess. What i did wasn't what i had planned to do, but it turned out okay. After i did some stuff to finish up high school, i was 'spose to go to Anna's house and watch a movie with her, but her mom said she couldn't do that today, so i went around own on my bike until school got over, then i went to Jeremiah's house. So, the magority of the time i did hang out with Anna until Amber came over. After a while of ""playing"" trumpet, we went to Tammy's. At Tammy's house, Kevin and I played pool (we both suck) and then i came home to get Cd's. When Amber and I got back to Tammy's house, we talked about dating and how life sucks for the bettr portion of a hour. The we all went home. Thats all. Have a good night everyone."
"eventtime","2005-05-17 22:13:00"
"current_moodid","64"
"url","http://zwiedbac.livejournal.com/1174.html"
"userid","17799"
"itemid","3"
"event","i hate emotions, all they do is hinder you back in life. if the world was absent of emotion, we would just be mindless pawns who could go through life doing what we need to do and have no regret or sadness from not doing it right. i think the wolr dshould all be controled by robots, they dont have these stupid things called emotions."
"eventtime","2005-05-15 22:24:00"
"current_moodid","114"
"url","http://zwiedbac.livejournal.com/821.html"
"userid","17799"
"itemid","2"
"event","This is gay, i got to youth group every freaking wensday and sunday, and today is Wed. and they decided i can't go because they are going to a revival meeting and i have to stay home with the litle kids. This means i don't get to see my freinds and ...... tonight and GOSH THIS SUCKS"
"eventtime","2005-05-04 18:04:00"
"current_moodid","129"
"url","http://zwiedbac.livejournal.com/711.html"
"userid","17799"
"itemid","1"
"event","ARGH....i hate alot of things, but as of right now, i really hate my life, i want to just get over everything that bothers me, like yea, not going into it. Well whatever, goodnight."
"eventtime","2005-05-02 22:50:00"
"current_moodid","24"
"url","http://zwiedbac.livejournal.com/508.html"
"userid","17799"
