"names","values"
"event","Well i see that it's been quite some time since i have updated this and i figure that it's about time as I have much to talk about and i want to let people know that i'm still alive. 

I'm about 4 weeks intot the semester and thus far I have a 4.0 which is great for me and is the first time that I have really excelled in all my classes. I love my schedule this term, all of my classes are great. I have Arson Investigation, Juvenile justice, Shakespear, and Intro to Moral issues. The only class that is a little tough is Moral Issues because it's a saturday class from 9-12. But I'm doing good in school and should graduate May of 08. 

John and I are doing swimmingly. I'm happy with him and he makes me smile, not to mention that he pushes me to do the best that i can in everything that i do. He makes sure that I study every night and helps me when he can. 

I'm working 2 jobs at the moment, I'm back at West and still at Ollie's. Both jobs are going great and the income is awsome. Because of this boost in pay, i'm going to be able to get my own apartment next month and should be moved in by Nov 1st. This is an exciting thing for me because I will finally be on my own and that's a great accomplishment for me. I am finally totally out of debt and have started working on rebuilding my credit that i so neglegently distroyed over the last 4 years. But it's getting better. 

Life in general is great and I'm in a good place in most of my life. I have even regained contact with my mother who i haven't talked to in almost 10 years. It's a little weird but she too has changed and we are slowly working on rebuilding our relationship. This is a huge step in my healing process because so much of the pain, anger and hurt that i have built up over the years stems from my interactions of lack there of from my mom. 

The only sad thing in my life right now is my father. His condition is worsining every day and he has been put on oxygen to help him breath. It kills me to see my dad like that knowing that there is nothing that I can do to make it better. He trys hes best to make me feel like i'm helping but i know in my heart and in my head that I am going to loose my father sooner then I want to admit. Thinking about it makes me sad. I want my dad to be at my wedding, to see his grandchildren, and while he may get one of those, I know the other may be out of reach. I can only pray that I will get the time and that it will work out in the end. Pray for him for me please.... or if you don't pray, keep him in your thoughts. 

Outside of this life is good as i said. I hope that all of you are doing well and that life is treating you well. I will try and update more often. 

Hugs to everyone. 

Kells"
"eventtime","2006-09-28 02:36:00"
"current_moodid","64"
"url","http://ravenstar1991.livejournal.com/50390.html"
"userid","12627"
"itemid","194"
"event","I know not exactly a normal title for a journal post,but relivant none the less.

I have become very aware of just how some people are unable to forgive and forget. No i'm not refering to any of my friends, this on is for family. I'm in a situation where i'm happy with the person I'm with and my parents are trying to sabotage my relationship (again). It's really annoying. 

On another note. I have a head ache.... karens Birthday... bar hopping.. etc... you get the picture, it's self inflicted. :)

My friend Frank is doing a whole lot better! I went to see him in the hospital wednesday ( i got him a really cute frog to keep him company.... we named it crash :)) Hes much more responsive then he was before and that makes me happy. Its good to see that his spirits are up, even though he knows he was an idiot and that he's gonna get beat when he's better. But that's good news.

To relate to Molly... I know what you are going through with your records search darlin, I have a younger sister out there somewhere that I haven't seen in the better part of 20 years. I have been trying to locate her but because my dad gave up his parental rights i'm not able to access any of her records or anything. Kinda depressing. 

Other then that things are going well, I'm getting ready to adjust my class schedule again this term, I'm dropping a course because i have way to much on my plate. 

Hope that everyone is doing well and that you are all enjoying life :)

Kells"
"eventtime","2006-09-01 14:11:00"
"current_moodid","106"
"url","http://ravenstar1991.livejournal.com/49795.html"
"userid","12627"
"itemid","193"
"event","well this last few days has played hell on my nerves. My first day of school was monday and everything went well.... except for the fact that i found out that one of my close friends from school was in a very serious car accident sunday morning. He's pretty beat up. broken arm and leg, over 400 stiches, 3 fractured vertibrae, a bruised spleen, major head trauma, and other problems as well. I have spent a lot of time over the past few days at hamot in thier ICU department spending time with him. Never before have i been so scared, i have lost a few friends in accidents and came too close to loosing another one. Anyone who has been in a bad accident or knows someone who has knows what kinda stress it causes. Pray for him for me. 

Kells"
"eventtime","2006-08-30 21:45:00"
"current_moodid","46"
"url","http://ravenstar1991.livejournal.com/49660.html"
"userid","12627"
"itemid","182"
"event","Another Birthday come and gone. I had a blast last night hanging out with my sister who also gave me some really good advice about this whole situation. 

I have come to realize that someone out there is unwilling to let the past die, I don't know who it may be, but none the less they are unwilling. It's funny how one person with cruel intentions can throw a group of people into a tail spin. I have also come to the conclusion that some things are better left to die. I know it is a horrible way to put things, but alas, that's basicly what it is. I'm not going to jepordize anymore of my friendships over this. So from this point out that aspect of my past and my future is dead. It hurts me to no end to say that.... but as you will it so shall it be. So goodbye, and best of luck to you.... may the sun always warm your face and the wind be always at your back. 

To the rest of my friends. From this point on, my journal too shall be friends only so if you would like to add as a friend, the do it soon, because i'm changing it over by the end of today. My friends are still my friends, none of you are included in this, and no one else should be involved. I will still hang out and chill and everything else, and yes things will get better and yes things will start to heal, and yes someday soon I will be alright. :) I am not afraid anymore. I have come to the conclusion that life is too short and that i can't spend my life doing this. So as i said before I'm done.... today starts a new day.... the first day of the rest of my life........ and man o man, is it gonna be a hell of a ride. 


Hugs to all. 
Kells"
"eventtime","2006-07-25 09:13:00"
"current_moodid","58"
"url","http://ravenstar1991.livejournal.com/46627.html"
"userid","12627"
"itemid","181"
"event","TODAYS MY BIRTHDAY!!!!!!!!!!!!! WHOOOT.  Alright, so things are a little strange right now....but its all good. :) I hope everyone is enjoying themselves, and maybe when i get home we should get together and do something. 

KElls"
"eventtime","2006-07-24 10:36:00"
"current_moodid","106"
"url","http://ravenstar1991.livejournal.com/46352.html"
"userid","12627"
"itemid","179"
"event","<center><a href=""http://www.blinkyou.com/glitters.php"" target=""_blank""><img src=""http://image.blinkyou.com/glitter_images/palms.gif"" border=""0"" alt=""Check Out Blinkyou.com for thousands of custom glitters and layouts""></a></Center>


Wish you were here!!!!!!!!!!"
"eventtime","2006-07-22 09:19:00"
"current_moodid","99"
"url","http://ravenstar1991.livejournal.com/45845.html"
"userid","12627"
"itemid","175"
"event","Step one you say we need to talk 
He walks you say sit down it's just a talk 
He smiles politely back at you 
You stare politely right on through 
Some sort of window to your right 
As he goes left and you stay right 
Between the lines of fear and blame 
And you begin to wonder why you came 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

Let him know that you know best 
Cause after all you do know best 
Try to slip past his defense 
Without granting innocence 
Lay down a list of what is wrong 
The things you've told him all along 
And pray to God he hears you 
And pray to God he hears you 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

As he begins to raise his voice 
You lower yours and grant him one last choice 
Drive until you lose the road 
Or break with the ones you've followed 
He will do one of two things 
He will admit to everything 
Or he'll say he's just not the same 
And you'll begin to wonder why you came 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

How to save a life 
How to save a life 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

How to save a life"
"eventtime","2006-07-06 17:12:00"
"current_moodid","9"
"url","http://ravenstar1991.livejournal.com/44837.html"
"userid","12627"
"itemid","174"
"event","anyone still actually read my journal?"
"eventtime","2006-07-05 14:03:00"
"url","http://ravenstar1991.livejournal.com/44574.html"
"userid","12627"
"itemid","172"
"event","20 firsts

1. Who was your first love? Ricky... freshman year of high school

2. Who was your first kiss and when?
I was 12 or 13 His name was Matt and I was at Evans Skateland

3. Who was your first prom date? Tim 

4. Who was your first room mate? 
Amanda, and she rocks

5. What was your first job? 
I worked at darlene Benette art studio as an art teacher

6. What was your first car? 
2001 Saturn SL1... I still have it. 

7.When did you go to your first funeral? 
I was 8 or 9

9. How old were you when you first moved away from your hometown? 
8 when my dad and I moved to NC

10. Who was your first grade teacher? 
Mrs. Mack

11. Where did you go on your first ride on an airplane?
My freshman year in hs... .it was a C-130 ride for JROTC

13. Where did you go for your first date and who was it with?
oh god i don't remember!... I actually think my first true date was with T-mac and we went to the movies or something. 

14. When you snuck out of your house for the first time, who was it with? I think it was with Holly... but i'm not sure. I wasn't really a sneeky person. 

15. Who was your first best friend and are you still friends with them? 
Joyce Peterson, and now 13 years later we are still close

16. Who was the first person to send you flowers? 
Molly when i had my wisdom teeth out. 

17. Where did you live the first time you moved out of your parents house? 
Kent State University

18. Who is the first person you called when you had a bad day?
one of my best friends

19. Who's wedding were you in the first time you were a bridesmaid or a groomsmen? 
My older sisters. 

20. What is the first thing you do in the morning?
Brush my teeth."
"eventtime","2006-06-22 11:48:00"
"current_moodid","113"
"url","http://ravenstar1991.livejournal.com/44282.html"
"userid","12627"
"itemid","169"
"event","Ever just sit back and start to wonder about things? Like the meaning of life, or the reason we are here, what makes us make the decisions we make. I have been doing this a lot lately and have come to the conclusion that I have no fucking idea. (excuse my potty mouth) 

School has 2 weeks left to try and kill me and trust me it is coming close. I have two projects due on monday that i haven't even started to work on yet. Bleh. I'm pretty sure that i'm screwed next semester because the state only gave me 500 dollars in financial aid. :) Dad said he's gonna try for a plus loan and while his attempt is worthy of praise, i know he won't get it. SOOOOO.... here i come to take out another unsub loan to throw into my pile and drownd myself in school debt a little more. 

Right now i'm looking at the clock going ""it's quarter after 10 and i need to start getting ready for school"" Meh, not really worried about it as long as i'm outta here by 10:30 I'm golden. :) 

So what does everyone have planned for the summer? anything interesting?

I know mike and I are planning to go down to NC this year again, and I'm going to boston in 5 weeks! Woot. 

Other then that life is good, animals are good, mike is good so there for I'm all good. Hope everyone has a beautiful day. Hugs to all.

Kells"
"eventtime","2006-04-28 10:08:00"
"current_moodid","63"
"url","http://ravenstar1991.livejournal.com/43463.html"
"userid","12627"
"itemid","168"
"event","I'm Curious to see who still reads my Journal... so If you read this, repost it in your journal and answer all the questions. 

Kells



1. Do you still talk with the first person you kissed?
Nope

2. Have you ever seen your best friend naked?
Yes 

3. What did you do when you weren't in school in the 2nd grade?
Played in the woods

4. What is the best thing about your job?
only having to work till 9 

5. Do you like more than one person right now?
no

6. Are you against same sex marriage?
no

7. Did you vote for Bush?
yes

8. Where are you going on your next vacation?
BOSTON!!!! to see W4N and Staind

9. Have you had sex with any one on your LJ Friends List?
Well I'd sure as hell hope so.

10. Are most of your friends guys or girls?
Mostly Guys but my closest friends are girls w/ the exception of Jay :)

11. Do you own any furniture from Ikea?
Nope

12. Last book you read?
Interview with a serial Killer (and Interview w/ Ted Bundy)

13. If you could have one super power what would it be?
Breath Under Water

14. Where have you lived most of your life?
Erie

16. Where do you see yourself in 4 years?
Still in School LMAO

17. What's your favorite smell?
Axe

18. What is your favorite sound?
A well Played Saprano

19. Are you moody?
once a month

20. Favorite movies of all time?
10 Things I hate About You and Save the Last Dance

21. Have you ever done anything hurtful to your classmate?
Yes

22. Have you ever gone to therapy?
yes

23. Have you ever Played Spin the bottle?
yes

24. Have you ever toilet papered someones house?
yes

25. Have you ever liked someone but never told them?
yes

26. Have you ever gone camping?
yes

27. Have you ever had a crush on your brother's friend?
Define Brother..... :)

28. Have you ever gone to a nude beach?
no

29. Have you ever gone streaking?
no

30. Have you ever had a stalker?
yes

31. Have you ever gone skinny dipping?
no

32. Have you ever laughed so hard you cried?
yes

33. Have you ever gone to a party where you were the only sober person?
yes

34. Have you ever been in love?
yes

35. Have you ever felt betrayed by your best friend?
Nope

36. Have you ever lied to your parents?
yes

37. Have you ever been out of the US?
yes

38. Have you ever thrown up from working out?
Yes

39. Have you ever gotten a haircut so bad that you wore hat for a month straight?
Nope

40. Have you ever eaten 3 meals from 3 different fast food places in one day?
Yes, Drum corps will do that

41. Last song you listened to?
Staind

42. Have you ever spied on someone?
yes

43. Have you ever slept with one of your coworkers?
ROTFLMAO.... yeah, look where it got me! :) 

45. Who was the last person who called you?
Michelle

46. When was the last time you slept for more then 12 hours?
I can't sleep that long, my body doesn't let me

47. Have you ever been arrested?
no, but i've come close

48. Have you ever stolen anything?
Nope
49. Have you ever drank egg nog?
yes.... yuck

50. If you could be anywhere right now where would it be?
Ireland"
"eventtime","2006-04-26 12:30:00"
"current_moodid","107"
"url","http://ravenstar1991.livejournal.com/43156.html"
"userid","12627"
"itemid","167"
"event","Alright well i look at the clock and i see that it is about 6pm. Argh, where did my sunday go?

Anyways I know that it has been a long time since i updated last but i have been a busy girl. I'm working at Ollie's (Grand Opening May 3) and getting ready for finals. Not to mention that i'm also working my ass off with Drum Corps. There is just so much to talk about but not nearly enough time. 

Last night I went to see train with Mike, Chad Monica Christopher and Molly. And I can honestly say that it is the LAST time i will see them in concert. My taste in music is much heavier then them and frankly i'm sick of hearing the same songs over and over again. Sorry Mike and Chad, I just really didn't like the show. I thought their stage presence was horrible (not to mention having to wait for almost 40 minutes between the Comedy Replacement Opening Act and Train to start. Which i guess kinda boggles my mind see as how there wasn't exactly anything that needed to be torn down or set up. It was just to long of a wait. 

Okay.

That's over. 

Other then that Life is good, i have a trip to Rodchester with the Thunderbirds next weekend, and the most exciting thing that i'm realllllyyyy looking forward to is::::

On June 2,3 and 4 I will be in Boston for the STAIND show..  WOOOTTTT!!!! Can you tell i'm excited? My friend Karen and I are driving over for the show becuase we wanna go on a road trip. :)

Well that's about all for now. I'm gonna go take a nap. 

Hugs to all.
Kells"
"eventtime","2006-04-23 17:58:00"
"current_moodid","64"
"url","http://ravenstar1991.livejournal.com/43001.html"
"userid","12627"
"itemid","166"
"event","<table border='0' width='400' cellspacing='0' cellpadding='3'><tr><td colspan='2' style='font-size:15 ; font-weight:bold ; color:#FFF ; background-color:#808080 ; text-align:center ; line-height:20px'>April Fool</td></tr><tr><td style='background-color:#F0F0F0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/alexandra8011/' style='color:blue'><b>alexandra8011</b></a></td><td style='background-color:#F0F0F0 ; color:#000'>has a hundred large anchovy pizzas and a diet coke delivered to your door.</td></tr><tr><td style='background-color:#C0C0C0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/anaralad/' style='color:blue'><b>anaralad</b></a></td><td style='background-color:#C0C0C0 ; color:#000'>buys you a Russian Bride.</td></tr><tr><td style='background-color:#F0F0F0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/b1gtr0ut7/' style='color:blue'><b>b1gtr0ut7</b></a></td><td style='background-color:#F0F0F0 ; color:#000'>sells your dog on Ebay.</td></tr><tr><td style='background-color:#C0C0C0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/desling/' style='color:blue'><b>desling</b></a></td><td style='background-color:#C0C0C0 ; color:#000'>legally changes your name to MoonBeam Cappa.</td></tr><tr><td style='background-color:#F0F0F0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/irishjeeper/' style='color:blue'><b>irishjeeper</b></a></td><td style='background-color:#F0F0F0 ; color:#000'>enlists you in the French Foreign Legion.</td></tr><tr><td style='background-color:#C0C0C0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/jenson/' style='color:blue'><b>jenson</b></a></td><td style='background-color:#C0C0C0 ; color:#000'>smiles. All the time.</td></tr><tr><td style='background-color:#F0F0F0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/khaosicoder/' style='color:blue'><b>khaosicoder</b></a></td><td style='background-color:#F0F0F0 ; color:#000'>eggs your kidneys.</td></tr><tr><td style='background-color:#C0C0C0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/redabishai/' style='color:blue'><b>redabishai</b></a></td><td style='background-color:#C0C0C0 ; color:#000'>glues your elderly relatives to your bedroom ceiling.</td></tr><tr><td style='background-color:#F0F0F0' nowrap><img src='http://stat.livejournal.com/img/userinfo.gif' align='absmiddle' width='17' height='17' /> <a href='http://users.livejournal.com/voiceinvisible/' style='color:blue'><b>voiceinvisible</b></a></td><td style='background-color:#F0F0F0 ; color:#000'>shaves your car.</td></tr><tr><td colspan='2'><center><a href='http://www.alter-idem.com/toy/aprilfool.php' target='_blank'>Prank Me</a></center></td></tr></table>


and the funny thing about this... is given the current living situation..... i wouldn't put it Past paul to sell Bear on E-bay!!!!! Do I Hear 1 dollar.... 50 cents? OKAY!!!! 1 Penny starting bid w/ no Reserve!!!!!"
"eventtime","2006-04-05 14:06:00"
"current_moodid","120"
"url","http://ravenstar1991.livejournal.com/42738.html"
"userid","12627"
"itemid","165"
"event","Well it's time for another update. 


Today is monday, and quote my last entry on my feelings about monday.

This week promises to be exciting. I should be getting my refund check from my taxes this week. I also start working at my new job on tuesday and for the rest of the week. My schedule is nice 8:30-4:30 on tuesday and thursday and 5-9 on wednesday and friday. So it will be nice. It should make the week go fast because we are steel setting (setting the shelving in the store) and then after the steel set is done, we have to stock the store, all in all its going to be a good time, the staff and the management team are great and i'm working with a few people that i know. 

Then the thing i'm looking forward to the most is my trip to harrisburg with the thunderbirds. We are leaving saturday at 9 am and will be back some time on sunday afternoon. I can't wait it will be a great trip and we are going to sound awsome. 

Other then that i'm just working, going to school and sleeping, there is some studying in there somewhere as well. But i hope the week goes by quick. 

Hope everyone else has a great time. 

Kells"
"eventtime","2006-04-03 10:28:00"
"current_moodid","41"
"url","http://ravenstar1991.livejournal.com/42265.html"
"userid","12627"
"itemid","164"
"event","So today is Monday... oh how I Lothe mondays. They are simply the worst day of the week..... cause from monday, friday saturday and sunday all seem so far away. 

I'm imbarking on an exciting journey this week. I get to write a letter to the dean of EUP telling him why i want to declare a second major in forensic chem. Then from that point the substance of the future of my education lies in his hands.... scary huh. With a simple flick of a pen he can simply tell me no and give no reason other then ""Because I said so"". This response will determine the path of the rest of my educational goals, because w/o the second major I become ineligible for my Masters Degree, because most of the grad schools require a BA or BS in Science to enter into their programs. That would crush me. I know that i have set some really high goals this last term, with wanting to make deans list, and starting to think about persuing a second degree as well as masters school. I know that when all is said and done I will be in school till 2010 or 2011. It seems like a long time but in fact it is small patatos compared to my ultimate goal which is to work in a federal CSI lab as an expert forensic scientist. I have a lot of support from both my family and my friends, everyone seems to want me to succeed... but i have my doubts. It's all riding on this response to the declaration of the BS in Forensic Chem. 

Anyways. This weekend was fairly uneventful, friday i worked then went home and to bed... saturday mike and I bummed around the house most of the day watched a movie, then i went out with some friends for a little bit, sunday i worked (until the mainframe crashed and they had to close down my line group) then i went up and hung out w/ debbie and brayden for a little bit, deb and I went to rack n roll for a drink then i went home and crashed.

The Dr has me taking muscle relaxers for my headaches now, and let me tell you i have gotten the best 3 nights sleep i have had in like 6 months because of these damn things. they are like gold. I take on I lay down and w/i 20 min I'm out and i sleep the whole night, I don't wake up tossing and turning, i feel rested and refreshed when i get up. It's nice.

Other then that life procedes as normal, exciting at some moments and dull at others. I can't wait to start my new job, i'm looking forward to the end of the semester, summer will be exciting. 

Good day to all.

Kells"
"eventtime","2006-03-27 12:42:00"
"current_moodid","101"
"url","http://ravenstar1991.livejournal.com/42232.html"
"userid","12627"
"itemid","163"
"event","I got the job. I start April 1st. I'm excited. That's about all from here right now. Just thought I'd drop that little line out there for anyone who may have been curious. 

Kells"
"eventtime","2006-03-22 12:20:00"
"current_moodid","98"
"url","http://ravenstar1991.livejournal.com/41805.html"
"userid","12627"
"itemid","161"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See ravenstar1991's results."">1) Is <lj user='desling'> dead sexy? Yes<br>2) Is <lj user='b1gtr0ut7'> introverted or extroverted? Hmmm. Introverted<br>3) Is <lj user='khaosicoder'> friends with <lj user='alexandra8011'>?   Yes<br>4) Does <lj user='irishjeeper'> drink? YES.... wine, what?<br>5) How tall is <lj user='irishjeeper'>? like 5'6<br>6) Is <lj user='irishjeeper'> related to you? nope<br>7) Is <lj user='marimbamaiden'> in a relationship? yes<br>8) What is <lj user='alexandra8011'>'s favorite game? Final Fantacy<br>9) What flavor of jello would <lj user='khaosicoder'> be? green<br>10) Is <lj user='desling'> a high school student? nope<br>11) How many monkeys could <lj user='alexandra8011'> fight at once and win against? 1,256<br>12) What exotic animal would <lj user='irishjeeper'> like as a pet? Tiger<br>13) Would you set up <lj user='khaosicoder'> and <lj user='irishjeeper'>?   nope<br>14) Could you see <lj user='anaralad'> and <lj user='redabishai'> together?   Nope<br>15) Would <lj user='b1gtr0ut7'> go out with <lj user='jenson'>?   maybe<br>16) What animal should <lj user='irishjeeper'> be combined with? Horse<br>17) <lj user='marimbamaiden'>'s eye color? brown<br>18) Thoughts on <lj user='voiceinvisible'>? He's one of my best friends<br>19) How would <lj user='khaosicoder'> conquer the world? one person at a time<br>20) Have you ever dated <lj user='khaosicoder'>? nope... well actually we did go to prom together my sophomore year.... does that count?<br>21) Is <lj user='irishjeeper'> single? yes<br>22) If <lj user='anaralad'> were hanging off a cliff, what would <lj user='b1gtr0ut7'> do?   give him a hand<br>23) Does <lj user='irishjeeper'> travel a lot? yes<br>24) Which president would <lj user='irishjeeper'> be likely to idolize? JFK<br>25) One thing you can't stand about <lj user='anaralad'>? nothing really<br>26) Does <lj user='redabishai'> smoke? yes she does<br>27) Did <lj user='desling'> break up with you? not that i know of.... if he did i totally missed that memo<br>28) What is <lj user='voiceinvisible'>'s favorite color? Blue<br>29) Does <lj user='desling'> have a crush on <lj user='redabishai'>?   He better not!<br>30) One quality you find attractive in <lj user='khaosicoder'>? he's personality<br></lj-cut>"
"eventtime","2006-03-13 15:25:00"
"current_moodid","106"
"url","http://ravenstar1991.livejournal.com/41367.html"
"userid","12627"
"itemid","160"
"event","Alright well i realize that it's been about a month since i updated my journal. And well i have some time to kill so i guess i can update. Right now i don't like life. I'm not a happy person lately. I have been meditating recently and well i have found that my focus is gone. I don't know what i'm doing anymore and it's frustrating. I'm trying so hard to be everything that everyone wants me to be but in the process i'm forgetting who i really am. That makes me sad, and angry. I wish i could just do what i want to do and not have anyone give me shit about it. ARGH. I'm sorry this is such an angry post but i feel like flipping out and well this seems like the place to do it. I'm tired all the time, i'm always eating wrong, if i eat at all i feel like i spend my life either sleeping, studying, going to school or going to work. the only bit of respit i get from this aggravating lifestyle is the few times i go out to concerts. And whats worse is that it's having effects on other things outside of school. Mike and i never see each other. Never. Other then sleeping and this is bad. 

I know that i have a responsibility to school and work and family and mike and my friends.... but damn it i can only be pulled in so many directions before i snap and ladies and gentlemen, i have snapped. Figuritivly of course. I have finally reached the breaking point where i am two steps from saying fuck everyone i'm in this life for Number 1 me. I know it seems harsh, but damn i just can't keep pleasing everyone with out getting something out of it. 

This is the first part of the private entry i posted right before this. I'm not posting that cause i don't want to hurt anyones feelings. 

Life is crazy. I'm tired. Ready to quit.... but I just gotta keep on keeping on. 

Peace. 

Kells"
"eventtime","2006-03-08 13:48:00"
"current_moodid","24"
"url","http://ravenstar1991.livejournal.com/41037.html"
"userid","12627"
"itemid","158"
