"names","values"
"event","Come monday, I guess the rest of my life will be settled.&nbsp;"
"eventtime","2012-03-15 23:05:00"
"url","http://heartsarepurple.livejournal.com/146574.html"
"userid","6185"
"itemid","571"
"event","things are going very well for me.. very very well. thank you whoever is looking out for me up there. i really appreciate it :)"
"eventtime","2012-03-08 21:44:00"
"url","http://heartsarepurple.livejournal.com/146343.html"
"userid","6185"
"itemid","570"
"event","Won my first ever gold medal in the team event this weekend! The feeling was awesome.. I felt the adrenaline, the power and the knowledge that people standing behind were rooting for me. Simply amazing..&nbsp;"
"eventtime","2012-03-04 21:01:00"
"url","http://heartsarepurple.livejournal.com/146024.html"
"userid","6185"
"itemid","569"
"event","Pushing so hard in my last semester. This is the first time my recess week&#39;s gonna be so damn busy. But I&#39;m living every single moment of it, and I really treasure it. Fight on!&nbsp;"
"eventtime","2012-02-27 22:07:00"
"url","http://heartsarepurple.livejournal.com/145904.html"
"userid","6185"
"itemid","567"
"event","Once in awhile somebody comes along and inspires you to be the best person you can be. You might not know it, but I am the best person I can be when I&#39;m with you.&nbsp;

Merry Christmas everyone!&nbsp;"
"eventtime","2011-12-25 00:55:00"
"url","http://heartsarepurple.livejournal.com/145288.html"
"userid","6185"
"itemid","566"
"event","So lost. I don&#39;t even know what kind of job I want to be doing in future. How do I even start applying for jobs?"
"eventtime","2011-11-27 13:59:00"
"url","http://heartsarepurple.livejournal.com/145140.html"
"userid","6185"
"itemid","565"
"event","I love rain. I love the rain especially if I&#39;m in the library mugging and it rains. It gets all dark and gloomy and the temperature drops to freezing cold, and I feel more motivated to study. Or I just stare at the window watching the raindrops. But now that I&#39;ve ended my exams, it is time to stop raining. It is time to stop raining because when it rains I have to wear jackets and take buses and I can&#39;t walk outside.&nbsp;"
"eventtime","2011-11-24 19:12:00"
"url","http://heartsarepurple.livejournal.com/144721.html"
"userid","6185"
"itemid","564"
"event","studying alone in the big library is sad. realizing I&#39;ve bid all my modules next semester by myself in my last semester is sad. why are there people always surrounded by their friends, so popular, never having to be alone, and why are there people like me who doesn&#39;t have any friends. so many&nbsp;acquaintances&nbsp;but no true friend.&nbsp;"
"eventtime","2011-11-16 21:10:00"
"url","http://heartsarepurple.livejournal.com/144572.html"
"userid","6185"
"itemid","563"
"event","Good news on my marketing projects this semester- yesterday I received an email from my CRM prof:&nbsp;<br /><br /><i>General comments:<br />The CRM project groups and students this year are very strong.&nbsp; It is perhaps one of the strongest I had taught over the years.&nbsp; Hence the project marks shown here have already been moderated to fit the required distribution of marks in SMU.<br />&nbsp;<br />Comments:<br />This is an excellent report, covering comprehensively CRM issues.&nbsp; Well thought through recommendations.&nbsp; I particularly liked the structure you had used, going by the problems, objectives, recommendations and measure of success for each section.&nbsp; This is the best report of the class.<br />&nbsp;<br />Adjusted grade: A</i><br /><br />Today I received another piece of good news- my SBM team made it to the Interbrand consulting finals! I&#39;m rather excited but a bit bummed that we&#39;d have to present while the other groups get to relax. But getting chosen means we did well so it&#39;s still awesome :)<br /><br />"
"eventtime","2011-11-13 19:21:00"
"url","http://heartsarepurple.livejournal.com/144318.html"
"userid","6185"
"itemid","562"
"event","I&#39;m planning for my modules to take in my last semester, and I&#39;ve never faced such an agonizing decision. I need to decide which is the last module to take! And given that the only mod I ever wanted has an exam timing that clashes with a compulsory one, anything else is just gonna seem second best.&nbsp;"
"eventtime","2011-11-13 17:37:00"
"url","http://heartsarepurple.livejournal.com/144045.html"
"userid","6185"
"itemid","559"
"event","So after staying in school from 8.30am to 5am on Monday rushing for my project presentation and report, I&#39;ve been experiencing stress and fatigue in the form of dull headaches. Add that to heartburns. Add that to studying for the final &quot;quiz&quot;, a 40% of the total grade affair.&nbsp;

Can I drink coffee, pop Panadols, antacids, drink banana milk all at once?&nbsp;

This semester needs to end.&nbsp;"
"eventtime","2011-11-03 13:56:00"
"url","http://heartsarepurple.livejournal.com/143277.html"
"userid","6185"
"itemid","558"
"event","December to-do list:&nbsp;

Look through my transcript and write down the following things for every single module I took in SMU
&nbsp; 1. Best memory of module
&nbsp; 2. Worst memory of module
&nbsp; 3. What I learnt from module/professor/groupmates&nbsp;

That ought to be interesting.&nbsp;"
"eventtime","2011-10-28 20:58:00"
"url","http://heartsarepurple.livejournal.com/142880.html"
"userid","6185"
"itemid","557"
"event","At Week 11/13 of the semester, and the last round of bidding just 3 days away, I&#39;m feeling the nerves. What if I&#39;m not really to enter the working world? I don&#39;t look forward to losing the freedom, not sure if I want to commit myself to the standard hours of work. University life wasn&#39;t what I had expected in JC.&nbsp;

It&#39;s a public holiday and I&#39;ll expect a full house where I&#39;m going later. How sad is that.&nbsp;"
"eventtime","2011-10-26 16:22:00"
"url","http://heartsarepurple.livejournal.com/142633.html"
"userid","6185"
"itemid","554"
"event","When I was in Mexico, I dyed my hair to a lighter shade of brown.. which eventually turned into a dark blondish-yellowish color, which I think must have been due to the strong Mexican sun and the hours I spent in the outside climbing those pyramids and chilling by the pool by myself.&nbsp;<br /><br /><img alt="""" src=""https://fbcdn-sphotos-a.akamaihd.net/hphotos-ak-snc6/226858_10150184791476781_704196780_7413407_5894987_n.jpg"" style=""width: 525px; height: 350px; "" /><br /><span style=""font-size:smaller;"">I particularly love this picture because everyone was looking so tanned and healthy here.</span><br /><br />I was at the Houston airport checking in and the lady at the security gantry actually complimented my hair color, saying it was a nice &quot;strawberry blond&quot; color. I still have no idea what that means haha.&nbsp;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v687/eLinguRL/iPhones118.jpg?t=1318149151"" style=""width: 262px; height: 350px; "" /><br /><br />Then I came back to Singapore and everyone complained that my hair was too <i>&quot;lian&quot;.&nbsp;</i><br /><br />And truth be told, I felt that my hair color stood out so much here. It wasn&#39;t the case overseas. So the day after my birthday, I decided to dye it back to dark brown and get a perm at the same time.&nbsp;<br /><br /><img alt="""" src=""https://fbcdn-sphotos-a.akamaihd.net/hphotos-ak-snc7/314863_10150302633782301_520087300_8535367_1498992146_n.jpg"" style=""width: 468px; height: 350px; "" /><br /><br />I guess I used my hair color as a way of fitting into the culture. It sucks that our society judges people for their hair color- think Xiaxue, but it sucks even more that the judgement actually played a part in affecting my decision to change back my hair color.&nbsp;<br />"
"eventtime","2011-10-09 16:40:00"
"url","http://heartsarepurple.livejournal.com/141894.html"
"userid","6185"
"itemid","553"
"event","I wish people could understand the feelings I have for Grey&#39;s Anatomy.&nbsp;"
"eventtime","2011-09-25 01:37:00"
"url","http://heartsarepurple.livejournal.com/141711.html"
"userid","6185"
"itemid","552"
"event","<a href=""http://pics.livejournal.com/heartsarepurple/pic/0000bbh3/""><img alt="""" src=""http://pics.livejournal.com/heartsarepurple/pic/0000bbh3"" style=""width: 446px; height: 360px; "" /></a><br /><br />Hugely unmotivated in life now, I wish I could change it all.&nbsp;<br /><br /><br /><br /><br /><br />"
"eventtime","2011-09-24 00:00:00"
"url","http://heartsarepurple.livejournal.com/141478.html"
"userid","6185"
"itemid","551"
"event","<span style=""font-size:small;""><span style=""color:#0000ff;"">SINGAPORE: The next phase for Singapore&#39;s education system will be one that is student-centric and focused on values.<br /><br />Speaking at the Ministry of Education&#39;s work plan seminar on Thursday, Education Minister Heng Swee Keat said while the overall foundation of the system is strong, the ministry wants to sharpen its efforts in holistic education to better prepare Singaporeans for the 21st century.<br /><br />Mr Heng said: &quot;We need personal values to enable each of us to have the confidence, self awareness, grit and determination to succeed. We need moral values, such as respect, responsibility, care and appreciation towards others to guide each of us to be a socially responsible person.<br /><br />&quot;We need values of citizenship. As a young nation with a short history of independence, we must have informed, rugged and resilient citizens who can stay united to overcome crisis and adversities which we must expect to happen from time to time.&quot;<br /><br />He said the ministry will do this in three broad areas.<br /><br />One way is to introduce a new Character and Citizenship Education (CCE) module by 2013 which will focus on values and character development.<br /><br />The new CCE curriculum will bring together Civics and Moral Education, National Education, Co-Curricular Activities (CCA) among others.<br /><br />The CCE is expected to be infused into lessons, such as Mother Tongue and literature.<br /><br />And to place greater emphasis on holistic and balanced participation in CCA rather than just achievement, the ministry will also review LEAPS (Leadership, Enrichment, Achievement, Participation and Service), a grading scheme for CCA.<br /><br />In addition, Mr Heng said the ministry will review the School Excellence Model and Masterplan of Awards, which were introduced in 1998.<br /><br />This is to realign them to be more student-centric while reducing the amount of administrative work needed.<br /><br />Mr Heng also emphasised the importance of engaging parents and the community to achieve these outcomes.<br /><br />- CNA/fa</span></span><br /><br />http://www.channelnewsasia.com/stories/singaporelocalnews/view/1154788/1/.html<br />------------------------------------------------------------------<br /><br />For an entire country focused on results and excellence ever since its inception, trying to change the standard by which to grade students is but an uphill task, if I may undertake such a massive understatement. Even in the workplace now, for all the emphasis employers place on leadership positions and active involvement in activities, your GPA is but the first criteria they look at.&nbsp;<br /><br />So, focus on getting the As, before you plunge yourself into the <i>holistic and balanced participation in CCAs.&nbsp;</i><br /><br />"
"eventtime","2011-09-22 16:37:00"
"url","http://heartsarepurple.livejournal.com/141210.html"
"userid","6185"
"itemid","550"
"event","<lj-embed id=""5""/><br />"
"eventtime","2011-09-20 22:39:00"
"url","http://heartsarepurple.livejournal.com/140885.html"
"userid","6185"
"itemid","549"
"event","Playing slow songs and studying makes me think of the trip I took to Merida during my exchange.&nbsp;

We went to this town very rich in history- the streets were all one way and cobblestoned, the buildings on the streets were one to three storeys high, and square, with flat roofs. So corners were extremely sharp and pathways were extremely narrow. During the day the streets were extremely crowded. Yet at night the streets became empty, I wonder where all the people went.&nbsp;

Every trip I took, I remembered vividly at least one particular moment of it. Listening to my friends on exchange now, I can relate to them, but now I feel helpless. I just wish they&#39;ll all feel better soon.&nbsp;"
"eventtime","2011-09-18 21:38:00"
"url","http://heartsarepurple.livejournal.com/140612.html"
"userid","6185"
"itemid","548"
"event","We got the USEA consulting project! That and with $1000 stipend for doing the project, it is sure going into my post-grad travel plans! Of course it will mean that my workload will be getting super heavy from now on. Well better time management is needed then.&nbsp;

Perhaps it is time now to start thinking about what to do.. nao that I&#39;ve achieved my short term goal of perming and dyeing black my hair. So not used to it though. Next up is to get office wardrobe.&nbsp;"
"eventtime","2011-09-18 02:15:00"
"url","http://heartsarepurple.livejournal.com/140344.html"
"userid","6185"
"itemid","546"
"event","Happy birthday to me! The past year has been a very enriching and special year to me. And I can say I learnt so much more in this past year than I ever did in my entire life.&nbsp;<br /><br /><img alt="""" src=""https://fbcdn-sphotos-a.akamaihd.net/hphotos-ak-ash4/184696_10150141994030189_525045188_8492938_4482975_n.jpg"" style=""width: 350px; height: 350px; "" /><br /><br />Well firstly, I underestimated the effect that going on exchange will have on me. I thought my homesickness would be balanced out by all the fun and excitment of making new friends. And not only did I get into trouble, I also made my first 2 enemies that I would forever remember for the rest of my life because of the tar they made. Hopefully in time I would let it go. &nbsp;<br /><br />I wish that for every day I spent crying in Mexico, I would make it up with a day of happiness.&nbsp;<br /><br />The independence I&#39;ve gained, in my emotional state, and street-wiseness, I would never have learnt them if I haven&#39;t gone away. I&#39;d never learnt to appreciate my family otherwise. Never learnt to cook, to wash, to take care of myself, to be wiser and smarter.&nbsp;<br /><br />And may I lead a life of no regrets, become wiser in my dealings with people, and learn to read them better.&nbsp;"
"eventtime","2011-09-14 00:29:00"
"url","http://heartsarepurple.livejournal.com/139843.html"
"userid","6185"
"itemid","544"
"event","I have a thing for guys that are 39 years old. HAHAHA.&nbsp;"
"eventtime","2011-09-02 21:58:00"
"url","http://heartsarepurple.livejournal.com/139336.html"
"userid","6185"
"itemid","543"
"event","Should have, would have, could have. Life could have been so much more different. But no here I am doing my project and feeling inadequate, unhappy, dissatisfied and stressed.&nbsp;

People who meet me for the first time think I am this pulled-together person. But in fact I&#39;m just as lost as anyone.&nbsp;"
"eventtime","2011-08-31 23:47:00"
"url","http://heartsarepurple.livejournal.com/139035.html"
"userid","6185"
"itemid","542"
"event","good day at archery today :)&nbsp;"
"eventtime","2011-08-20 22:21:00"
"url","http://heartsarepurple.livejournal.com/138772.html"
"userid","6185"
