"names","values"
"event","<p align=center> <A href=""http://x6f.xanga.com/1a68570a3423010478297/b7826030.jpg"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 366px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://x6f.xanga.com/1a68570a3423010478297/z7826030.jpg""></A>"
"eventtime","2005-07-25 16:34:00"
"url","http://sfxmaven.livejournal.com/2264.html"
"userid","13589"
"itemid","7"
"event","<p align=center><A href=""http://xce.xanga.com/db68245a0613010188175/b7660159.jpg"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 387px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://xce.xanga.com/db68245a0613010188175/z7660159.jpg""></A>"
"eventtime","2005-07-20 17:13:00"
"url","http://sfxmaven.livejournal.com/1934.html"
"userid","13589"
"itemid","5"
"event","<p align=center> <A href=""http://xd2.xanga.com/8ec8400b27d339810668/b7440470.jpeg"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 343px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://xd2.xanga.com/8ec8400b27d339810668/z7440470.jpeg""></A>"
"eventtime","2005-07-14 12:44:00"
"url","http://sfxmaven.livejournal.com/1288.html"
"userid","13589"
"itemid","4"
"event","<p align=center> <A href=""http://x58.xanga.com/0a687721786359762694/b7411659.jpeg"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; HEIGHT: 272px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://x58.xanga.com/0a687721786359762694/z7411659.jpeg""></A>"
"eventtime","2005-07-13 16:21:00"
"url","http://sfxmaven.livejournal.com/1029.html"
"userid","13589"
"itemid","3"
"event","<p align=center><a href=""http://xda.xanga.com/60885465324339421089/b7205916.jpg"" target=""xangaphoto""><img src=""http://xda.xanga.com/60885465324339421089/z7205916.jpg"" style=""border-width:0px;width: 400px;"" alt=""""/></a>"
"eventtime","2005-07-07 23:15:00"
"url","http://sfxmaven.livejournal.com/776.html"
"userid","13589"
"itemid","2"
"event","<p align=center> <a href=""http://x68.xanga.com/08d854e775c339360761/b7169882.jpg"" target=""xangaphoto""><img src=""http://x68.xanga.com/08d854e775c339360761/z7169882.jpg"" style=""border-width:0px;height: 400px;"" alt=""""/></a>"
"eventtime","2005-07-07 09:05:00"
"url","http://sfxmaven.livejournal.com/595.html"
"userid","13589"
"itemid","1"
"event","<p align=center><A href=""http://x2d.xanga.com/3f384a31d84329288068/b7126435.jpg"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; HEIGHT: 356px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://x2d.xanga.com/3f384a31d84329288068/z7126435.jpg"" width=315></A><BR>"
"eventtime","2005-07-06 12:41:00"
"url","http://sfxmaven.livejournal.com/381.html"
"userid","13589"
