"names","values"
"event","<center><a href=""http://www.flickr.com/photos/softspoken/266993505/"" title=""Photo Sharing""><img src=""http://static.flickr.com/102/266993505_b670689bcd.jpg"" width=""399"" height=""500"" alt=""october 10, 2006 - detail"" /></a>"
"eventtime","2006-10-11 21:32:00"
"url","http://watermelonlife.livejournal.com/145262.html"
"userid","16680"
"itemid","566"
"event","highs and lows. high low high low. it's pretty good now it's just that i think about things sometimes.  i mean i guess it's pretty good. i have a lot of needs that aren't being met and there's no communication between us to voice that and wow i really hate it when things start sounding like psychology 101.  it seems like the answer would be clear.  i go back and read a little self content with being alone and maybe if he hadn't come back it wouldn't hurt so much if he were to leave again.  that doesn't make sense like that but it's the leaving and the goodbye and the house with no other voice that's the worst part of it.  sometimes there are other considerations and maybes and what should i do's.  we put on a face of it being good which means me pretending like everything that bothers me doesn't bother me and i try to appease him as much as possible.  or as much as i can let myself.  i don't do everything but i can't say there aren't annoyances.  and i dont know what to think about the other about if i trust him.  yes and no i guess.  i think it's an untrustworthy way to go about things if it is an issue that i should trust him on."
"eventtime","2006-10-11 21:08:00"
"url","http://watermelonlife.livejournal.com/145056.html"
"userid","16680"
"itemid","609"
"event","my brother's advice to me was to act like you just don't care and i've been doing just that. it's working i suppose, but what it is is just acting. it's just that i don't know what i want really.  what to expect, etc, basically it's been the same state since day one there's no new complaints i don't think.  i'd rather put periods at the end of my thoughts instead of the ends of my sentences i think i'm going to try doing that just now.  but anyway what i'm thinking about is the future and there's no long term thoughts for us at least not that i know of or i can't make any because.  i don't know why i guess if he isn't seeing a long term then i can't let myself see the long term that i want to see.  i mean i can't let myself dream about what may be's because god my heart hurt a lot this summer.  i didn't realize how much my heart was hurt until i was sitting in the parking lot before work deleting text messages from my cell phone and i couldn't bring myself to read the little nonchalant ones that he sent like nothing was wrong.  like we weren't apart like something hadn't changed.  i mean i guess there's something to not seeing a long term not making plans living your life day to day yeah there's a beauty to it but maybe just theoretical or you know, maybe i just need to know.

at joann's i fell in love with a plaid.  i put it back because i spent more than i should have on his birthday present.

friday ann and i are going to the sc special libraries association conference in spartanburg we're leaving at 7 i think.

i hate that my yahoo mail constantly says that i have one unheard voicemail i really hate that."
"eventtime","2006-10-11 20:43:00"
"url","http://watermelonlife.livejournal.com/156039.html"
"userid","16680"
"itemid","563"
"event","rain boots - either yellow or green or polka dots or something fun (saw polka dots lying on floor at target, but didn't go look at all of shoes)

rain coat - to match boots, but probably yellow

brown shoes to wear with dresses - like mary janes but also need brown shoes to wear with dress pants, but chunky like the loafers i have in black and the lace up ones

arm bands - black, orange, red, blue, green from American Apparel


OUTFIT IDEA
#1
luella rainbow heart pocket blouse
navy heathered mossimo long sleeve tee underneath
red mini patent belt
paul and frank owl pocket skirt
navy tights or red tights or any color from shirt (i do have pink tights and maybe navy) OR knee high white socks with red stripes or navy stripes
maybe red heart necklace? or pearls?
mary janes or bright blue converse or navy chucks

#2 
longsleeve brown/green print cowgirlish dress
cream or brown tights
brown dress shoes or maybe brown boots?"
"eventtime","2006-10-09 19:55:00"
"url","http://watermelonlife.livejournal.com/144347.html"
"userid","16680"
"itemid","562"
"event","spent last night making <lj-cut text=""this shirt""> this shirt:

simplicity pattern 4020 view A
<a href=""http://www.flickr.com/photos/softspoken/264172269/"" title=""Photo Sharing""><img src=""http://static.flickr.com/87/264172269_b8386de4b5.jpg"" width=""375"" height=""500"" alt=""october 8, 2006"" /></a>

<a href=""http://www.flickr.com/photos/softspoken/264172265/"" title=""Photo Sharing""><img src=""http://static.flickr.com/101/264172265_ec6fbb8a70.jpg"" width=""375"" height=""500"" alt=""october 8, 2006"" /></a>

joann's has simplicity patterns for $1.98 through monday."
"eventtime","2006-10-08 16:00:00"
"url","http://watermelonlife.livejournal.com/144051.html"
"userid","16680"
"itemid","559"
"event","read this:  http://www.well.com/user/art/maghist9_5.html and read more about margaret c. anderson and the little review and see if there are some on ebay or if you can get your hands on some somehow gertrude stein and her cast of characters all were published by.

http://www.well.com/user/art/maghist09.html"
"eventtime","2006-10-03 20:52:00"
"url","http://watermelonlife.livejournal.com/143123.html"
"userid","16680"
"itemid","557"
"event","http://www.joblist.ala.org/
http://www.libjobs.com/
http://jobs.libraryjournal.com/
http://www.lisjobs.com/
http://www.libraryjobpostings.org/libraryjobs.htm
http://www.libraryjobpostings.org/all.htm
http://www.akla.org/jobs/index.html
http://www.vla.org/jobline.asp
http://www.llsdc.org/committees/placement/jobline.htm
http://www.cdlc.org/Jobs/jobs.shtml
http://www.tsl.state.tx.us/ld/jobline/index.html
http://www.txla.org/jobline/jobline.asp"
"eventtime","2006-10-03 17:34:00"
"url","http://watermelonlife.livejournal.com/142799.html"
"userid","16680"
"itemid","554"
"event","friday was forever in a day.

we saw jackass 2.  
we saw jon lovitz.  
we arcade bowled our palms out at rookies.

i was the only girl in the theater.  i looked behind me and all i saw were the floppy haired faces of frat boys and leather flip flops on the backs of seats.  fox news interviewed us when we left.  what can you say about jackass 2 and not sound like a person who would go see jackass 2.  i am a person who would go see jackass 2.  imagine what i sounded like.  interviews are not as easy as you would think.  ""umm it was funny""  and ""frat boys...highschool boys......boys""  that's the jist.

i don't know if we made it on or not.

jon lovitz at the comedy house.  i didn't realize how painful it is to sit through unfunny opening acts.  not only because the jokes are bad but also because how terrible it is to watch someone in the midst of their failure.  jon was good though.  not crazily good, but good.

then we arcade bowled at state street but it sucked.  sometimes the crowd their really sucks sometimes i hate it.  we drove to rookies and arcade bowled there.  and then we spent the rest of the night bowling against two other guys.  one outback bartender and one manager of chili's.

the end of the night is a story unto itself."
"eventtime","2006-09-26 21:05:00"
"url","http://watermelonlife.livejournal.com/141931.html"
"userid","16680"
"itemid","553"
"event","thursday i bought fante's ask the dust 
at barnes and noble.  we thought about 
seeing a movie but didn't.  instead we got 
chocolate milkshakes at chick-fil-a.  
i ate his cherry."
"eventtime","2006-09-26 20:57:00"
"url","http://watermelonlife.livejournal.com/141670.html"
"userid","16680"
"itemid","632"
"event","Drunk fighting making Adam take a cab home and that he could NOT DRIVE.
Cab driver telling us he was too drunk to be driven home.
Cab driver attempt #2
Adam crawling out of cab on all fours and laying in the middle of the street.
Trying to drag him out of the road.
Finally convincing him to roll out of road onto sidewalk.
Cat running underneath house.
rubbing chest and grinning.
gasping for air. 
crying and slapping.
weeping over HST suicide conspiracy theories.

drive to pick up car
fake gasps.
teared up eyes.
self esteem of a person who would do that to someone they love. 

or if they love. 

does he love?

the contradiction and hypocracy of his evaluation of my own self esteem.

knocking down mailboxes."
"eventtime","2006-09-26 19:51:00"
"url","http://watermelonlife.livejournal.com/161912.html"
"userid","16680"
"itemid","550"
"event","<center><a href=""http://www.flickr.com/photos/softspoken/227702517/"" title=""Photo Sharing""><img src=""http://static.flickr.com/78/227702517_226df23938_o.jpg"" width=""303"" height=""352"" alt=""chimps for tea"" /></a></center>"
"eventtime","2006-09-19 19:19:00"
"url","http://watermelonlife.livejournal.com/140988.html"
"userid","16680"
"itemid","549"
"event","we lie bedded at opposite ends you reaching for my heel i kick it up near your heart.  your feet crossed in the crook of my elbow, socks wearing thin.  the square inches of you and holding our weight the bed cries more, more.  everything laid upon.  and here i pressed my fingertips against my heavy eyes.  i pondered the word satchel and that there would be memories of your red shirt waiting, perhaps forever.  our thoughts for each other dim.  there seems to be no answer to a question coming slowly. and that's what it's like only ten times brighter, only ten times more horrible."
"eventtime","2006-09-19 17:21:00"
"url","http://watermelonlife.livejournal.com/140581.html"
"userid","16680"
"itemid","548"
"event","focusing my attention elsewhere is really the best idea.  it is best not to let it sit and stew.  i thought about inserting something about a toaster and a crock pot but left it.

i am ready for the gym in the morning.  maybe that is what the answer is.

i am going to sew a dress i am going to run miles and miles i am going to sweep the floors i am going to read a book.

haha i'm so tired of writing this."
"eventtime","2006-09-18 20:38:00"
"url","http://watermelonlife.livejournal.com/140532.html"
"userid","16680"
"itemid","547"
"event","really it's that i think he has this great genius inside of him that i want to be a part of  and i am scared of being away from and missing it.  and really i want to hug him and be kind in a way he will never allow me to do.

i really think he is something but i can't make all the pieces fit."
"eventtime","2006-09-18 20:27:00"
"url","http://watermelonlife.livejournal.com/140155.html"
"userid","16680"
"itemid","546"
"event","i drank too much last night.  i drank too much last week.  i have drink drank drunk more over the course of this week than i have over the course of any other week.  except for the morning i threw up in the parking lot of mcdonalds in ruston.  it was on a hill and made a stream.

i think it is because i think he loves me when he is drinking.  when i am drinking with him.

ok i don't really think he loves me at all.  or not how i want.  or maybe that's not true at all.

i think i am in love with making it complicated. 

sometimes i find i am saying i wish it was like this always.  and then it is morning.

i have to get a toothbrush.

i am so afraid of everything being mediocre like this.  also i want to be passionate about something besides what concerns my heart.

last night was an exercise in exhibitionism.

i don't really know what i want for myself right now.  i mean essentially.  i think i mean essentially.

i liked it when we held hands.

i couldn't bring myself to make a decision over purses so i got them all. 

some days i feel this way some days i feel that.

i have put myself in a situation.

i want to write someone a letter and tell them how stupid i have been but i can't think of anyone who would want it.

i wonder what the mistake would be.

i am in the passenger seat annoyed when he honks at girls standing on the corner of five points. 

i'm going to do a photo dump on flickr.

i am a little uneasy."
"eventtime","2006-09-18 18:18:00"
"url","http://watermelonlife.livejournal.com/139865.html"
"userid","16680"
