"names","values"
"url","http://da-oompa.livejournal.com/11402.html"
"userid","3438"
"itemid","43"
"event","Alright so my last entry was vague and lame. Pretty much I made the decision that I wanted to clean up my life and that I was going to try and stop drinking and start going back to church. Ok well I have slowed down a LOT on the drinking but sad to say I have not put a complete stop to it. I have gone to church once and would also like to work on that one, but now that it is the new year I am not positive as to when it starts. I need to call someone and ask about that. 
I am also kinda surprised that I did not mention in my last entry the fact that my mother was getting married later that month, well she is married now and living in Orem. My house is a lonely one! and it is a damn good thing that my mom is my landlord or I would be living on the streets, in a a card board box. 
Ok so now that I got you caught up a little...
Today was a depressing day! OK so I have been depressed a lot of this week but today is kicking its ass. I don't know what to do with myself! I really just wanna pack up and move and quit my job and go start clean somewhere new. It is a good thing I am poor cuz I HONESTLY would probably do both of those things if it weren't for the money. I really would like a new Medical Assisting job, that is what I want to do but I really think a part of me is holding me back from really getting out and looking for a job because I fear that I am going to fail at it! I quit things before I can fail at them and I haven't decided what is worse, to quit or to fail? I really just wanna get my life together but I am not sure how I am going to do that."
"eventtime","2006-01-11 19:26:00"
"current_moodid","18"
"url","http://da-oompa.livejournal.com/11133.html"
"userid","3438"
"itemid","42"
"event","Ok so Liz brought up live journal yesterday and I decided I really needed to come update mine. So here I am typing away but not sure what to say. I have many feelings going on right now and I am having a battle inside myself! I am not ready to talk about what it is yet, as much as I would love all of your input on the whole thing I think I just need to make this decision on my own and I know that it is going to be one of the hardest ones I ever make! I think I will lose some friends and some fun times but at the same time I know I will make new friends and I think I would be happier down the road...I just don't know!

Ok well on a completely different note I just got back from a 10 day vacation to Philly, PA. I stayed with some family out there. I won't lie to you, I was bored most of the time and wishing I were home but at the same time it was a nice break from the realities here at home. The reality of my home is not a happy one for me right now! It is hard for me to explain do to the fact that I am not sure I understand it all myself. 

Ok well I think I have rambled on sufficiently for today..."
"eventtime","2005-11-01 14:32:00"
"current_moodid","30"
"url","http://da-oompa.livejournal.com/10781.html"
"userid","3438"
"itemid","41"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4ODEwNDg1JmNuPXdvbmthJmFuPWplbm5pZmVy""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4ODEwNDg1JmNuPXdvbmthJmFuPWplbm5pZmVy.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-09-21 18:30:00"
"current_moodid","124"
"url","http://da-oompa.livejournal.com/10525.html"
"userid","3438"
"itemid","40"
"event","Ok so I don't really have anything to say but I am trying to update more so here I am typing away with no real purpose. I am tired! But I always am, that and I have had permaheadache for like a month now and beginning to wonder if I should talk to my doctor about it. So yeah. My sad story of the day...ok so my mom has been on vacation with her boyfriend all week and I honestly have not noticed too much, that is how often I see my mom these days. I don't understand it, my mom and I are really close (I don't too many 18 year old girls who can honestly say that there mom knows all their shit...and I mean all) but I hardly notice that she is not around. Ok well now that I have shared my sadness with you I will be done updating for now. I wish you all a fabulous night."
"eventtime","2005-08-12 17:53:00"
"current_moodid","92"
"url","http://da-oompa.livejournal.com/10450.html"
"userid","3438"
"itemid","39"
"event","Ok so I am updating and not at work this time. You should all be proud of me! Ok so I finally think Logan is coming around...maybe. I just don't know! We were texting most of the night saturday and still didn't do anything (instead we spent the whole time trying to figure something out to do). So then I text him a couple of times Sunday with no response, so I am thinking I scared him off the night before. So I decide to just totally back off for a couple of days (but only a couple cuz we are going to the baseball game together on wednesday). So today was a half day for me at work, I got there at about noon, I ate lunch and had just sat down to start making call when I get a text. And what are the odds that it is from him? It says ""whats up doc"", so I am all happy that he text me first. His next text asked me when I got off of work (I am freakin happy now) so I ask him why, and his answer was not exactly what I was hoping for...basically he ran outta gas and was hoping for a ride. Oh man I was frustrated but because I wanted to see him I left work early to go and save his butt. It was ok I guess, we talked about stuff and things. He can't tell me that I can't find his house anymore. But even after I save his butt he didn't ask me to do anything tonight, and he knew I was doing nothing. I do know that I was the first person he asked to come save him, so he had to be thinking about me right? So what is your opinion? My grandma does not think that this is a good sign, but my mom does think it is a good thing. Logan is a shy, quiet guy and my mom thinks that I should be happy that is thought to ask me for help...I just don't know...any bright thoughts on the situation?"
"eventtime","2005-08-08 23:55:00"
"current_moodid","40"
"url","http://da-oompa.livejournal.com/10200.html"
"userid","3438"
"itemid","38"
"event","Ok so you people who actually read this have been bugging me to update it more so I will work on that just for you! Well I am at work right now and telling my co-worker of my downfall with Anthony...yeah well what can say we are an open office. Ok well I haven't had a good full nights sleep in like 3 night because I have severely burned boobs, I think it will be pretty hot when they peel. Sorry, I had to stop writing there for like 10 minutes and look busy, the doctor came back from her dentist appointment. She has gone home now, so now it is time to kill time. Ok well not a whole lotta time cuz we still have to do garbages...and we should be filing but oh well. Ok well I have decided that I need new pictures for myspace so it you have any cute (I said CUTE ones, Carisa) you should email them to me so that I can have them. Ok so this is going to be a pointless update but still an update. Ok I don't know what to write about, you all should give me a topic for my next update. That is it!!!!!You all should give me topics for my updates and then maybe I will update more cuz I will have something to talk about! Hahaha that is all of your homework so do it! Or you will all fail! Ok well it is now time to retrieve garbage so until next time I love you all! MUAH!"
"eventtime","2005-08-02 15:57:00"
"current_moodid","31"
"url","http://da-oompa.livejournal.com/9845.html"
"userid","3438"
"itemid","37"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Best Described By...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/wistful.jpg>
</center>

<font color=""#000000"">

<center>
The Starry Night

by Vincent van Gogh</center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatfamousartareyouquiz/"">What Famous Work of Art Are You?</a>
</div>"
"eventtime","2005-05-25 11:08:00"
"current_moodid","49"
"url","http://da-oompa.livejournal.com/9528.html"
"userid","3438"
"itemid","36"
"event","I really just don't know if things could get much worse than they currently are...I am already sleep deprived and I will be going none stop from here on out until Sunday. One of the best friends I have will be in town this weekend and I will be lucky if I can see her. I just lost somebody that I thought to be a very good friend but I have recently decided it is so much more of his loss and I didn't need to deal with his chronic lying shit anyway...but none the less it is still painful...especially when he is going to need me again and he will have fucked it up for himself. Well that is my depressed shitty life these days, so I hope everything is so much better for all of you!

MUAH~Jen"
"eventtime","2005-05-18 22:41:00"
"current_moodid","40"
"url","http://da-oompa.livejournal.com/9411.html"
"userid","3438"
"itemid","35"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107829543tongue.png'></td><td> You scored as <b>Tongue Piercing</b>. You're a naughty person aren't you? Being with you is probably lots and lots of fun. You're probably totally pimpin' too. Good for you, good for you.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Tongue Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Earlobe Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nose Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Belly Button Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Labret Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nipples</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cartilage Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lip Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dirty Piercings</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=5741'>What Piercing Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-02 23:22:00"
"url","http://da-oompa.livejournal.com/9147.html"
"userid","3438"
"itemid","34"
"event","ok not really, I am just highly frustrated with them and it is all very lame! I will be the first one to tell you that I am being lame! I know I am! Ok so I think males are jerks (a few in particular). Now you are all probably wondering why I think they are all jerks...here it is...because they don't like me back when I like them! Is that so wrong? I just have to keep telling myself that it is their loss (whether or not I believe it myself) and it only helps a little. 

Oh but better news...Anthony is moving out...they are signing the lease today (hopefully) and he will be out shortly enough. For those of you who know me could be curious as to why I am happy about this, or maybe not to. But I guess for those of you that keep up on my crush drama you could also see why I am happy, but I must say you are wrong! 

Ok well this has been a nice random, bitchy, complaining, depressed update...and I hope you all enjoy it..."
"eventtime","2005-04-27 10:15:00"
"current_moodid","9"
"url","http://da-oompa.livejournal.com/8806.html"
"userid","3438"
"itemid","33"
"event","So I finally got the whole picture thing to work, it may not be a new or unique picture, I am just proud I finally figured it out! Don't make fun of me because I am computer retarded!"
"eventtime","2005-04-19 13:26:00"
"current_moodid","25"
"url","http://da-oompa.livejournal.com/8627.html"
"userid","3438"
"itemid","32"
"event","this will be short and confusing for most of you...

HALO parties aren't so bad for a girl that doesn't know how to play, you just have to know what guy to stick your cold hands down the back of his shirt...he he he"
"eventtime","2005-04-17 14:56:00"
"current_moodid","6"
"url","http://da-oompa.livejournal.com/8352.html"
"userid","3438"
"itemid","31"
"event","Ok so I was at HOSA (Health Occupation Students of America) Competition up in Layton this weekend, ok so thursday day to friday night. There was easily over a thousand students there and we were all staying in hotels up there for the one night. I was lame for the most part, but when we didn't have to be anywhere for our competition we were aloud to go anywhere we could walk to. So day one we went to opening ceremony strait off the bus (which was an hour of sitting there in our business attire not paying attention and clapping when everyone else did). So when that got done we all went and got our rooms, so me and my ""roommates"" for the night scored! we got a suite like our teachers and know one else did, our teachers didn't even know that we did until we told them. So we were probably the only room that didn't have to share beds (due to having a couch). So most of us had to go taken the written test portion of the competition at 4, so when we got done with that we all went out to dinner and walked to the mall. At the mall I bought blue fuzzy flip flops and my snotty/bitchy Juan Diego roommate told me if I bought them and wore them she would lock me out of the room, I bought them anyway and told her I would do what I wanted. We were going to go to a movie but the same girl decided we were going to have an O.C. party instead and all sit around in complete silence (unless she was talking) for an hour. My other roommate wouldn't shut up and she is one of the people that always has to ""1up"" your stories...hers is always worse. So at about midnight I put on my headphones and rolled over and went to sleep. So the next morning I get up and go down stairs for breakfast and eat all alone. I went back up stairs and showered and got all dressed up in my scrubs and lab coat and headed over to my personal competition. I didn't study at all so I was pretty sure I was fucked! So as everyone before me came out (I was last to go) they said it wasn't too bad but af course couldn't tell me what it was. So I went in, and the stuff I had to do was easy enough, a blood draw on a fake arm and a throat culture and agar plate, but of course I fuck things up cuz I have a judge breathing down my neck and everyone feels like an idiot talking to an arm, so I move on to the throat culture and agar plate where there is a different judge (I liked this guy better) so I did my thing and walked out. I was glad it was over and I had the next 3 hours to go do whatever the hell I want, which turned out to not be a whole lot. Went to closing ceremony and sat through everyones name that got 1st 2cd 3rd and then the top ten of every category. Well we finally made it to me and I tied for 5th out of 13 people, so I guess it could have been worse, especially without studying. So that was that, we got on the bus and went home. 
I must say if you have read all this shit you must have been hoping for something good or juicy well I am sorry to disappoint you either that or you are one bored fuck and for that I am also sorry. 

MUAH ~ Jen"
"eventtime","2005-04-16 12:49:00"
"current_moodid","31"
"url","http://da-oompa.livejournal.com/8090.html"
"userid","3438"
"itemid","30"
"event","Ok so yeah basically about the kid I told you about in my last update stopped writing back, not sure why but I have a few thoughts in mind as to why...Oh well, so yeah I still have my couch dweller. So much for just one night, oh well I kinda just don't notice anymore. The only reason I have for wanting him to move out is that he got mad at me one night cause he was bored of hearing my ""feelings"" from everyone but me; so I was really tired and burst into tears and went down into my room and wrote him this long note (I do better with feelings in writing and not face to face)... he wrote me back the next day and said that once he moved out we could take a ""whack at it""...so that should be interesting, if he ever moves out. But he is again talking about me moving into an apartment with him (yes separate rooms). Ok so I know the kid means no harm but I feel I have a stalker coming on, I am just to nice to say ""BUZZ-OFF"", which is why I ended up on a date with him in the first place...feel free to ask...if you don't work at JC (or use to) it will mean nothing to you, but for those of you who have you will understand!

Ooooo and I am going to a party tonight....WOOOOOHOOOOO!!!!"
"eventtime","2005-04-08 21:35:00"
"current_moodid","115"
"url","http://da-oompa.livejournal.com/7843.html"
"userid","3438"
"itemid","29"
"event","So completely random I was having fun on myspace last night and decided to search an old crush of mine with an odd name so it would be pretty obvious if he had a profile on myspace...well what are the odds...he does! I was so excited. My mom told me that I couldn't message him because of the type of people he hangs out with now. Ha ha ha you know me, of course I messaged him! I told her and she just looked at me as to say ""what did I tell you"" ha ha ha oh well; she looks at me and says ""don't count on him writing back!"" Well guess what, he did. He has no idea who I am, oh well! So I thought I would mess with him a little more, and I didn't tell him who I was quite yet, I still wanna see if he can figure out on his own. Oh well this is a random update but I thought I would share my randomness! He he he that is so me...

MUAH ~ Jen"
"eventtime","2005-03-27 19:03:00"
"current_moodid","67"
"url","http://da-oompa.livejournal.com/7666.html"
"userid","3438"
"itemid","28"
"event","src=""http://images.quizilla.com/D/DieColdHearted/1105904978_esktopdark.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/dark.jpg""><br>In your eyes, people can't seem to see anything<br>because your eyes are covered up by tears! You<br>are constantly hurt and depressed... No one<br>seems to understand how you feel because<br>everyone is scared to get close to you... You<br>long to be able to reach out and tell someone<br>everything, and all of your problems... But you<br>have no one to tell, or they just don't seem to<br>want to hear what you have to say. You've been<br>hurt many times that you don't seem to have any<br>tears left to shed, or if you do, they're an<br>endless river flowing... You've started to hide<br>and bottle up all or your problems and<br>feelings, hoping that maybe they just will go<br>away... You want company, but at the same time,<br>you're scared of it. Your sanctuary is your<br>room where you can just be alone and try to<br>throw away all of your aching pains. You're<br>dark and mysterious and people like you for<br>that reason. Even if you think you're all by<br>yourself in the dark, someone is always there<br>with you. Your special someone wants to admit<br>and show their feelings towards you, but<br>they're afraid of how you'll take it. Get out<br>more and enjoy life because, it is far too long<br>to frown your way through :) 
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F/""> <font size=""-1"">What Lies Behind Your Eyes?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-20 23:03:00"
"current_moodid","9"
"url","http://da-oompa.livejournal.com/7327.html"
"userid","3438"
"itemid","27"
"event","I am sorry I haven't updated in a while and I must say this update is just for Skylar...one of my few loyal readers who gave me shit for not updating. So here ya go, ya happy now?!? So anyway I have had a shit week! I don't really wanna go into details...for many reason. One is that some of you can't know and another one is that I am sure some of you don't wanna know. So yeah. Fuck life lately, it sucks, I just want school to be over and done with! I am mad about these really cool looking tongue rings I bought on wednesday because the fucking paint is chipping, that is the shit. So yeah...here is a random thought...movie opinions...

Be Cool: Heard it is slow and not so good. Haven't personally seen it
Because of Winn-Dixie: Haven't seen and most likely won't=
Constantine: Heard mixed opinions, kinda wanna go see it but no body to go with (open to invites)
Hitch: I liked this one, it was good, with some funny parts.
Hostage: Haven't heard much about it, kinda wanna see it but not currently in the mood for an action movie
Ice Princess: Haven't heard much but going to see it when on the free list
Man of the House: Haven't much, kinda looks stupid
Million Dollar Baby: This one was good, not really my thing, tear jerker at the end
Pacifier: it was ok, some funny parts
Ring 2: Some scary parts (damn you Logan) but overall LAME
Robots: It may be for kids but I liked it very much
The Phantom of the Opera: If you haven't seen this one yet you are in trouble with me
Wedding Date: it was ok, I kinda liked it
Work And The Glory: Haven't seen it yet but I will get there

Ok so that is all the movies we currently have at jordan commons...

MUAH ~ Jen"
"eventtime","2005-03-20 01:34:00"
"current_moodid","92"
"url","http://da-oompa.livejournal.com/7106.html"
"userid","3438"
"itemid","26"
