"names","values"
"event","aSBoYXRlIGp1c3QgdGVsbGluZyB5b3UgMyBwZW9wbGUgd2hhdCBpIGRpZCBzbyBpIGp1c3QgdGFrZSBxdWl6emVzIGFuZCBzdXJ2ZXlzIHNvIGhlcmUgeW91IGdvLg0KDQoNCg0KSW5mbyBvbiBtZS4gDQpiZiAvLyBnZjogbm8NCkNydXNoPyBub3QgdGhhdCBpIGtub3cgb2YNCjFzdCB0aGluZyB5b3Ugbm90aWNlOiB0aGUgcGVyc29uPw0KSWRlYWwgcGVyc29uYWxpdHk6IGNoaWxsZWQsIGxheWVkIGJhY2ssIGZ1bm55LCBuaWNlDQpUYWxsIG9yIHNob3J0OiBpZiBhIGdpcmwgaXMgdGFsbGVyIHRoYW4gbWUgZ2V0IHRoZSBmdWNrIGF3YXkgY3V6IGFueSBjaGljayB0aGF0cyBhbG1vc3QgNiBmZWV0IGlzIGdyb3NzDQpCZXN0IGV5ZSBjb2xvcjogZG9lc250IG1hdHRlciBhc2xvbmcgYXMgdGhleSBhcmVudCBhbGJpbm8NCkxvbmcgaGFpciAvIHNob3J0IGhhaXI6IGxvbmcgaGFpciBpbSBub3QgZG93biB3aXRodCBoZSBKRksgbG9vayBvciB3aGF0ZXZlciB1IGNhbGwgaXQNCg0KLUZhdm9yaXRlcy0NCmJhbmQgLyBncm91cDogRmFpcndlYXRoZXIsIENvaGVlZA0KTXVzaWMgZ2VucmU6IGdvb2Qgc2hpdCBpIGxpa2UNCkNvbG9yIGNyYXlvbjogYmx1ZQ0KanVpY2UgZmxhdm9yOiAgaSBkb250IHJlYWxseSBkcmluayBqdWljZQ0KY2VyZWFsIGZsYXZvcjogTElGRSENCmpvbGx5IHJhbmNoZXI6IHdhdGVybWVsb24NCnNraXR0bGUgZmxhdm9yOiB0aGUgZ3JlZW4gb25lcw0KTSZtIGZsYXZvcjogcGVhbnV0IGJ1dHRlciBpZiB0aGF0cyB3aGF0IGl0cyBhc2tpbmcNCkNvb2tpZTogT3Jlb3MgbWF5YmUNCkhhbmdvdXQ6IEdsZW5ucyBob3VzZSBhbnl3aGVyZSB3aXRoIGZyaWVuZHM/DQpNb250aDogbGF0ZSBmZWJydWFyeSBlYXJseSBtYXJjaA0KU2Vhc29uOiB3aW50ZXINClNob2VzOiBteSByZWVib2sgY2xhc3NpY3MgYml0Y2ghDQpSZXN0YXVyYW50OiBVTk8NCkNhcnM6IE11c3RhbmdzLCBhbmR5dGhpbmcgdGhhdCBnZXRzIG1lIGZyb20gcG9pbnQgYSB0byBwb2ludCBiIA0KZmF2IGFwcGxpYW5jZTogcmVtb3RlPw0KRm9vZDogUGl6emEvQ2hlZXN5IEJyZWFkDQpJY2UgY3JlYW06IEJpZyBEaWcNCkJldmVyYWdlOiBvcmFuZ2Ugc29kYS93YXRlcg0KT25saW5lIHRhbGtlcjogSmVuDQpQaG9uZSB0YWxrZXI6IG9ubHkgb25lIHBlcnNvbiBpIHRhbGsgdG8gb24gdGhlIHBoaXp6b25lIG5vdCBhbnl0aGluZyBsaWtlIHRoZSBwaXp6b25lDQoNCi1UaGlzIG9yIHRoYXQtDQpib3hlcnMgb3IgYnJpZWZzOiBib3hlcnMNClBsYWlkcyBvciBzdHJpcGVzOiBwbGFpZHMNClN0YXIgdHJlayAvIHN0YXIgd2Fyczogc3RhciB3YXJzDQpBbHRlcm5hdGl2ZSBvciByYXA6IHJhcCBiaXRjaA0KU2thIG9yIHB1bms6IHB1bmsNCkNsYXNzaWNhbCBvciBjb3VudHJ5OiBDbGFzc2ljYWwNClNhbHQgb3IgcGVwcGVyOiBwZXBwZXINCkNva2Ugb3IgcGVwc2k6IHBlcHNpDQpEci4gcGVwcGVyIG9yIE1yLiBwaWJiOiBuZWl0aGVyDQpWOCBvciBoaS1jOiBIaS1DDQprZW4gb3IgQmFyYmllOiBuZWl0aGVyDQpCbGVoIG9yIGJsYWg6IEJsYWgNCk9rYXkgb2sgb3Igby5rOiBvaw0KTW9ubyBvciBzdGVyZW86IHN0ZXJlbw0KU2hha2Ugb3Igc3Rpcjogc2hha2VuIG5vdCBzdGlycmVkDQpQZW4gb3IgcGVuY2lsOiBwZW4NCkJyaWdodCBvciBkYXJrOiBkYXJrDQpTbmFwIGNyYWNrbGUgb3IgcG9wOiBjcmFja2xlDQpIYWxmIGVtcHR5IG9yIGhhbGYgZnVsbDogaGFsZiBlbXB0eQ0KQWRpZGFzIG9yIE5pa2U6IE5pa2UgbWF5YmU/DQpTdW5zaGluZSBvciByYWluOiByYWluDQpSYWluIG9yIHNub3c6IHdhcm0gcmFpbiBpcyBjb29sIGJ1dCBzdGlsbCBzbm93IGhhbmRzIGRvd24NClN1biBvciBtb29uOiBtb29uDQpTaWx2ZXIgb3IgZ29sZDogcGxhdG5pdW0NCkZyb2dzIG9yIHRvYWRzOiBmcm9ncw0KQ2Qgb3IgY2Fzc2V0dGU6IGNkDQp3aWxkIG9yIG1pbGQ6IE1pbGQNCkJzYiBvciBuc3luYzogbmVpdGhlcg0KDQotIHJhbmRvbSDigJMNCkFyZSB5b3Ugc21hcnQ6IGNvdWxkIGJlIGJ1dCBpIGRvbnQgJ2FwcGx5JyBteXNlbGYNCk1pZGRsZSBuYW1lOiBGcmFuY2lzDQojIE9mIHBlcnNvbmFsaXRpZXM6IDIgYW5kcmV3IHRoZSBub3JtYWwgbWUgdGhlbiBBLURpZGR5DQojIE9mIHBpZXJjaW5nczogbm9uZQ0KIyBPZiB0YXR0b29zOiBub25lDQpEbyB5b3UgbGlrZSB2OD8gc29tZXRpbWVzIA0KRmlyc3Qgd29yZDogaGVsbG8/DQpBcmUgeW91IHN1cGVyc3RpdGlvdXM/IHlhaA0KQ2FuIHlvdSBjYXJ0d2hlZWw6IG5vDQpEbyB5b3UgaGF2ZSBiYW5ncz8gd2hhdCB0eXBlIG9mIGEgcXVlc3Rpb24gaXMgdGhhdD8NCkRvIHlvdSBkcml2ZT8gbm90IHlldA0KTGljayBlbnZlbG9wZXM/IG5vIHRoYXRzIGdyb3NzDQpLZWVwIGEgam91cm5hbD8gaW0gZmlsbGluZyB0aGlzIG91dCBhcmVudCBpPw0KQmVzdCBhd2FyZCBzaG93OiBwcm9iYWJseSBtdHYgdmlkZW8gYXdhcmRzDQpMaWtlIGNvdHRvbiBjYW5keT8gaGVsbHogeWFoDQpEbyB5b3Ugc2xlZXAgaW4/IGV2ZXJ5ZGF5IGJpdGNoIQ0KIyBPZiBwaWxsb3dzOiAxIGh1Z2Ugb25lDQojIE9mIGNkczogc29tZSBpIG1vc3RseSBsaXN0ZW4gdG8ga2F6YWENCiMgT2YgdGltZXMgbW92ZWQ6IG9uY2UNCllvdXIgcm9vbSBtZXNzeT8geWVzDQpMaWtlIHlvdeKAmXJlIHdyaXRpbmc/IHdoYXQ/DQpMaWtlIHRvIGZpbmdlci1wYWludD8gd2h5IHdvdWxkIGkgZmluZ2VyIHBhaW50PyBwYWludCBkb2VzbnQgcGxlYXN1cmUgbWUgc28gd2h5IHdvdWxkIGkgZmluZ2VyIGl0Pw0KU2xlZXAgd2l0aCBzb2Nrcz8gaGVsbCBubw0KVGlja2xpc2g/IHllcw0KTW9ybmluZyBwZXJzb24/IGkgZG9udCB3YWtlIHVwIGluIHRpbWUgZm9yIHRoZSBtb3JuaW5nIHVzdWFsbHkNCkdvaW5nIHRvIGNvbGxlZ2U/IGhvcGVmdWxseQ0KV2hlcmUgdG8gbGl2ZT8gYW55d2hlcmUgbmljZQ0KRHllIGhhaXIgdG8gd2hhdCBjb2xvcj8gbmV2ZXIgZG9uZSB0aGF0DQpXYW50IGEgdGF0dG9vPyBpIHdvdWxkIGJ1dCBpbSBzY2FyZWQgb2YgbmVlZGxlcw=="
"eventtime","2003-07-05 20:19:00"
"current_moodid","106"
"url","http://newfound.livejournal.com/7376.html"
"userid","10917"
"itemid","27"
"event","<img src=""http://images.quizilla.com/S/SemiSortaSuper/1047178701_Demoquizbrighteyes.jpg"" border=""0"" alt=""bright""><br>You're Conor Oberst from Bright Eyes(emo-folk).<br>You're a good musician, you write inspired<br>lyrics, and you're original to boot. Just don't<br>let that drinking habit get the best of you.
<br><br><a href=""http://quizilla.com/users/SemiSortaSuper/quizzes/What%20emo%20band%20should%20you%20be%20in%3F/""> <font size=""-1"">What emo band should you be in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-04 21:13:00"
"current_moodid","123"
"url","http://newfound.livejournal.com/7137.html"
"userid","10917"
"itemid","26"
"event","<img src=""http://images.quizilla.com/S/sweethang/1046414123_rstrongbad.jpg"" border=""0"" alt=""strongbad""><br>You are StrongBad.  You hate everyone, especially<br>HomeStar.  Your e-mails and prank calls are<br>hilarious. You're my favorite character.  You<br>try to be evil, but sorry, being shirtless with<br>boxing gloves just isn't scary. Don't worry<br>what everone else thinks because hey, they are<br>all ""crap for brains"".
<br><br><a href=""http://quizilla.com/users/sweethang/quizzes/%20%20%20%20What%20HomeStarRunner%20Character%20are%20you%3F%20(pictures)/""> <font size=""-1"">    What HomeStarRunner Character are you? (pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



I just noticed that my day thing is a day behind so its really the 5th not the 4th"
"eventtime","2003-07-04 02:20:00"
"current_moodid","31"
"url","http://newfound.livejournal.com/6806.html"
"userid","10917"
"itemid","25"
"event","<img src=""http://images.quizilla.com/1034032719_CAndreaquizlawrence.jpg"" border=""0"" alt=""""><br>Lawrence
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Office%20Space%20character%20are%20you%3F/""> <font size=""-1"">What Office Space character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


now im off to go watch the greatest movie ever....<b>office space<b>"
"eventtime","2003-07-04 00:14:00"
"current_moodid","15"
"url","http://newfound.livejournal.com/6584.html"
"userid","10917"
"itemid","24"
"event","yesterday was the annual festivity, went stayed over night then today more people showed up i fell asleep on the deck for i dont even know how long and got mad sunburned.  So lets see i havnt been doing much this summer, so feel free to ask to do something...... please?






YAH DIDNT THINK SO FUCKERS!




oh yah i won this shirt on e-bay go check it out and tell me how sexy im gunna look in it :)    http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=2840865439&category=15687

damn that took a while to write <b>out<b>

just like me"
"eventtime","2003-07-03 23:14:00"
"current_moodid","68"
"url","http://newfound.livejournal.com/6266.html"
"userid","10917"
"itemid","23"
"event","Ditching people is so fuckin cool, i wish i could be as cool as people and ditch eachother.

fuck you im out"
"eventtime","2003-07-02 14:15:00"
"current_moodid","24"
"url","http://newfound.livejournal.com/5891.html"
"userid","10917"
"itemid","22"
"event","so i havnt been home in 3 days and it feels sorta good to be home :)
ive been at my aunts swimmin and shit and hanging out with my cousin and shit. 
yah tomorrow is the third of july and its the annual party at my aunts house, its pretty sick a bunch of drunk people fireworks, pool, other shit too. umm yah and then thats it? im just rambling on now and so fuck yah im out to go purchase the new fairweather CD BIATCH!!!!!!!!!!!!!!!!!!!

A-Diddy"
"eventtime","2003-07-01 20:37:00"
"current_moodid","106"
"url","http://newfound.livejournal.com/5646.html"
"userid","10917"
"itemid","21"
"event","so yah im still listening to the fairweather cd. fuck all of you who dont like it :) go listen to some hardcore.  

yah these lack of comments is awesome so fuck you guys too

ummm yah im leaving


Yours Always
The one and only A-Diddy"
"eventtime","2003-06-29 13:38:00"
"current_moodid","115"
"url","http://newfound.livejournal.com/5558.html"
"userid","10917"
"itemid","20"
"event","i got a new icon :) finally that other one sucked balls to the max."
"eventtime","2003-06-28 22:37:00"
"current_moodid","44"
"url","http://newfound.livejournal.com/5154.html"
"userid","10917"
"itemid","19"
"event","yah well i guess i have an IQ of 113? if anyone knows anything about IQ's could you leave a message and tell me if thats good or if im still stupid. ive been streaming the new fairweather cd all day today and boy it is good. at first i was like eh its ok because its so different but after listening to a few songs i got used to the new style and shit and ive been liking it more and more ( www.faiweatherlusitania.com )lets see... uh yah i did nothing today at all.

cya latah mastabatahs!!!!

A-Diddy"
"eventtime","2003-06-28 20:31:00"
"current_moodid","66"
"url","http://newfound.livejournal.com/5074.html"
"userid","10917"
"itemid","18"
"event","I cant wait to go to Scotland and get the fuck out of this place i hate this town and i hate my school and i hate basically all the people in it except for a select few. I dont want to come back when i go to scotland i wish that i could stay there forever and never have to come back here everyone is an asshole and no one knows what they are talking about."
"eventtime","2003-06-28 16:16:00"
"current_moodid","19"
"url","http://newfound.livejournal.com/4841.html"
"userid","10917"
"itemid","17"
"event","open wounds

so tonite i went to the show it was good i guess the o almost got into a fight with dooly dan from the lead hour but dan pussed out and left be4 the end of the show to avoid ozzy.
then other than that the nite sorta sucked, brandon was being wicked stupid he brings up shit he shouldnt and then when you say something to try and stop what hes doing he makes it even worse. yah so fuck him hes dumb anyways. he was makin me so fuckin mad. im heated and out"
"eventtime","2003-06-28 02:19:00"
"current_moodid","24"
"url","http://newfound.livejournal.com/4478.html"
"userid","10917"
"itemid","16"
"event","Ten bands/artists you couldn't live without: 
[1] Fairweather
[2] Coheed
[3] As Tall as Lions
[4] 50 CENT BITCH!
[5] Riding Bikes
[6] Sublime
[7] Third Eye Blind
[8] Brand New
[9] Foo Fighters
[10] 

Nine albums that are important to you:
[1] Saves The Day - ""through being cool""
[2] Fairweather ""Lusitania"" 5 days and counting!
[3] Jimi Hendrix-""The Essential Jimi Hendrix""
[4] Coheed and Cambria - ""Second Stage Turbine Blade""
[5] 50 Cent-""Get rich or Die Tryin""
[6] Fairweather-""If They Move Kill Them""
[7] ?
[8] Saves The Day - ""Im sorry im Leaving""
[9] Kazaa

Eight movies you'd watch over and over:
[1] Black Hawk Down
[2] Desperado
[3] Baseketball
[4] SUPER TROOPERS!!!!
[5] Ferris Buellers Day Off
[6] Death To Smoochy
[7] Half Baked
[8] Major Leagues 2

Seven things that annoy you:
[1] Hardcore
[2] fake people
[3] not being able to drive
[4] most girls
[5] people who follow all the trends
[6] liars
[7] hypocrites

Six of your favorite songs(currently):
[1] As Tall As Lions ""The Carousel""
[2] Fairweather ""Letter of Intent""
[3] Foo Fighters-""Everlong"" (acoustic)
[4] Riding Bikes-""Sarah Gale""
[5] Sublime-""Summer Time""
[6] Coheed and Cambria-""33""

Five TV shows you watch regularly:
[1] Sports Center
[2] Baseball Tonight
[3] Red Sox
[4] other than that
[5] I dont watch much TV

Four of your all-time-favorite books:
[1] I
[2] Do
[3] Not
[4] Read

Three albums you've bought recently:
[1] Fairweather Lusitania in a few days
[2] Foo Fighters
[3] i dont buy much CDs i listen to kazaa

Two Artists you would like to do the NASTY with:
[1] Britney Spears
[2] Jennifer Lopez

one band whose music would be described as writing the soundtrack of your life:
[1] 50 Cent :)



















no really im serious 50 Cent."
"eventtime","2003-06-25 21:53:00"
"current_moodid","10"
"url","http://newfound.livejournal.com/4327.html"
"userid","10917"
"itemid","15"
"event","ive been playing alot of Wiffle Ball lately it reminds me of back in the day when the neighborhood was cool but now everyone is too cool or has moved.

tomorrow Jen and myself will be attending the Red Sox game 8 rows from the field behind the sox dugout and a bit to the right! very excited. (Jen if you see this call me we need to discuss when we are leavin) other than that i dont know what the deal is for the rest of the week

A-Diddy"
"eventtime","2003-06-23 23:09:00"
"current_moodid","68"
"url","http://newfound.livejournal.com/3958.html"
"userid","10917"
"itemid","14"
"event","i just wanted to say i love you :) thats it for now

-A Diddy"
"eventtime","2003-06-22 22:58:00"
"current_moodid","34"
"url","http://newfound.livejournal.com/3815.html"
"userid","10917"
"itemid","13"
"event","Lets see so far im not likin this summer buisness all to much i knew that summer was going to be sorta bad but not this soon. umm well lets see i have baseball tryouts tomorrow at 2 and im fricken tired as all hell, im hoping i can hit the batting cages before i have tryouts seeing i havnt played baseball in over a fucking year.  umm yeah and lets see i went over brads today his new house is pretty nice we played some wiffle ball i did really good so im hoping that carrys over into actualy baseball. yah im frickin tired i can feel my eyes swelling up because im fighting to keep them open so im going to give in and hit the sack for some well needed rest.

peace
-Andrew


(i hope the shoulder holds up through tomorrow)"
"eventtime","2003-06-20 00:28:00"
"current_moodid","49"
"url","http://newfound.livejournal.com/3575.html"
"userid","10917"
"itemid","12"
"event","Just got out of school last day of the year! summer is now upon us. 

Feel free to come by the house sunday at or after 1 PM for bryans graduation there will be music (and so it begins) moonwalk and of course the sexy beast himself me :)   

if you know anyone that has a PA that would let us borrow it for the day it would be muchly appreciated and you could either leave a comment or IM me:Exits to Home

peace
-Andrew"
"eventtime","2003-06-18 10:06:00"
"current_moodid","99"
"url","http://newfound.livejournal.com/3210.html"
"userid","10917"
"itemid","11"
"event","hate with a passion.


thought we were friends? guess not? dont bother talking to me anymore. you know who you are.maybe you dont. but you wont here from me anymore."
"eventtime","2003-06-17 22:25:00"
"current_moodid","112"
"url","http://newfound.livejournal.com/3068.html"
"userid","10917"
"itemid","10"
"event","tonight all my grudges have come back into my mind and its making me a bit pissed it sucks , i dont want to hold these grudges against these people but i cant get rid of hit because they are fuckin hypocrites."
"eventtime","2003-06-17 21:23:00"
"current_moodid","23"
"url","http://newfound.livejournal.com/2780.html"
"userid","10917"
"itemid","9"
"event","well today had spanish and design tech finals, in spanish i did 32 questions then just guessed the remaining 200 i didnt even bother looking at the questions. tomorrows last day only 2 hours left! gym final shouldnt even go to school its gunna be a joke.

wrote a new song today it goes a bit like this its not all the way done but im not sure if i like the way it is or if i want to add more?  tell me what you think maybe?

your eyes are cold
the frost melts and runs down your cheeks a bit to often
for no reason at all
over dramatic ways sidetracking your life
use this as your letter home
tell all of your friends about how you broke this young boys heart
tell everyone about how good it made you feel

emily came over today we chilled at some pizza and played catch

tomorrow i believe i am going over allyse's after school gotta check with the mims shes a bit miffed as it is."
"eventtime","2003-06-17 16:28:00"
"current_moodid","53"
"url","http://newfound.livejournal.com/2354.html"
"userid","10917"
"itemid","8"
"event","its 1:30 i havnt stayed up this late since like last summer maybe and i woke up at like 8 this morning boy am i tired. ummm lets see tomorrow, well actually today is sunday i dont want to go back to school only 4 half days left! but i still dont want to go. yah so im fuckin tired but im gunna stay up just a bit longer. 

-Andrew"
"eventtime","2003-06-14 01:25:00"
"current_moodid","31"
"url","http://newfound.livejournal.com/2188.html"
"userid","10917"
"itemid","7"
"event","WHEN WAS THE LAST TIME YOU... 
-Made out?: before christmas :(
-Brushed your teeth?: earlier today
-Went to an adventure park?: last summer
-Listened to someone?: today
-Had sex?: never
-Were offered sex?: never in a serious way
-Broke a bone in your body?: about a year ago
-Broke somebody else's bone?: i dont know
-Kissed someone of the opposite sex?: like i said way before christmas
-Kissed someone of the same sex?: i dont know what type of a question is that
Do you.. 
-Like cats?: sometimes
-Have a boyfriend/girlfriend?: no..
-Wear underwear?: Yeah
-Listen to punk rock?: rap biatch! haha

RIGHT NOW 
-Wearing? shorts and t
-Listening to? Live Coheed
-Thinking of? nothing
-Feeling? tired

LAST THING YOU... 
-Bought? viedo game
-Did? umm brought in the trash
-Ate & drank? cookies and milk
-Read? instant message
-Watched on TV? i dont remember
EITHER / OR 
-Club or houseparty? party
Drinks or shots? drinks
Single or taken? they both suck
Snuff or cigarettes? cigs, never done snuff
Coke or Pepsi? pepsi
Hard or mild alcohol? both are good

WHO DO YOU WANT TO... 
Kill? Richard Simmons
Slap? ugly chicks
Hear from? hott chicks
Get really wasted with? hott chicks
Tickle? hehe anyone
Avoid? ugly chicks
YOUR DAY:
-Morning: woke up went to school  
-What's your favorite breakfast cereal?: life
-What's the first thing you do upon waking?: go back to sleep 
-Toast or pop tart?: pop tart
-How many hours of sleep you average?: 6-7
-Get on the Internet before work/school?: no
-Change your underwear regularly?: yes
-Sing in the shower?: all the time
Noon. . . 
-What your favorite fast food place? BK
-Take out, drive thru, or eat in?: i dont know
-Bring your lunch or eat from a vending machine?: both
-Eat in a group or alone?: group
-Would you like fries with that?: as a matter of fact i would
-Gossip? its stupid but funny
-Do you brush your teeth after every meal? sometime afterwards
-Chew Trident?: maybe?
-Are you eating anything right now?: nope
-Slept past noon? all summer mainly
-Do you talk with your mouth full?: if im talking while im eating
And Night. . . 
-What is your favorite sleeping position?: curled on my side 
-Do you dream in color or black and white?: color
-Do you sleep alone?: yah
-Have you ever been in a bar?: yeah
-How about a gay bar?: no
-Do you drink?: once in a while
-Do you drink and drive?: dont have a car
-How about drugs, do you do those?: smoke but i gotta stop
-Do you carry condoms?: in my wallet
-What are you doing next Saturday night?: umm hopefully ill be ungrounded
-What do you sleep in?: shorts no shirt"
"eventtime","2003-06-12 17:37:00"
"current_moodid","14"
"url","http://newfound.livejournal.com/1851.html"
"userid","10917"
"itemid","6"
"event","Likes.
music.yahoopool.computer.friends

            Dislikes.
liars.thenewhardcoretrend.hypocrites.school."
"eventtime","2003-06-12 16:10:00"
"url","http://newfound.livejournal.com/1644.html"
