"names","values"
"event","tonight was important to me bc i was able to open up in a way that i usually dont do w ppl
but she's special--of course she replied well
i remember once i said something personnal in an e-mail to what i thought was a good friend
n it was totally brushed over
like not even commented on
but i guess that's the difference w special ppl
they always make u happy
n sweetie is the most specialest of all (i'm not dumb i did that purposely)
n she said personnal stuff too which gives me warm feelin inside
not bc i'm happy to hear sad things--i'm not
but bc she felt comfortable enough to say them

i kno it can b hard to open up
i'm a closed up person
but i've learned more n more that its not too bad to let feelings out
u usually get good responses when u do
n if the not special ppl respond harshly or not at all, not even relate
u always have the special ppl to respond as one should
w a word of kindness n a hug that everything will b alright"
"eventtime","2005-01-11 00:08:00"
"current_moodid","131"
"url","http://tsbasizzle.livejournal.com/50885.html"
"userid","16091"
"itemid","197"
"event","i'm listening
since the beginning of time ppl have talked to me about all their problems
relationships mainly
it's as if i'm the listening analyzer
it doesnt matter if i kno u or not
today was the most classic example
i talked w my cuz's friend about her best boy friend who she lost her chance with n she's hung up on
i listen 
give all the options
the line ""i dont kno y i'm tellin u all this""
n my response
its ok this is what ppl do
i dont mind that
an old friend who has parents that want her to get married to now a 30 year old
she's only 20
""ty for listening to my whining""
i dont mind thats what i do
n its cool
maybe it bc i dont jump down ur throat or get frustrated
even tho sometimes it is frustrating
i should have been a psychiatrist"
"eventtime","2005-01-08 18:39:00"
"current_moodid","101"
"url","http://tsbasizzle.livejournal.com/50438.html"
"userid","16091"
"itemid","196"
"event","so yesterday was cute
i go to the glen cove group n my uncle was doin the group
well the group was done
but i go in n he was like ""oh so ur the mystery guest, the mystery date""
ah the redness comes back
i'm like yea
then he's like ""timmy come outside, i wanna talk w u"" (quotes is bruce)
ok
""sooo..."" (kiddin around)
""ur bringin the valeos into our family""
more redness...omg
""uh-huh""
""u kno joan saw this comin like 5 months ago""
what? hmmm
""yea..melanie was talkin about u""
5 months ago...ur sense of time must b off
""well its very nice""
n the rest of the stuff bein all uncley if thats a word

so i see the sweetie n shes all bright n smiley even tho her jaw hurts
i'm sry
n we go out in service
n her mother is really funny
i cant even describe it but shes awesome

n summer was funny
so ur timmy
ooo i should have had my list of questions ready
but she was cool
""sweetie is very special""
y do u think i like her
cue smile-it works w me too
cheek implants

n sweetie
well she knos how special she is
my father's makin fun
oh u get up nice n early if ur goin in service w her
yes thats right
i admit
more motivation
fun in service--it's wonderful
i wasnt my talkative self
i'm better at 2nd impressions--i'm more myself
:D"
"eventtime","2005-01-08 13:34:00"
"current_moodid","99"
"url","http://tsbasizzle.livejournal.com/50273.html"
"userid","16091"
"itemid","194"
"event","k..so the other dream is me starin at sweetie's eyes
n i dont kno if that was part of the paparazzi dream
but i got to dream of ur eyes which made my night
n i gotta think of all the mushy stuff i can say about ur eyes
that'll take its own journal"
"eventtime","2005-01-08 12:49:00"
"current_moodid","32"
"url","http://tsbasizzle.livejournal.com/49860.html"
"userid","16091"
"itemid","193"
"event","i must write these down bc i woke up with my dreams mostly intact

weirdest one...well mayb not
i was drivin along on the LIE lookin for cops in the rear view mirror as i always do then all of a sudden there are two motorcycle cops behind me...then a police car comes in front of me..i pull over n stop..then it seems like the whole police force surrounds me..like 100 cops or somethin...n they all get out n point their guns n rifles at me...i was like all i was doin was speeding...so this butch women comes up to my car takes her hands n pulls up the hood of my car like she was superman...she pulls out 3 sticks of dynamite n throws them away...they blow up...she fixes my hood n says u better bring it to a detailing place....hmmm

then another one was cute n funny n scary
me n sweetie were walking in the middle of the street
sweetie was in a hooded sweatshirt and it was cold
shes like its cold
so i put my arms around her while we're still walking trying to warm her up
rubbing her shoulders and arms to get her warm
then i look behind me and there's like 11 ppl...i dont kno why i say 11 but for some reason in the dream i remember that
they were all looking at us
some sayin awww's n some saying what r u doin and others were acting like the paparazzi
it was real weird we were tryin to get away
the other part i'll have to write later...time for service...i'm late already"
"eventtime","2005-01-08 09:47:00"
"current_moodid","44"
"url","http://tsbasizzle.livejournal.com/49599.html"
"userid","16091"
"itemid","191"
"event","ok...so i'm like really happy now
everythings going well
but sometimes i think my parents wish to take my happiness away
they just dont get
i'm not gonna go get married in 5 months
""ur not ready for this ur not ready for that""
grrrrrrr
n i understand
yes i'm not done w school
i cant support ne one right now
yes i know all that
but i'm just getting to kno someone
hopefully really well
n if its called dating
yea so what
""but ur not ready for marriage""
but one day i will b
the thing i dont get is they like her
n she's great
u cant ask for nething more
shes spiritual, shes a sweetie, shes adorable, she has the cutest little smile that lights up when she sees me that just makes me melt
i wish i could tell her
ooo i just did
her family is normal...except jeremy...jk
shes a pioneer
so she'll continue to bother me...but it will continue to be allowed
i dont want things blown
the rare jewels always get taken first
n i wanna be a buyer
n i found a diamond"
"eventtime","2005-01-07 01:04:00"
"current_moodid","70"
"url","http://tsbasizzle.livejournal.com/49119.html"
"userid","16091"
"itemid","190"
"event","on a better note...
u should have seen mark n oli's faces goin into delivery
pure glee
i've never seen mark sooooooo happy
he was all hugging...it was just the hugest smile
he was even smilin even when he had to go home
all the waiting...9 months...culminating all together
and to be surprised whether its a boy or girl...
it must b soo frustrating to have to wait till mornin...
awww...a little person thats part of u...i cant even fathom
wow
boy i'm so happy...i'm talkin like i'm all high
like i had STD's i mean LSD or somethin
jk jk"
"eventtime","2005-01-07 00:55:00"
"current_moodid","41"
"url","http://tsbasizzle.livejournal.com/48738.html"
"userid","16091"
"itemid","189"
"event","on another note...
ok so we're walkin up n we're walkin to delivery w mark n oli
n michelle's like already there
shes a nurse in delivery so she was waitin in delivery
delivery door opens
what does she say...
not...
oooo oli ur gonna have the baby
not...
i'm soo happy for u
no no...
she says whatr they doin here...i didnt call them
:O :O
WHAT????
first words right out of her mouth
excuse me
yea...oli told us
like shes all jealous or somethin
excuse my language but way to be a bitch
what is she in high school vying for the best friends attention
i mean way to put a damper on a happy occasion
me n my bro were like huh???
y the hell did she say that?
n i'm like the biggest defender of michelle w him
but honestly
i mean how often does one of ur really good friends have a baby
n they invited us...n they were really happy we're there
boy...really...all of sudden my so-called friends r acting like ""idiots""
hmmm....baby on the way...what r u doin here...n she did it sooo meanly
i dont get it
i'm always like really nice to ppl...no reason to act that way
mayb its the walked all over part of me
again i dont get annoyed easily...tho it seems to happen more n more lately...
i like bein happy...at least one person continues to make me smile :D
n the baby on its way will make me smile"
"eventtime","2005-01-07 00:45:00"
"current_moodid","6"
"url","http://tsbasizzle.livejournal.com/48419.html"
"userid","16091"
"itemid","188"
"event","oli's gonna burst...YAY!!!!!
the baby's comin
so we get to the meetin a half hour late bc tommy's printer wasnt working n he had a talk
so it finally worked
then we leave like 20 min early bc we get a tm from oli
how u tm in labor i dont kno
so we get there n we're about to go up
n they're like right behind us
they were signin in n stuff
shes all fine...no pain
so we get to take pics before n as they go into delivery
memories tear...awwwww
but unfortunately its not gonna happen til mornin
they even sent her home
i was ready to be all giddy...a baby
i love babies
but we'll wait til 2mrw...i hope it doesnt happen 2mrw night
i'd b torn then
but to see all the expectant families
all pacing all excited
n they find out
the area where hospitals can b the happiest places
those few happy experiences in the hospital
u gotta love it
i thought it was gonna b like an hour n a half
the baby'll b soon
till 2mrw"
"eventtime","2005-01-07 00:33:00"
"current_moodid","15"
"url","http://tsbasizzle.livejournal.com/48309.html"
"userid","16091"
"itemid","187"
"event","well...i havent done this in a while
but life is good
i'm actually happy
really happy
my face has a :-D like all the time
its bc of a new friend or more than friend
n shes a sweetie
boy am i mushy
but i really like her
when does that happen
never

i'm happy for other reasons too
i changed schools which is great
i'm like lovin it
i havent been sad since...boy May
now i'm gonna start writting in this thing again
with a muse
but that puts all sorts of pressure on me to write well
so i'll just write about stuff as always
the writing well will come again
really that hasnt happened for a while
i cant wrote poems or i never could
maybe that'll start
stuff's happened but not all that much
it'll find its way on the page

p.s. look forward to seein ur first entry
ur a sweetie so itll come easy
hey that rhymes"
"eventtime","2005-01-05 23:53:00"
"current_moodid","21"
"url","http://tsbasizzle.livejournal.com/48030.html"
"userid","16091"
"itemid","186"
"event","SSB3YXMgdHJ5aW5nIHRvIHRoaW5rIG9mIHdoYXQgd291bGQgZ28gaW4gbXkgYXV0b2Jpb2dyYXBoeS4gIEnigJl2ZSBsaXZlZCBhIHRyYWRpdGlvbmFsIGxpZmUsIG5vdCB1bnVzdWFsLCBub3RoaW5nIHN0YW5kcyBvdXQsIG5vIGxlc3NvbnMgbGVhcm5lZC4gIEZyYW5rbHksIHlvdSB3b3VsZCBiZSBib3JlZCBpZiB5b3UgcmVhZCBteSBhdXRvYmlvZ3JhcGh5LiAgQW5kIGl04oCZcyBwZWN1bGlhciwgSSBvbmNlIGhhIGEgdml2aWQgbWVtb3J5IG9mIG15IHdob2xlIGxpZmUuICBJdCB3YXNu4oCZdCBqdXN0IGEgc2VyaWVzIG9mIG1ham9yIGV2ZW50c+KAk2l0IHdhcyBhIGdsaW1wc2Ugb2YgZXZlcnl0aGluZyBJ4oCZdmUgZG9uZS4gIEFuZCBJIGNvdWxkIHJlY2FsbCBpdCBhdCBhbnkgbW9tZW50LiAgQnV0LCBpdOKAmXMgYmVjb21lIGhhcmRlcjsgSSBzdG9wcGVkIHJlY2FsbGluZyB0aGUgcGFzdCBhdCBzb21lIHBvaW50IGFuZCBjYW4gbm8gbG9uZ2VyIGxpdmUgdGhlIG1lbW9yaWVzIG9mIGNoaWxkaG9vZCBpbiBteSBtaW5kLiAgQW5kIHRoZSBmZXcgbWVtb3JpZXMgdGhhdCBjb21lIGJhY2ssIHRoZXkgZG9u4oCZdCBoYXVudCBtZSwgSSByZWNhbGwgbm8gdHJhdW1hIG9mIHRoZSBwYXN0LiAgQSBjb3VwbGUgZXhjcnVjaWF0aW5nIG1vbWVudHMgb2YgcGh5c2ljYWwgcGFpbiwgYnV0IGl04oCZcyBhcyBpZiBJIGRpZG7igJl0IGhhdmUgYW55IGVtb3Rpb25hbCBleHBlcmllbmNlcy4gIE15IGVtb3Rpb24gd2FzIHByb3RlY3RlZCBhbmQgbm90IGNoYWxsZW5nZWQuICBJdOKAmXMgYXMgaWYgc29tZXRpbWVzIEkgd2lzaCBJIHdhcyBpbiBzb21lb25lIGVsc2XigJlzIHNob2VzLCBidXQgYWZ0ZXIgY29uc2lkZXJpbmcgaXQsIEnigJltIGdsYWQgbXkgZmVldCBhcmUgZWl0aGVyIHRvbyBzbWFsbCBvciBiaWcuICBOb25ldGhlbGVzcywgaXQgd291bGQgYmUgZmFzY2luYXRpbmcgdG8gZXhwZXJpZW5jZSBsaWZlIGFzIGEgbWFuaWMgd2l0aCBleHRyZW1lIGhpZ2hzLCBtZXJjdXJpYWwsIGJlaW5nIGV4aGlsYXJhdGVkIGJ5IGNvbW1vbiBleHBlcmllbmNlcyBiZWNhdXNlIG9mIGEgZGVmZWN0aXZlIGNoZW1pY2FsIGltYmFsYW5jZSwgb3IgbmV1cmFsIGR5c2Z1bmN0aW9uLCBvciBETkEgLCB3aGF0ZXZlciB0aGUgY2F1c2UuICBXaXRoIHRob3NlIGhpZ2hzIGNvbWUgdGhlIGV4dHJlbWUgbG93cywgd2hpY2ggZW5kIHVwIG1ha2luZyB5b3UgdHJ1ZGdlIHRocm91Z2ggdGhlIGRlcHRocyBsZWFkaW5nIHRvIG5vd2hlcmUsIGFuZCBmZWVsaW5nIG5vdGhpbmcuICBJ4oCZbSBnbGFkIEkgaGF2ZSBuZXZlciBiZWVuIGRlcHJlc3NlZC4gIFllcywgcGVvcGxlIGFsd2F5cyBzYXkgSeKAmW0gZGVwcmVzc2VkLiAgTm8sIHlvdeKAmXJlIG5vdCBkZXByZXNzZWQsIGJ1dCBqdXN0IHNhZC4gIFNpbXBseSBzYWQuICBJZiB5b3Ugd2VyZSBkZXByZXNzZWQgeW91IGZlZWwgbm90aGluZywgbm8gY2F1c2Ugb2YgaG9wZSwgYW4gZW1wdGluZXNzIHRoYXQgSSBjYW7igJl0IGV4cGxhaW4gYmVjYXVzZSBJ4oCZdmUgbmV2ZXIgZmVsdCBpdC4gIEJ1dCBJ4oCZZCBsaWtlIHRvIHVuZGVyc3RhbmQgaXQsIGV2ZW4gdG8gZXhwZXJpZW5jZSBpdCwgYmVjYXVzZSB0aGVuIEkgd2lsbCBrbm93IHdoYXQgb3RoZXIgcGVvcGxlIGdvIHRocm91Z2ggYW5kIGhlbHAgdGhlbS4gIElzbuKAmXQgdGhhdCB0aGUgcG9pbnQgb2YgaXQgYWxsPyAgSSB3b25kZXIgd2hhdCBpdOKAmWQgYmUgbGlrZSB0byBiZSBhIHBzeWNoaWF0cmlzdCBvciBwc3ljaG9sb2dpc3QsIGhlYXJpbmcgdGhvdXNhbmRzIG9mIHByb2JsZW1zLCBleHBsb3JpbmcgdGhlIHBhc3Qgb2Ygb25l4oCZcyBtb3N0IGxpa2VseSB0cmF1bWF0aWMgYW5kIHdvdW5kaW5nIGV4cGVyaWVuY2VzLiAgSSBkb27igJl0IGtub3cgaWYgSSBjb3VsZCBoZWFyIGl0LiAgSG93IGNhbiB0aGV5LCB3aXRoIGNoaWxkIGFuZCBzZXh1YWwgYWJ1c2UsIG9yIHNlZWluZyBkZWF0aCBvciBhZmZsaWN0aW9uIG9mIGxvdmVkIG9uZXMsIGhvbGRpbmcgdGhlbSBpbiB5b3VycyBhcm1zIGFzIHRoZXkgZGllPyAgSG93IGNvdWxkIHlvdSBwb3NzaWJseSBoZWxwIHRoZW0/ICBBbmQgdGhlc2UgYXJlIHRoZSBvbmVzIHdpdGhvdXQgc2VyaW91cyBnZW5ldGljIG1lbnRhbCBkaXNvcmRlcnMuICBCdXQgdGhlbiBhZ2FpbiB0aGVyZSBpcyBhdCBsZWFzdCBtZWRpY2F0aW9uIHRoYXQgaGVscCBjb250cm9sIHRoZWlyIG1vb2RzIGFuZCBtYW5pYXMuICBUaGUgc3RhYnMgb25lIGhhcyByZWNlaXZlZCBkdXJpbmcgY2hpbGRob29kIG11c3QgYmUgc28gbXVjaCBoYXJkZXIgdG8gaGVhbCBmcm9tLiAgQ2FsbHVzIGZvcm1zIG92ZXIgdGhlIHVuLXNjYWJiZWQgYmxvb2R5IHdvdW5kIHRoYXQgaGFzIG5ldmVyIGhlYWxlZCwgYW5kIG9jY2FzaW9uYWxseSwgdGhlIHNraW4gZHJpZXMsIGZhbGxzIG9mZiwgYW5kIGdldHMgc29mdGVyLCBhbGxvd2luZyB0aGUgYmxvb2R5IHdvdW5kIHRvIHNob3cgaXRzZWxmIGFnYWluLCBhbmQgdGhleSBkb27igJl0IHdhbnQgYW55b25lIHRvIGRyZXNzIGl0OyB0aGV5IGp1c3QgaG9wZSB0aGF0IHRpbWUgaGVhbHMgYWxsLCBidXQgaGVyZeKAmXMgYSBoaW504oCTaXQgZG9lc27igJl0Lg=="
"eventtime","2004-09-07 14:06:00"
"url","http://tsbasizzle.livejournal.com/47745.html"
"userid","16091"
"itemid","185"
"event","SXMgaXQgZGlmZmVyZW50IHRvIGVhY2ggdmlld2VyPyAgSXNu4oCZdCBpdCBvdXIgZmxhd3MgdGhhdCBtYWtlIHVzIHVuaXF1ZSBpbmRpdmlkdWFscyBvciBvdXIgaWRpb3N5bmNyYXNpZXMgb3Igb3VyIHRyYWl0cywgdGhlIGdvb2QgcXVhbGl0aWVzIHRoYXQgd2UgYWx3YXlzIGRpc3BsYXkuICBJZiB3ZSBhbGwganVzdCBoYWQgZ29vZCBxdWFsaXRpZXMgd291bGRu4oCZdCB0aGF0IG1ha2UgdXMgcHJldHR5IGJvcmluZz8gIElmIHdl4oCZcmUgYWxsIHBlcmZlY3Qgd29u4oCZdCB3ZSBiZSB0aGUgc2FtZT8gIFllcyB3ZSBoYXZlIG91ciBwZXJzb25hbGl0aWVzLCBidXQgd291bGQgaXQgYmUgaW1wZXJmZWN0IGlmIHNvbWVvbmUgd2VyZSBtb3JlIG91dGdvaW5nIHRoYW4gYW5vdGhlcj8gIEJ1dCB3ZSBhbGwgY291bGRu4oCZdCBiZSBwZXJmZWN0bHkgY29tcGF0aWJsZSB3aXRoIGVhY2ggb3RoZXIuICBXaHkgaXMgZXZlcnlvbmXigJlzIHZpZXcgb2YgcGVyZmVjdGlvbiBkaWZmZXJlbnQ/ICBPciBtYXliZSBpdOKAmXMgbm90IHRoZXJlIHZpZXcgb2YgcGVyZmVjdGlvbiwgaXTigJlzIGp1c3Qgd2hhdCB0aGV5IGtub3cgdGhleSBjb3VsZCBsaXZlIHdpdGggb3IgcG9zc2libHkgYmUgaGFwcHkgd2l0aC4gIFRoZXJlLi4uSSBlbmRlZCBteSBzZW50ZW5jZSB3aXRoIGEgcHJlcG9zaXRpb24sIHNvIEnigJltIG5vdCBwZXJmZWN0LiAgWWVzLCB3ZeKAmXJlIGFsbCBtZWFudCB0byBiZSBwZXJmZWN0LiAgQnV0IHdoYXQgaXMgaXQ/ICBBcmUgdGhlcmUgdHdvIHNpZGVzIG9mIHBlcmZlY3Rpb246IHRoZSBpbm5lciBvbmUgYW5kIHRoZSBzaGFsbG93IG9uZSwgYW5kIHRoZSBzaGFsbG93IG9uZSBkb2VzbuKAmXQgcmVhbGx5IG1hdHRlci4gIFlvdSBjb3VsZCBoYXZlIGNyb29rZWQgYm9uZXMsIGNyb3NzZWQgZXllcywgb25lIGVhciBiaWdnZXIgdGhhbiB0aGUgb3RoZXIgb25lLCBhbmQgb25lIGZvb3QgZmFjaW5nIGZvcndhcmRzIGFuZCB0aGUgb3RoZXIgb25lIGJhY2t3YXJkcywgYnV0IGl0IHJlYWxseSBkb2VzbuKAmXQgbWF0dGVyIGJlY2F1c2UgeW91ciBwZXJmZWN0IG9uIHRoZSBpbnNpZGUuICBUaGUgb3RoZXIgc3R1ZmYgcmVhbGx5IGRvZXNu4oCZdCBtYXR0ZXIgYXQgYWxsLiAgT3IgYSBwZXJmZWN0IGlubmVyIGFuZCBvdXRlciBpcyBwZXJmZWN0aW9uIGFuZCB3ZSBiZWNvbWUgY2xhc3NpZmllZCB1bmRlciBvdXIgcGVyc29uYWxpdGllcywgYmVjYXVzZSB3ZSBqb2luIGEgY2VydGFpbiBicmFuY2ggb2YgcGVvcGxlLCBzbyB0aGUgb3V0Z29pbmcgZ2V0IHBhaXJlZCB3aXRoIHRoZSBjYWxtLCBzbyB0aGUgY2FsbSBjYW4gdG9uZSBkb3duIHRoZSBvdXRnb2luZzsgdGhlIG1pZGRsZSBncm91bmRlcnMgY2FuIG1pbmdsZSB3aXRoIGVhY2ggb3RoZXIsIGJlY2F1c2UgdGhleeKAmXJlIHNhdGlzZmllZCBlaXRoZXIgd2F5IHRoZSB3b3JsZCB0dXJucy4gIFRpbWUgaXMgbmV2ZXIgdGltZSBhdCBhbGwgc28gaXQgZG9lc27igJl0IG1hdHRlciBob3cgbXVjaCB5b3Ugd2FzdGUgb2YgaXQgYmVjYXVzZSBpdCBlbmRzIGluIGZvcmV2ZXIsIHNvIHRpbWUgaXNu4oCZdCBsaW1pdGVkIGJ5IGl0c2VsZjsgc28gaXQgZG9lc27igJl0IG1hdHRlciB3aG8geW91IHdhc3RlIHlvdXIgdGltZSB3aXRoIGVpdGhlciBiZWNhdXNlIHdl4oCZbGwgYWxsIGJlIHBlcmZlY3QgYW55d2F5LCBzbyB3ZeKAmWxsIGJlIGhhcHB5LiAgQW5kIG9mIGNvdXJzZSBJIGNhbuKAmXQgcG9zc2libHkgYmVsaWV2ZSB0aGlzIGlkZWEgYmVjYXVzZSB3ZeKAmXJlIGFsbCBkaWZmZXJlbnQsIGJ1dCBJ4oCZbGwgYmUgYWJsZSB0byBzdGFuZCBldmVyeW9uZSBpbiBwZXJmZWN0aW9uLCBiZWNhdXNlIHRoYXQgYWJpbGl0eSB3aWxsIGp1c3QgY29tZS4gIEJ1dCBmb3JldmVyIHdvdWxkIGJlIHNvIG11Y2ggaGFyZGVyIHdpdGggdGhlIHdyb25nIHBlcnNvbi4gIE9uIGEgc2lkZSBub3RlLCBjYW4gcGVvcGxlIHdlYXIgaWRlbnRpdHkgY2FyZHMgd2l0aCB0aGVpciBhZ2VzIGRpc3BsYXllZOKAk0kgY2FuIG5vIGxvbmdlciB0ZWxsIHRoZSBhZ2VzIG9mIHlvdW5nIHBlb3BsZSwgb3IgcGVvcGxlIGNsb3NlIHRvIG15IGFnZS4gIFNvIHBlcmZlY3Rpb24gaXMgcmVsYXRpdmUuICBJdOKAmXMgYWxsIHJlbGF0aXZlLiAgSXTigJlkIGJlIG5pY2UgdG8gbWVldCB0aGF0IHBlcnNvbiByZWxhdGl2ZWx5IHBlcmZlY3QgdG8geW91LCBidXQgSeKAmW0gYXQgYSBsb3NzLg=="
"eventtime","2004-08-24 00:36:00"
"url","http://tsbasizzle.livejournal.com/47387.html"
"userid","16091"
"itemid","183"
"event","visiting my grandmother everyday in the hospital has caused me to dislike her more and more. some will say she has every right to whine, which there is some truth to, but honestly her arms still have some use. do this for me. move this blanket. pick up the pillow. wet my lips. if she becomes stagnant and a lump...that's not good for anyone. i love her...i really do, but she must get some will power. fight...because i'm sure as hell fighting for you...or how does the line go. and my grandfather continues to talk while i'm trying to read the new yorker...brings a box of little puzzles and brain teasers he made. why don't you not bother me. oh you're just teasing. that'll never happen. crisis inevitably makes you get annoyed at who you're in crisis with, but makes you have a stronger bond as well. when does the annoying stage end. or has it not truly begun yet? tear"
"eventtime","2004-07-29 14:28:00"
"url","http://tsbasizzle.livejournal.com/46965.html"
"userid","16091"
"itemid","182"
"event","stress builds and builds to a breaking point
my grandmother has been in the hospital
she had surgery tuesday night into wednesday morning
the doctors tell you 3-4 hours
then it gets to 5, 6, 7...you're wondering what's going on
pacing, walking miles
it's 2 o'clock
i hope nothing went wrong
staying positive for the other family members
they're just doing a good, thorough job
ok
doctor comes
she's fine
just had a million different organs taken out of her
more than we expected
you try to feel relief
but i guess the only relief is that the surgery is over
family breaking down and crying
continue to stay strong
but at what point is it ok to not be strong"
"eventtime","2004-07-23 16:29:00"
"url","http://tsbasizzle.livejournal.com/46821.html"
"userid","16091"
"itemid","181"
"event","aSBnaXZlIHRoZSBvdGhlciBleGFtcGxlcyBhdCBhIGxhdGVyIHRpbWUNCg0KYW55d2F5IHRoZSBnYW1lIGRvZXNu4oCZdCB3b3JrIHdpdGggd2l0bmVzcyBnaXJscyBvciBhdCBsZWFzdCBnb29kIGxvb2tpbmcgd2l0bmVzcyBnaXJscw0KSeKAmXZlIG5ldmVyIHJlYWxseSBwbGF5ZWQgdGhlIGdhbWUgd2l0aCBhIHdpdG5lc3MNCmJ1dCBJ4oCZdmUgc2VlbiBpdCBwbGF5ZWQgYW5kIGl0IGRvZXNu4oCZdCB3b3JrDQp0aGUgcmVhc29uDQpnb29kIGxvb2tpbmcgd2l0bmVzcyBnaXJsc+KAk25vdCB0aGF0IHlvdSBmaW5kIG1hbnkgdmVyeSBvZnRlbiwgaXTigJlzIGxpa2UgYSBuZWVkbGUgaW4gYSByYWluIGZvcmVzdOKAk2xpa2UgbG9zZXJzDQpJ4oCZdmUgc2FpZCBpdCBiZWZvcmU7IG5vdyBJIHJlYWxpemUgd2h5DQpzZWUgd29ybGRseSBnaXJscyBoYXZlIGhhZCBwZW9wbGUgaW4gdGhlaXIgcGFudHMNCnNvIHRoZXkgZG9u4oCZdCBjYXJlIG9uZSB3YXkgb3IgdGhlIG90aGVyDQpidXQgd2l0bmVzcyBnaXJscyBzdXBwb3NlZGx5IGhhdmVu4oCZdA0KYW5kIHN1YmNvbnNjaW91c2x5IHRoZXkgcmVhbGx5IHdhbnQgc29tZW9uZSBpbiB0aGVyZQ0Kc28gYSBuaWNlIGd1eSB3aG/igJlzIGZyaWVuZGx5IGlzbuKAmXQgdGhlIHdheSB0byBnbw0KSeKAmXZlIHNlZW4gaW4gY291bnRsZXNzIHRpbWVzDQp0aGV5IGdvIGZvciBsb3NlcnMgb3Igc29tZW9uZSBvdXQgb2YgdGhlIHRydXRoIGFuZCBpdCBlbmRzIHVwIG1pc2VyYWJseQ0KZGlzZmVsbG93c2hpcGluZ3MsIGRpdm9yY2VzLCB1bmhhcHBpbmVzcw0KaSBjYW4gb25seSB0aGluayBvZiBvbmUgb3IgdHdvIGdvb2QgbG9va2luZyBnaXJscyB0aGF0IGRpZG4ndCBlbmQgdXAgbG9zZXJzDQpidXQgaSBmb3Jnb3QNCm9uZSBvZiB0aGVtIGFscmVhZHkgd2FzIG1hcnJpZWQgdG8gYSBsb3NlciBhbmQgZ290IGRpdm9yY2VkDQpzbyB0aGUgdGhlb3J5IGNvbnRpbnVlcw=="
"eventtime","2004-07-20 11:01:00"
"url","http://tsbasizzle.livejournal.com/46463.html"
"userid","16091"
"itemid","180"
