"names","values"
"itemid","16"
"event","They didn't start till VERY late but we got to some over in Ohio...they were ok...


*Slaps jess* WAKE UP!
Glenn...love you and miss you..
Jason...see you on the boards ^_^ *hugs*
Jay...PLEASE....no cross-dressing unless it's halloween or a dare!!
Naka...sorry for the on-off thing....busy ^_^;"
"eventtime","2003-07-05 02:08:00"
"current_moodid","127"
"url","http://narikomitsu.livejournal.com/4185.html"
"userid","10754"
"itemid","15"
"event","Well...Now I know how some poeple truely feel about me...and it's kinda suprising me.
A note to all my friends...I will continue to try to be there for you guys. If you need someone to talk to, I will be here. I may not be able to give much advice, but I will listen and try to help in any way that I can.
Glenn...I love ya!
Jason...I still need time to think ^_^; And please, don't send me the 45!
Jessica...glad you're finally comming around slowly...
Jay...heh...love ya bro...^_^ I wait for the day.
Naka...Same thing to you, bro! Chinese chopsticks, here we come!

Well...I probably won't hear from Glenn in a while...his time online is less and less. I hope it doesn't split us apart.

Today is Independance day and 10 days till my birthday. It's storming on and off...hail on the way, some flooding going on...sirens whailing up and down the roads..it's turning into chaos. Earlier it was perfect tornado weather..the air pressure dropped, and we felt it. Kinda creepy, but I think our fireworks are gonna be called off. Our road was already a river, gutters over flowing, the Shenango dam is probably gonna go above the normal level for sure, the river that runs into it is right at the bottom of my hill, I'm about 1/2 way up from it and it's not a very big hill to begin with.
Well...lets just hope everyone is safe.
I'll write later tonight if fireworks went off or not."
"eventtime","2003-07-04 17:19:00"
"current_moodid","127"
"url","http://narikomitsu.livejournal.com/3885.html"
"userid","10754"
"itemid","14"
"event","Ok...not much today.....bored out of my mind till Glenn got on....did stuff on the SU forums....ummm...ummm...

Ok, starting the next entry, i'll be telling dreams from my childhood whenever I have nothing to type...ok? ok?

Glenn....I love you!
Jason, happy birthday
Justin....why don't you tlak to me like you used to 2 years ago?
jess....*sigh*....w/e"
"eventtime","2003-07-02 23:48:00"
"current_moodid","87"
"url","http://narikomitsu.livejournal.com/3725.html"
"userid","10754"
"itemid","13"
"event","Yes, technicaly this is July 2nd, but most of this was around midnight, so part July first also...

Well...a very good friend of mine, Glenn....confessed to me that he likes me the same way I liked him. when i told him that I liked him, he had another girl at that time and kinda reacted weird, so I said just as a sibling thing so he would be ok....but she broke up with him and he confessed the same to me, that he acted that way because he realized the same thing, but hid it. Now it's all ok. He just asked me to be his girl, so I said yes.
I LOVE YOU GLENN! *hugs!*

Other things went on, but I'll keep those quiet, mostly because it's too much to type and the people might not want it up for public viewing....but let's just say a lot of truth is being realized, and relationships are being renewed with a new sight.

Jason...I'm still sorry, but I'll still be there for you like I always have the past 2 years! I hope we stay friends for a long time!

Jessie...GET A REALITY CHECK!

Glenn...*huggles* ^_^

Jay...I still love ya Bro!

Justin.....still friends?

Ummm.....I think that's it for now...
so.....
till later, Adieu!"
"eventtime","2003-07-02 04:01:00"
"current_moodid","86"
"url","http://narikomitsu.livejournal.com/3525.html"
"userid","10754"
"itemid","12"
"event","....An old firend of mine came back...and he's not replying to me...he's my ex from a couple years ago, and I felt back breaking up with him. He was suicidal and wouldn't let me go...said I would be the only girl for him and that he would wait for me...but now after almost a year, I find his name and message him. this is how it's gone so far:

 Kagome Mitsu:  ....Justin? 
 Auto response from An AngeIs Sin:  I am asleep now, Ally I love you, I am dreaming about you n.n;. 
 Kagome Mitsu:  ....I told you other people loved you other than me.  
 Kagome Mitsu:  I'm happy for you 
 Kagome Mitsu:  ....looks like I was too late, but reguardless, I triely am happy for you. I hope you still know who I am, Jessica should ahve told you. Jason made friends with me, apologized for the 2 years. I hope we can be the same way still. I've missed you. 
 Kagome Mitsu:  truely* 


yeah, I have type-o's...and you'll find them in my posts here too...I don't bother fixing them. You know what I mean.

But yeah...a new girl...I'm afraid I've lost him for good this time.
so...yeah....Jess woke me up at 1:45 today....then I got online. I go to Square ultima now. I'm Bevin Caoimhe there. Bevin means lady with a sweet song and Caoimhe means Gentleness, beauty, and grace. It's celtic, and it IS a female name."
"eventtime","2003-06-30 16:32:00"
"current_moodid","1"
"url","http://narikomitsu.livejournal.com/3083.html"
"userid","10754"
"itemid","11"
"event","I'm gonna try to make this quick...
A guy fro the past came back that the police are looking for...and I dunno if I should try to ignore it or tell the cops about him....I would rather it be left alone till I'm older and more mind-stable to deal with it...
My one friend thinks explaining my reasons for my opinions is fuighting with him, thinking I said he said something....and I didn't...he's confusing and frustrating me right now, but things will go back to normal soon....
My other RP friend was online...but got off without warning...
Today I'm NOT feeling well...I found wounds on me that I don't remember getting...working all day with some bits of relaxing in there....
......that's about it."
"eventtime","2003-06-29 22:23:00"
"current_moodid","110"
"url","http://narikomitsu.livejournal.com/2963.html"
"userid","10754"
"itemid","10"
"event","Well....I ahd a dream last night about Jess's mother being immature and doing a phone prank on me and Jess about the Child Abuse Services......this is going WAY too far, and if it does for much longer I'm gonna see if I can take her to court for mentally scaring me for the rest of my life and get something out of it...see if I can get her to pay for some therapy, which might do me some good anyway.


Umm..I drove across town today, and at this one particular intersection near Jess's house, going through it the second time to go home, I felt dizzy and I fought not to pass out till I could chill out after it was past. I was ok the rest of the way home, and most of the way down there too. A while later I drove to my grandma's house...MUCH closer...but Wayne drove home because the sun sets at the top of the hill and it's hard to back out and see...let alone at sunset with the sun reflecting off the road. So, yeah, it was cool. I still have stuff to do and I'm getting hungry....so...yeah...later rants!"
"eventtime","2003-06-28 22:00:00"
"current_moodid","126"
"url","http://narikomitsu.livejournal.com/2565.html"
"userid","10754"
"itemid","9"
"event","Heh, yeah, I took a last minute vacation from the internet, only lasted over a week, meant it to be 3 weeks but duty calls.

Since the last entry...this guy asked me out...I accepted, then 2 of his closest friends...one of which I trusted and hooked me up with him in the first place, well they said he really didn't like me. He was SUPPOSED to meet my mom this weekend, but I called it off. He promised me he would call me on thursday, STILL hasn't 2 days later! I don't care what he says now, he's not good enough for me and he's over with, after only 5 days. PLUS, Jessie took me roller skating tonight, and I realized how NOT over Brodie I was. A guy was there and I could have sworn it was him, but it wasn't. It's happening again, I'm thinking every tall, dark-haired skinny guy is him, except last we talked he told me he got highlights, so I dunno now. I was doing so well then I had to realize my Brodie thing again. 
Anyone see that Bruce Almighty? The love story in it, and the girl's prayer near the end? Yup...I'm EXACTLY like that...pray that I still love him and the pain is too much so I pray to forget about him and get it out of my life so I won't be in pain any longer. Sad, no?
*Sigh* And I FINALLY left TFF for GOOD this time, after 2 years. about time, it's not the same as it used to be. 2 people are being asses, one of them of no authority and acts like he is.
Jessica's mom is PISSED at me and LOATHES me, said I called the CYA on her and I DIDN'T, said I signed a letter to her along with others and I DIDN'T, she hates me for things I didn't do! THEN she takes us to the rink to skate and the WHOLE time she's bitchen about ""two-faced"" people and good examples of them..INCLUDING ME when I'm right behind her! THEN she tells her hubby when she gets home that she didn't flip till I got out of the van and said I didn't do it. HAH, she was flipping the WHOLE way when I didn't say a word! Jess's dad stood up for me but I think he thinks I did it too, but he's nice enough not to yell at me about it and let me come over to see Jess. Her dad is COOL, her mom needs some mental help. Trust me, If I had the number, I WOULD HAVE CALLED, but I DIDN'T, and I didn't even learn about this LETTER till today! *sigh* Her mom hates EvERYONE though, including EVERYONE that works at the rink, thinks everyone is two-faced. *rolls eyes*

Yeah, the world isn't the same, and I feel this specific chain of changes are a negitive one, but what can ya do, ya know? Just be miserable along with it I guess...right?
Oh well, enough babble for now."
"eventtime","2003-06-28 00:11:00"
"current_moodid","1"
"url","http://narikomitsu.livejournal.com/2528.html"
"userid","10754"
"itemid","8"
"event","Well, I made up with 2 friends, though one is being iffy right now...I'm afraid I'm gonna lose someone close to me and it won't be from fighting because he and I rarely ever fight, and right now I'm just overall down and depressed, sad, upset, and hurting, but I also have my little rays of hope."
"eventtime","2003-06-18 20:56:00"
"current_moodid","74"
"url","http://narikomitsu.livejournal.com/2227.html"
"userid","10754"
"itemid","7"
"event","Well, actually it was a small dream about people, but I don't remember most of it, I just keep seeing poeple in my head, but that's about it.

Well....yesterday was interesting, I don't want to say much, only that I hope I don't lose another friend.
BUT...I may have hope yet. My friend has a guy friend who JUST turned 20. Now I was looking for no older than 19, but this guy is sweet. He came over today for a few minutes so we could meet. He IS very shy, but he gave me a light hug before he left. I think he's a possibility. My friend is trying to help me get over Brodie, and I'm starting to feel alone even more so than before, so they're helping me out. 
I'm keeping my fingers crossed."
"eventtime","2003-06-18 13:10:00"
"current_moodid","4"
"url","http://narikomitsu.livejournal.com/1899.html"
"userid","10754"
"itemid","6"
"event","Damn, how many dreams, weird ones, can I have in a row? I'm tellen' ya right now, I normally don't have this many dreams, let alone weird ones, in a row like this.
Here's how I described it to my sister:
 
 Kagome Mitsu:  ....How many weird dreams can I have in a row?? 
 Kagome Mitsu:  this is just freaking me out 
 Venus4584:  What was it this time? 
 Kagome Mitsu:  ....this one is long, but it starts out at a school...brodie goes to it too...and like, 6 or so of these teachers have a different method of physically abusing kids in a way that weakens them and really brings them down. The one I encountered most was one that put needles in the back and they ended up looking like swollen bee stings, and later in my dream I was hanging out with Brodie and another girl, still broken up, but he had these marks on his back, and we were eating lunch in some dark cafeteria,... 
 Kagome Mitsu:  and he was talking about him getting a patriotic tattoo and I asked to see it but it was on his butt cheek but he pulled his pants down just enough for me to see the outline and the flag was back-wards and upside down. Then another part of the same dream, Brodie is walking somewhere and this girl and I are hanging all over him....litteraly hanging. It had something to do with those teachers again, I see it in my head but I can't explain what's goen on... 
 Kagome Mitsu:  there was another part about it being a military type thing in a small room and entering by a small parachute exercise through a small window or something with these weird creatures around. 

Weird, huh? And Brodie was in it too, and I think just as a friend but at times he warmed up to me like we were going out. I would say, besides my mario dream as a kid, this is by far one of the weirdest things ever. On top of that, I wake up at 1:30 PM AGAIN."
"eventtime","2003-06-17 13:29:00"
"current_moodid","49"
"url","http://narikomitsu.livejournal.com/1643.html"
"userid","10754"
"itemid","5"
"event","OK...here's what happened today:
Talk with friends
wrote the beginning part of a many-part story and posted it on my seb site (Click on Sherry's Corner at the bottom of this page, it's the feature, part one )
Downloaded new fonts so I can put them on my website (soon)
Umm...ironed shirts and making money off of it.
Listened to my Linken Parck Hybrid Theory CD on full-blast

Oh, you'll get a hoot out of this, I must be STUPID! I called Brodie's house today to talk to his mom, thank GOD she answered. She told me updates and stuff and I told ehr about the new house and how things were here, then she gave the phone to BRODIE before I could tell her not to. I kept it short with him before I broke down crying again. yeah, why do I even bother calling? Well, to talk to his mom. Just because HE doesn't like me doesn't mean his MOM doesn't like me.

And umm....to cheer me up, my sister took me to Dairy Queen.

So...yeah...check out my story on my website and anything else. yup. TTYL."
"eventtime","2003-06-16 21:23:00"
"current_moodid","113"
"url","http://narikomitsu.livejournal.com/1331.html"
"userid","10754"
"itemid","4"
"event","Yes, ever since I was little, I would have a random dream about driving, not as much then as now since I AM driving. Usually I would be driving at night, and someone I had minimal control over the car, and it would take me somewhere and get me lost and I wouldn't know how to get back, or I would swerve without meaning to and it would refuse to keep straight. Well, last night I had another grocery store dream, and every time it's the same store that I never see IRL, my ""dream"" store. well, my om was in it as well as me, but she gives me the keys and I gout to the car and I drive. In a second part, or maybe a totally different dream, I'm at a school, and I have my mom's car there and MY car (I really don't have my own yet, just mom's) But it's white like my cousins. Well it's time to go home and I wonder how I'm gonna get both cars hom. A car is waiting near by with my ""dream friends"" and I ask the mom if she'll let one of the girls drive one of the cars and I'll drive the other and if she could follow me so she can pick the driving girl up so they can take her home. THEN I had troubles finding out which key went to which of 3 cars! Not 2 anymore, but 3! *sigh* So this weird thing happened where I'm in a window of an old storage room without boxes...and this phoenix come in the room, I think through a closed window, but me and the driving girl got on him and she's wondering how we are gonna fly and I told her just to believe we can fly and we will. Then my mom came in the room and looked scared we got out the window and my mom called me back. Soon i'm back in the room, girl and bird are gone, and I end up flying MYSELF and it scared the shit outta my mom. That's all I remember.

I heard from a speech in school that flying means you wanna get away from something, and a tornado means your emotions are all wrapped up and confused, also a sign of torment with rage from that. Here's how I believe this to be true:
When I was little, I always had dreams of flying away from my (at the time) step father, and I had dreams with tornadoes. He used to abuse us. After the divorce the dreams stopped till recently, and they are different. So far no tornadoes, but flying has returned. Once from a girl at school wanting to kill me, and this one, I think, to get away from my emotional torment over losing Brodie. In my dream I seemed so sad and depressed, upset, which is how I've felt since he broke up with me.
I'll write more about the day later after it happens."
"eventtime","2003-06-16 11:12:00"
"current_moodid","85"
"url","http://narikomitsu.livejournal.com/1122.html"
"userid","10754"
"itemid","3"
"event","Yup. father's day. My first one with my new step dad, and a HUGE party to go with it. Only thing is, my REAL father. He lives in Kansas. You know, I never told him a single 'Happy father's Day' in my life? WHY you ask? Lack of contact. Yeah.

So, why am I not over Brodie yet? He got over me within a single flippen week, yet it's been a month and I STILL cry over him? Why is it so hard for me to move on? I mean like, yeah, I have accepted the fact that we split up, but not the fact that we may still have a chance, though it looks VERY slim, and on his end he's probably forgotten all about me and has a new girl by now. Why can't I move on, and how much longer must this go on? *sigh* I dunno.

My 'Brother' was sent away for a month, he's a general in the army. He told me he would write to me many times, but it's been a long time and no word yet from him. I'm getting worried.

Anyway, yeah, that's it for now. I'm depressed over multiple things, and that's my day thus far."
"eventtime","2003-06-15 17:52:00"
"current_moodid","9"
"url","http://narikomitsu.livejournal.com/829.html"
"userid","10754"
"itemid","2"
"event","Ok, this is just WEIRD. I really need to stop watching animal planet!
We used to live in a white house on my grandma's road quite a few years back, it takes place there. I was upset because we lost all the animals in the divorce, so my mom got me 2 ponies, an older dark brown/black one named Mistress and a white/cream one named Sugar. Well, they wondered off into the woods back there, and we forgot about them. My dream takes place a couple years later, when I find them again and put them in the old dog pen in the back, the yard was fenced in and JUST large enough for 2 ponies to temporarily be there. They kept backing off from me, showing obvious fear and hate of me. Well, I go to get stuff for them and when I come back they are gone. I call all over the yard for them, but this boy in a wheelchair comes out of parkdale ave, a dead-end street just down my road, not by far at all. He tells me a family on there took them in. I hop on my motorcycle and go down, and find the house with them in a fence stall. I look at them and start crying as I noticed they were ill. A guy came up to me, told me the dark one had cuts and one of them infected her eye, and was gonna be tested for further physical abuse. The other one hadn't been tested yet. He said the dark one could die, but the white one had a chance, and if been through physical abuse, I could be charged with animal cruelty. I bawl my eyes out. Not only did I actually have ponies, but they were mine and being taken away from me. All I did was lean on the gate and cried as hard as I could. My mom came down and got me and took me back up, where my friend jessica was told what happened. My older sister made fun of me. Then the dream flashed, and were were in the back of a truck. The dark pony was laying down and facing me, and I was laying next to her, still in tears. She must have been under sleeping gas or something cause she didn't move. I kept stroking her muzzle and neck, telling her how good a pony she was and that she would be ok. We were driving through forested areas, and oon a tree we passed was a flyer showing her injuries. I cried harder, and the pony woke up or something and moved her head back in fear, and I thought she was gonna bite at me, but I kept still and talked to her on how I was sorry. I made a daring move and laied my head on her neck, hugging her. After a moment She put her head down so it was around me in a horse hug, as if saying she understood and that she didn't blame me. I woke up after that, and my eyes were watery and I felt like I DID cry, but I didn't 'cause my eyes weren't red. I told this to my mom and she was amazed. I rarely have dreams, and when I do, they're like this. Very weird."
"eventtime","2003-06-14 10:59:00"
"current_moodid","127"
"url","http://narikomitsu.livejournal.com/636.html"
"userid","10754"
"itemid","1"
"event","Ok, I always wanted one of these, and my friend has one at the dead journal instead of the live, but my other friend has one here and just got a code so I got it!
Right now here's how things stand:
My friend thinks she's pregnant
My boyfriend broke up with me 3 weeks ago after 21 months of being together
We just moved to a new town, but the up side is a hot tub and new guys
Ummm....*thinks* That's about it for now. I'm 17 next month on the 14th, my sister is engaged, my cousin graduated yesterday so the grad party was today, ummm.....Oh yeah. I love writing so visit my personal link, my corner of the wire. It has a lot of art stuff in it too. I'll post new stuff in here too as I get them.
Ummm.....I'm trying to find a friend of mine from pakistan, named Imran. I had lost contact when police took over my e-mail and all my IM accounts, but that was a few months or so ago and I won't say what happened, it's in the past.
Ummm.....that's about it.
Till tomorrow!"
"eventtime","2003-06-14 01:18:00"
"url","http://narikomitsu.livejournal.com/261.html"
"userid","10754"
