"names","values"
"event","U3RhcnMNCn4gNjYlIFdhdGVyIH4gNjYlIFdpbmQgfiA1OSUgRWFydGggfiA4NSUgRmlyZSB+ICANCkZhbGwgZm9yIG1lLA0KbXkgU291dGhlcm4gQ3Jvc3MsIG15IHN0YXIuLi4NCg0KSGV5LCBuaWNlLiBJdCBzZWVtcyB5b3VyIHBlcnNvbmFsaXR5IGlzIG1vc3RseSBiYWxhbmNlZC4gWW91IGFyZSBsaWtlbHkgaW50dWl0aXZlLCBpbnRlbGxpZ2VudCwgYW5kIGFkdmVudHVyb3VzLg0KDQpIb3dldmVyLCBpZiB5b3UgZXZlciBmZWVsIGxpa2UgaXTigJlzIGdldHRpbmcgaGFyZCB0byBjb25jZW50cmF0ZSBvbiB3b3JrIHRoYXQgbmVlZHMgdG8gYmUgZG9uZSwgdHJ5IHdlYXJpbmcgYW4gQXZlbnR1cmluZSBvciBhIENpdHJpbmUuIFRoZXkgYm90aCBpbnNwaXJlIHByb3NwZXJpdHkgYW5kIGNhcmVlciBzdWNjZXNzIGFuZCB0aHVzIGhlbHAgYmFsYW5jZSBvdXQgeW91ciBzb21ld2hhdCBzaHkgQ3JlYXRpdmUgQ2hha3JhLCB3aGljaCBpcyBhc3NvY2lhdGVkIHdpdGggdGhlIGVsZW1lbnQgb2YgZWFydGggYW5kIHJlcHJlc2VudHMgb3VyIG5lZWQgdG8gcHJlc2VydmUgYW5kIGdyb3cuIA0KDQpUaGVzZSBhcmUgdGhlIHJlc3VsdHMgeW91IHdpbGwgZ2V0IGlmIHlvdSBzY29yZSBoaWdobHkgb24uLi4gDQoNCk5vbmUgb2YgdGhlIGZvdXIgZWxlbWVudHM6IEJhbGFuY2UgV2luZDogR3VzdCBGaXJlOiBCbGF6ZSBXYXRlcjogUml2ZXIgRWFydGg6IFZhbGxleSBXaW5kICYgRmlyZTogVGh1bmRlciBXaW5kICYgV2F0ZXI6IENsb3VkcyBXaW5kICYgRWFydGg6IENhbnlvbiBGaXJlICYgRWFydGg6IExhdmEgRmlyZSAmIFdhdGVyOiBUb3JuYWRvIFdhdGVyICYgRWFydGg6IFRyZWVzIFdpbmQsIEZpcmUgJiBFYXJ0aDogU3Rvcm0gV2luZCwgRmlyZSAmIFdhdGVyOiBTdGFycyBXaW5kLCBXYXRlciAmIEVhcnRoOiBGb3Jlc3QgRmlyZSwgV2F0ZXIgJiBFYXJ0aDogQXZhbGFuY2hlIEFsbCBmb3VyIGVsZW1lbnRzOiBIYXJtb255IA0KIA0KICANCg0KDQoNCk15IHRlc3QgdHJhY2tlZCA0IHZhcmlhYmxlcyBIb3cgeW91IGNvbXBhcmVkIHRvIG90aGVyIHBlb3BsZSB5b3VyIGFnZSBhbmQgZ2VuZGVyOg0KICANCiBZb3Ugc2NvcmVkIGhpZ2hlciB0aGFuIDgxJSBvbiB3YXRlciANCiAgDQogWW91IHNjb3JlZCBoaWdoZXIgdGhhbiAyNSUgb24gd2luZCANCiAgDQogWW91IHNjb3JlZCBoaWdoZXIgdGhhbiA1NSUgb24gZWFydGggDQogIA0KIFlvdSBzY29yZWQgaGlnaGVyIHRoYW4gOTMlIG9uIGZpcmUgDQogDQoNCklmIHlvdSBsaWtlZCBteSB0ZXN0LCBzZW5kIGl0IHRvIHlvdXIgZnJpZW5kcyEgDQpUaGUgRWxlbWVudGFsIEJhbGFuY2UgVGVzdA0KaHR0cDovL3d3dy5va2N1cGlkLmNvbS90ZXN0cy90YWtlP3Rlc3RpZD01MDA5MzM5NDA1OTQwMDk1NzU0"
"eventtime","2005-05-14 07:31:00"
"url","http://fionabelagant.livejournal.com/9941.html"
"userid","5103"
"itemid","37"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: May 27</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 27th day of the month (9 energy) adds a tone of selflessness and humanitarianism to your life path. 

Certainly, you are one who can work very well with people, but at the same time you need a good bit of time to be by yourself to rest and meditate. 

There is a very humanistic and philanthropic approach in most of things that you do. 



This birthday helps you be broadminded, tolerant, generous and very cooperative. 

You are the type of person who uses persuasion rather than force to achieve your ends.

You tend to be very sensitive to others' needs and feelings, and you able to give much in the way of friendship without expecting a lot in return.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-14 07:21:00"
"url","http://fionabelagant.livejournal.com/9494.html"
"userid","5103"
"itemid","36"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105207396rmi musical rhythmic.jpg'></td><td> You scored as <b>Musical/Rhythmic</b>. You are sensitive to sounds in your environment, enjoy music and prefer listening to music when you study or read. You learn best through melody and music. People like you include singers, conductors, composers, and others who appreciate the various elements of music.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Musical/Rhythmic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='82' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>82%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bodily/Kinesthetic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Visual/Spatial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Verbal/Linguistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Intrapersonal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Logical/Mathematical</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='43' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>43%</font></td></tr><tr><td><p><font face='Arial' size='1'>Interpersonal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1343'>The Rogers Indicator of Multiple Intelligences</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-14 07:18:00"
"url","http://fionabelagant.livejournal.com/9446.html"
"userid","5103"
"itemid","35"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-14 06:11:00"
"url","http://fionabelagant.livejournal.com/9108.html"
"userid","5103"
"itemid","34"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Passion is Purple</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/purple-passion.jpg>
</center>

<font color=""#000000"">
Sophisticated and classy, you're a bit picky about sex.
You're more likely to be turned on by a fancy hotel room than a dirty flick.
Sex is fine enough, as long as it doesn't mess up your hair.
For you, sex is more about power and favors than actually pleasure.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/colorpassionquiz/"">What Color Is Your Passion?</a>
</div>"
"eventtime","2005-05-14 06:08:00"
"url","http://fionabelagant.livejournal.com/8884.html"
"userid","5103"
"itemid","33"
"event","Thought I would let everyone know that I am still here even though I don't write in here much....really does anyone bother to read this journal....please let me know. If you are reading I will post more. I am not getting any reply so I don't know if I really should update this journal.

Let me know of you have any idea's that will grab people attention and bring them to read this journal....I am sure I have a lot to talk about, but I guess I need someone to create a wave or two to get it started."
"eventtime","2005-05-13 20:01:00"
"current_moodid","107"
"url","http://fionabelagant.livejournal.com/8473.html"
"userid","5103"
"itemid","32"
"event","I just found out that my grandfather died early this morning, so I am somewhat in shock and crying my eyes out. I hope that he is in a better place now. Just want to let you all know just in case you are wondering where I am at."
"eventtime","2005-04-01 13:30:00"
"current_moodid","25"
"url","http://fionabelagant.livejournal.com/8306.html"
"userid","5103"
"itemid","31"
"event","Well I am wondering who going and who not able to make it....drop me a line and let me know weither you can make it or not."
"eventtime","2005-03-25 14:37:00"
"url","http://fionabelagant.livejournal.com/8071.html"
"userid","5103"
"itemid","30"
"event","<img src=""http://images.quizilla.com/P/puppetprincess/1102870786_consvirgil.JPG"" border=""0"" alt=""virgil""><br>Your Soulmate is Virgil Tracy!
Middle child syndrome?  You tend to enjoy the arts<br>and could drown yourself in music.  Perfect for<br>the man who loves his music!  A perfect duet,<br>ne?
<br><br><a href=""http://quizilla.com/users/puppetprincess/quizzes/What%20Tracy%20Is%20Your%20SoulMate%3F/""> <font size=""-1"">What Tracy Is Your SoulMate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-24 17:19:00"
"url","http://fionabelagant.livejournal.com/7888.html"
"userid","5103"
"itemid","28"
"event","Just wanted to let you all know about my Thunderbirds Story. I am not sure how many people read my journal. To tell you the truth I don't know really why I am keeping this journal. Well Here are all my Thunderbirds stories.

1. Thunderbirds: Sky Blue

Captian Danielle Cambridge and Lieutenant Jody Hazel get an assignment from General Blanton. There assignment is to save Internation Rescue. What happens when their future is destroyed and they are stuck in the year 2010?

2. Thunderbirds: Road Less Traveled

Internation Rescue has begun, what happens when Jeff finds that his daughter Kat left the island. What is John hiding? What's going on Scott? Why is Virgil staying in his room? Is Gordon going to quit Internation Rescue? Will Alan become a Thunderbirds?

3. Thunderbirds: Allzone Incident

An accident put Gordon in the hospital in critical condition,which of his family and friends can save him? Will it be the end of Gordon Tracy or will he be saved?

4. Thunderbirds: My Only Love

Lana decided to runaway from her past. She makes a new life with the help of Scott Tracy. What happens when her old life comes to take her back, will she go willingly or will she be forced? Will she be able to be free from that life she doesn't want?

5. Thunderbirds: Sprite

Virgil decides to do something special for his girlfriend at her performance, will everthing turn out well or will it be a distaster? First Valentine Story posted"
"eventtime","2005-03-24 14:35:00"
"current_moodid","53"
"url","http://fionabelagant.livejournal.com/7337.html"
"userid","5103"
"itemid","27"
"event","<center><a href=""http://thunderbirds.meianou.com/quiz.shtml"" target=""new""><img src=""http://thunderbirds.meianou.com/images/quizscott.jpg"" border=0></a><br><font size=""1"">Image generously donated by <a href=""http://groups.msn.com/ThunderbirdsWorld"">Amy</a></font><br><br><a href=""http://thunderbirds.meianou.com/quiz.html"" target=""new"">Which Tracy Brother Are You?</a><br>This quiz was made by <a href=""http://www.meianou.com/"">Rain O'Cleary</a></center>"
"eventtime","2005-03-14 19:53:00"
"url","http://fionabelagant.livejournal.com/7002.html"
"userid","5103"
"itemid","26"
"event","http://www.livejournal.com/userinfo.bml?user=thunderbirdsfab

please join, I need members. Help me out please! Spread the word!"
"eventtime","2005-03-12 10:46:00"
"url","http://fionabelagant.livejournal.com/6663.html"
"userid","5103"
"itemid","25"
"event","Well Today is Alan Tracy Birthday and I have to say is HAppy Birthday to Alan 'Sheapard' Tracy!"
"eventtime","2005-03-12 10:45:00"
"current_moodid","15"
"url","http://fionabelagant.livejournal.com/6633.html"
"userid","5103"
"itemid","24"
"event","http://nexbase.net/photo-gallery/Thunderbirds

totally Thunderbirds!"
"eventtime","2005-03-11 14:36:00"
"url","http://fionabelagant.livejournal.com/6399.html"
"userid","5103"
"itemid","23"
"event","12:36a
	A scene took place on a BA (British Airways) flight between Johannesburg and London. A white woman, about 50 years old, was seated next to a black man. Obviously disturbed by this, she called the air hostess.
""Madam, what is the matter,"" the hostess asked.
""You obviously do not see it then?"" she
responded.
""You placed me next to a black man. I do not agree to sit next to someone from such a repugnant group. Give me an alternative seat.""
""Be calm please,"" the hostess replied. ""Almost all the places on this flight are taken. I will go to see if another place is available.""
The Hostess went away and then came back a few minutes later.
""Madam, just as I thought, there are no other available seats in the economy class. I spoke to the captain and he informed me that there is also no seat in the business class. All the same, we still have one place in the first class.""
Before the woman could say anything, the hostess continued, ""It is not usual for our company to permit someone from the economy class to sit in the first class. However, given the circumstances,
the captain feels that it would be scandalous to make someone sit next to someone so disgusting.""
She turned to the black man and said ""Therefore, Sir, if you would like to, please collect your hand luggage, a seat awaits you in
first class.""
At that moment, the other passengers who were shocked by what they had just witnessed stood up and applauded.
If you are against racism, please repost this message.
Have been watching comic relief - we are so damned lucky and I really don't think I'll ever take my family and friends for granted. I love you all. You're all wonderful people and I need to tell you more often."
"eventtime","2005-03-11 10:53:00"
"url","http://fionabelagant.livejournal.com/6105.html"
"userid","5103"
"itemid","22"
"event","More like feeling bitchy....trust me you don't want to know me when I bitchy. It's not a good thing. I am liable to do things that could be not like me. Trust me that goes for my writing as well.

I have a lot on my mind. I am not into people who say one thing,but does another. I don't like people who say things behind other people back.

I am just all around bitchy right now....so it's not a good idea to try to get anything out of me right now! Espically dealing with my stories. I am not telling anyone anything!"
"eventtime","2005-03-10 14:56:00"
"current_moodid","110"
"url","http://fionabelagant.livejournal.com/5842.html"
"userid","5103"
"itemid","21"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Passion is Orange</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/orange-passion.jpg>
</center>

<font color=""#000000"">
Your sex life is driven by your wild fantasies.
For you, sex is a dramatic performance where you are the star.
And you love putting on a wild act for your lover, trying to top last night's show.
Whether you enjoy the actual sex is irrelevant... it's all about putting on a good act!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/colorpassionquiz/"">What Color Is Your Passion?</a>
</div>"
"eventtime","2005-03-09 14:24:00"
"url","http://fionabelagant.livejournal.com/5521.html"
"userid","5103"
"itemid","20"
"event","Well I can say one thing that it is crazy...when you think you see the Hood. I went to the bathroom at night. I had a feeling like someone who was the hood was watching me. When I turned on the light. There was no one there. I have to say that dream scared me more than I thought it did."
"eventtime","2005-03-08 13:39:00"
"current_moodid","96"
"url","http://fionabelagant.livejournal.com/5182.html"
"userid","5103"
"itemid","18"
"event","Wow, I am going to London this September...For the 40th anniversy of Thunderbirds. To tell you the truth I have never been out od the USA. It will be nice to go to London. If anyone has any tips for me let me know. I don't expect tha that the rest of the crew for Thunderbirds are going to show up. It would be nice if they did the actors for Thunderbirds 2004 production showed up as well for the event!"
"eventtime","2005-03-06 16:35:00"
"current_moodid","41"
"url","http://fionabelagant.livejournal.com/4848.html"
"userid","5103"
"itemid","19"
"event","http://www.fanderson.org.uk/ctd1.html


Check out the Link it's great!"
"eventtime","2005-03-06 16:25:00"
"current_moodid","56"
"url","http://fionabelagant.livejournal.com/5010.html"
"userid","5103"
"itemid","17"
"event","From:  JohnTracyTB5 of LexShrapnelFanFiction Yahoo Groups
Date:  Sat Feb 19, 2005  9:29 pm 
Subject:  Thunderbirds fanfic author alert
 
Hi

I just wanted to pass on this information in case any of the authors mentioned below are list members who are unaware of their work being presented without their permission. Thanks for your time: 

For the past few weeks there's been a big brouhaha at several other forums about copyrights and public domain. It has all stemmed from one young woman, who calls herself Lucie, who has lifted photos from a number of movie-based fan sites, hotlinked a number of fan fictions from fanfiction.net and elsewhere, and even out and out copied text from sites and added it to her own so-called fan fictions.

Despite repeated warnings that what she's doing is wrong, despite her original website suffering from a mutiny within the ranks of her managers, despite being banned from fanfics.org, she continues. Her
latest site, http://groups.msn.com/thethunderbirdsarego , is difficult to get into, but I was able to get a list of the fics she has currently hotlinked to her site. If you are one of these authors, or know any of these authors, please alert them to this situation.

""Thunderbirds: My Only Love"" by Fiona Belegant
""Family Emergency"" and ""The Date"" by Math Girl
""Longest Day"" by nebula2
""Anything But Ordinary"" by Girl-Detective
""Effect"" by I-like-chickens
""In Enemy Hands"" by Claudette
""Devotion"" by obsessedwithscifi
""Enhanced"" and ""Thundershock"" by andrewjameswilliams
""Revenge"" by Amanda Tracy
""Bullied"" and ""When Daddy's Not Around"" by allie tracy
""John's College Party"" by Penelope Hudson
""The Secrets of John Tracy"" by killhill2003
""Tragedy Near Paradise"" by ThunderbirdShrapnel
""Happy Birthday Mom"" by HaloGatoman

Thank you,
Tikatu 
 
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

I thought I would post it just in case any of the authors are on here. I am going to post it in all the Thunderbirds community. I think the authors should know about this."
"eventtime","2005-03-05 16:14:00"
"current_moodid","64"
"url","http://fionabelagant.livejournal.com/4428.html"
"userid","5103"
"itemid","16"
"event","That's something I am not going to do again. Let say it a dream that scared be awake and I had had to have noddles before bed with Reese Buttercups and M&M. I am not doing that again.

I can't remember much of the dream, but I can remember the who had caught Gordon's boyfriend Michael and the Hood had just killed him and he turned and shot Gordon. I had to wake up. I didn't want Gordon. Michael to die but the Hood is a pain in the a** sometimes. I woke up with the name of Gordon and Micael were the first names that came to mind. It's now to the point that I don't want to go back to sleep for fear that the Hood will try to kill one of the others. I am not going to let that happen."
"eventtime","2005-03-05 15:04:00"
"current_moodid","31"
"url","http://fionabelagant.livejournal.com/4329.html"
"userid","5103"
"itemid","14"
