"names","values"
"event","ok heres somthing i found in my drawer that i wanted everyone to see!



Misundeerstood/

You hurt me and brought me to the end
all because you misunderstood me
I took what you said and tryed to make it bend
But i couldn't cause u misunderstood me
I wanted to push forward away from it all
but u held my to close because u misunderstood me
Nobody seemed to hear my call
all because they misunderstood me
When i asked them to stop they hurt me more
all because they missunderstood me
They keept at it and i tore
all because they misunderstood me
soo can you be the first to try
be the first to understand me


i remeber when i wrote that and i remeber how i felt i felt like all because people missunderstood me they never cared about me but i learned now that being misunderstood can't hurt me any more now i laugh it off.....you can't hurt me because in order to u have to understand me! soo there for i am sayin dont try to get me mad ur wasting ur time don't try any more to hurt me i only see good now in being misunderstood.



*************************************************
now for my journal entry






Heres a story



there once was a girl who could make u luv her only by smiling and she did that alot and people would look at this 5 year old and with problems on there mind she could see it and she would smile and they would loss this all they would loss ther problems and they woud see out side of that for a few mins and they realized everything was going to be ok...well this little girl grew up..a little to quickly...relying on some one for a smile to brighten up her day ....now she lost that smile the day she hit middle school and found out how harsh life could be......now this little girl is waiting for a way to end this story...but  she can't find a way..:'( that lil girl is me...i rember when i was little my friends pearants were fighting she was cryin i smiled at her and she laughed and she held me close she was 8 and i was 5 and i remeber how she held me and said that it was cause of me that she was still here and thats when i used my smile thats when i held it dear and thought it could help everyone and normallly it did...there had been soo many adults and friends perant who would say that my smile could launch a thousand ships and i new for those few years that i could i had seen it..then i hit middle school and now my smile hides inside me to scared to come out to scared that it will help the wrong people and i am not strong enought to let it out now i am normally sad..normally scared and never really happy and i can't find away to change...can anyone give me a smile that will help me?"
"eventtime","2001-07-06 12:35:00"
"url","http://lilkryptonite.livejournal.com/1513.html"
"userid","8873"
"itemid","4"
"event","Today was hard..and boring u never relize how screwed up people are untill they tell u ur problems so that way they can 4get there own,,,,,,the whole day i was lookin for  a reason to go out side a reason to stay in side a reason to talk a reason to type a reson to not be fake havn't found one tho i am sure i will with a little more time  but i will wait it out let things work them selfs out tryin to hard gets u no were and i am final seeeing this  after soo long.... well i have to say that peple are werid they don't under stand me tahts ok tho cause when no one cam figar u out u can never be wrong..... soo ya thats y i am happy wit who i am the only thin that bugs me is liars that say that they think u are hot or they kinda like u or that they consider u there best friend but then u have that feeliing like don't be stupd don't belive them and i have leatned that o tbe true cause thats how most poeple are well i will up date in like  4 hrs ttyl"
"eventtime","2001-07-05 17:59:00"
"current_moodid","45"
"url","http://lilkryptonite.livejournal.com/1127.html"
"userid","8873"
"itemid","3"
"event","ok i got an idea from a friend of mine to tell u how i feel through a couple of songs here they are



Just when you thought it was safe to think,
in comes mental piracy!
What I'm looking for cannot be sold to me.
I wish they all would stop trying
************************************************
I see you in line, dragging your feet
you have my sympathy.
The day you were born, you were born free.
That is your privilege.
****************************************************
Say what you will, say what you mean.
You could never offend, your dirty words come out clean.
Tomorrow, what price will I pay?
*****************************************************
It's driven me before, and it seems to have a vague, haunting mass appeal.
But lately I am beginning to find that
I should be the one behind the wheel.
****************************************************
Hit the ground 
Weighed down again 
You walked out 
But I'm sure you're my friend 
******************************************************




ok well write more about my dat later by"
"eventtime","2001-07-05 15:43:00"
"current_moodid","32"
"url","http://lilkryptonite.livejournal.com/915.html"
"userid","8873"
"itemid","2"
"event","have u ever had the feeling u are second best..and u sit back and watch everyone play first but yet u want a chance to show everyone the true u but they shut u out and htey make sure u dont' move on...well thats how i feel but what i want to understand is y i am like u arn't i am a good peron ,,,,,what u people do to me is wrong,,,,and i hope u know that u are just pucshin me off....the edge"
"eventtime","2001-07-04 21:06:00"
"url","http://lilkryptonite.livejournal.com/570.html"
"userid","8873"
"itemid","1"
"event","Alright here i go giveing this my last try if this one truns out stupid i am though lol well nothin much to say soo ttyl!"
"eventtime","2001-07-04 20:13:00"
"current_moodid","99"
"url","http://lilkryptonite.livejournal.com/279.html"
"userid","8873"
"itemid","10"
"event","vczxvcx"
"eventtime","1997-01-05 23:09:00"
"url","http://lilkryptonite.livejournal.com/2795.html"
"userid","8873"
"itemid","9"
"event","dasfda"
"eventtime","1997-01-05 23:08:00"
"url","http://lilkryptonite.livejournal.com/2400.html"
"userid","8873"
